#time,accel_x,accel_y,accel_z
4008.913764,-689.485948,-1184.329507,11103.089130
4008.914080,153.219100,-148.041188,10584.944971
4008.914395,229.828649,666.185348,9474.636058
4008.914710,612.876398,1554.432478,8660.409521
4008.915025,1302.362347,1702.473667,7698.141797
4008.915341,1149.143247,1480.411884,7920.203579
4008.915656,766.095498,1110.308913,8364.327145
4008.915971,383.047749,444.123565,8882.471304
4008.916286,612.876398,-370.102971,9918.759623
4008.916601,153.219100,-1110.308913,10436.903782
4008.916917,459.657299,-1554.432478,11177.109724
4008.917232,383.047749,-1332.370696,11251.130318
4008.917547,612.876398,-1184.329507,10807.006753
4008.917862,842.705048,-74.020594,9992.780217
4008.918178,995.924147,518.144159,8882.471304
4008.918493,1455.581446,1036.288319,8438.347739
4008.918808,766.095498,1850.514855,7994.224174
4008.919123,0.000000,1850.514855,7772.162391
4008.919438,-306.438199,1406.391290,8586.388927
4008.919754,-536.266849,222.061783,9400.615463
4008.920069,-1072.533697,-222.061783,10658.965565
4008.920384,-1378.971896,-888.247130,11029.068536
4008.920699,-1455.581446,-1184.329507,11695.253884
4008.921015,-1225.752797,-1036.288319,11843.295072
4008.921330,-459.657299,-814.226536,10955.047942
4008.921645,0.000000,-0.000000,10214.842000
4008.921960,383.047749,1184.329507,9252.574275
4008.922275,919.314598,1924.535449,8142.265362
4008.922591,1302.362347,1924.535449,7624.121203
4008.922906,1225.752797,1332.370696,8290.306550
4008.923221,842.705048,1184.329507,8734.430116
4008.923536,383.047749,-0.000000,8808.450710
4008.923852,153.219100,-740.205942,10288.862594
4008.924167,229.828649,-1776.494261,10807.006753
4008.924482,76.609550,-1554.432478,11399.171507
4008.924797,76.609550,-1628.453072,10955.047942
4008.925112,536.266849,-888.247130,10436.903782
4008.925428,1072.533697,296.082377,9548.656652
4008.925743,919.314598,1036.288319,8290.306550
4008.926058,1072.533697,1776.494261,7624.121203
4008.926373,459.657299,2146.597232,7920.203579
4008.926689,0.000000,1924.535449,8142.265362
4008.927004,-612.876398,1036.288319,8808.450710
4008.927319,-766.095498,666.185348,9696.697840
4008.927634,-1455.581446,-518.144159,10584.944971
4008.927949,-1915.238745,-666.185348,11621.233289
4008.928265,-1685.410096,-962.267725,11621.233289
4008.928580,-1378.971896,-888.247130,11547.212695
4008.928895,-383.047749,-592.164754,10955.047942
4008.929210,-306.438199,370.102971,9770.718434
4008.929526,0.000000,1184.329507,8882.471304
4008.929841,766.095498,1406.391290,8142.265362
4008.930156,766.095498,1628.453072,8142.265362
4008.930471,842.705048,1480.411884,8438.347739
4008.930786,1149.143247,666.185348,8660.409521
4008.931101,842.705048,-0.000000,9400.615463
4008.931416,459.657299,-1036.288319,10214.842000
4008.931732,229.828649,-1184.329507,10732.986159
4008.932047,689.485948,-1702.473667,10881.027347
4008.932362,612.876398,-1554.432478,10732.986159
4008.932677,842.705048,-814.226536,10584.944971
4008.932992,1072.533697,148.041188,9252.574275
4008.933307,842.705048,592.164754,8438.347739
4008.933623,612.876398,1258.350101,7994.224174
4008.933938,153.219100,1628.453072,8068.244768
4008.934253,-459.657299,1332.370696,8216.285956
4008.934568,-536.266849,740.205942,8808.450710
4008.934883,-1072.533697,-0.000000,9696.697840
4008.935198,-1378.971896,-592.164754,10510.924376
4008.935514,-1225.752797,-962.267725,11325.150913
4008.935829,-1378.971896,-1184.329507,11769.274478
4008.936144,-766.095498,-666.185348,11325.150913
4008.936459,76.609550,-148.041188,10436.903782
4008.936774,0.000000,518.144159,9252.574275
4008.937089,459.657299,1332.370696,8882.471304
4008.937404,995.924147,1776.494261,7994.224174
4008.937720,995.924147,1850.514855,7772.162391
4008.938035,766.095498,1258.350101,8216.285956
4008.938350,459.657299,296.082377,8956.491898
4008.938665,459.657299,-592.164754,9918.759623
4008.938980,459.657299,-1554.432478,10584.944971
4008.939295,229.828649,-1628.453072,10881.027347
4008.939611,383.047749,-1628.453072,10955.047942
4008.939926,459.657299,-1036.288319,10510.924376
4008.940241,1225.752797,74.020594,9770.718434
4008.940556,1072.533697,740.205942,8586.388927
4008.940871,842.705048,1184.329507,8290.306550
4008.941186,383.047749,1924.535449,8142.265362
4008.941502,0.000000,1702.473667,8364.327145
4008.941817,-536.266849,888.247130,8586.388927
4008.942132,-766.095498,148.041188,9474.636058
4008.942447,-1149.143247,-444.123565,10732.986159
4008.942762,-1608.800546,-740.205942,10955.047942
4008.943077,-1685.410096,-1332.370696,11769.274478
4008.943392,-1225.752797,-1110.308913,11547.212695
4008.943708,-919.314598,-518.144159,11251.130318
4008.944023,0.000000,-0.000000,9474.636058
4008.944338,306.438199,1184.329507,8956.491898
4008.944653,995.924147,1776.494261,8734.430116
4008.944968,1225.752797,1702.473667,7698.141797
4008.945283,1149.143247,1554.432478,7846.182985
4008.945599,766.095498,888.247130,8438.347739
4008.945914,536.266849,-0.000000,9252.574275
4008.946229,842.705048,-888.247130,10214.842000
4008.946544,459.657299,-1332.370696,10658.965565
4008.946859,153.219100,-1850.514855,11103.089130
4008.947174,612.876398,-1702.473667,10732.986159
4008.947490,536.266849,-962.267725,10362.883188
4008.947805,1149.143247,-0.000000,9696.697840
4008.948120,919.314598,962.267725,9104.533087
4008.948435,766.095498,1480.411884,8142.265362
4008.948750,383.047749,1924.535449,7994.224174
4008.949065,-306.438199,1628.453072,8290.306550
4008.949380,-689.485948,962.267725,9104.533087
4008.949696,-1225.752797,296.082377,9918.759623
4008.950011,-1149.143247,-666.185348,10584.944971
4008.950326,-1378.971896,-1110.308913,10584.944971
4008.950641,-1225.752797,-888.247130,11547.212695
4008.950956,-919.314598,-888.247130,11325.150913
4008.951271,-383.047749,-296.082377,10288.862594
4008.951587,0.000000,444.123565,9474.636058
4008.951902,383.047749,1258.350101,8290.306550
4008.952217,612.876398,1776.494261,8142.265362
4008.952532,842.705048,1702.473667,7550.100608
4008.952847,306.438199,1110.308913,7550.100608
4008.953162,306.438199,592.164754,8956.491898
4008.953478,229.828649,-666.185348,9622.677246
4008.953793,383.047749,-1184.329507,10658.965565
4008.954108,153.219100,-1702.473667,10955.047942
4008.954423,306.438199,-1628.453072,11177.109724
4008.954738,689.485948,-962.267725,10732.986159
4008.955053,1072.533697,-370.102971,9844.739029
4008.955368,1302.362347,592.164754,9696.697840
4008.955684,1149.143247,1110.308913,8586.388927
4008.955999,689.485948,1628.453072,7772.162391
4008.956314,306.438199,1406.391290,8142.265362
4008.956629,229.828649,1110.308913,8290.306550
4008.956944,-306.438199,666.185348,9178.553681
4008.957259,-1149.143247,-296.082377,10214.842000
4008.957575,-1072.533697,-888.247130,11029.068536
4008.957890,-1608.800546,-962.267725,11325.150913
4008.958205,-1302.362347,-814.226536,11325.150913
4008.958520,-612.876398,-740.205942,11399.171507
4008.958835,-306.438199,-0.000000,10658.965565
4008.959150,153.219100,888.247130,9622.677246
4008.959466,766.095498,1184.329507,8734.430116
4008.959781,1225.752797,1702.473667,8142.265362
4008.960096,689.485948,1850.514855,8068.244768
4008.960411,612.876398,1258.350101,8512.368333
4008.960726,536.266849,518.144159,8956.491898
4008.961041,536.266849,-814.226536,9844.739029
4008.961356,612.876398,-1258.350101,10288.862594
4008.961672,153.219100,-1776.494261,10732.986159
4008.961987,229.828649,-1480.411884,10732.986159
4008.962302,0.000000,-1258.350101,10362.883188
4008.962617,842.705048,-370.102971,9548.656652
4008.962932,612.876398,148.041188,9252.574275
4008.963247,842.705048,1258.350101,8290.306550
4008.963563,153.219100,1628.453072,7698.141797
4008.963878,0.000000,1406.391290,8068.244768
4008.964193,-766.095498,962.267725,8956.491898
4008.964508,-766.095498,222.061783,9474.636058
4008.964823,-1072.533697,-370.102971,10288.862594
4008.965138,-1302.362347,-740.205942,10881.027347
4008.965454,-1455.581446,-1036.288319,11547.212695
4008.965769,-919.314598,-1110.308913,11473.192101
4008.966084,-689.485948,-444.123565,11177.109724
4008.966399,-383.047749,222.061783,10214.842000
4008.966714,76.609550,1184.329507,9104.533087
4008.967029,1149.143247,1258.350101,8290.306550
4008.967344,1072.533697,1628.453072,8068.244768
4008.967660,842.705048,1332.370696,8290.306550
4008.967975,766.095498,888.247130,8660.409521
4008.968290,689.485948,-0.000000,9474.636058
4008.968605,766.095498,-814.226536,9918.759623
4008.968920,612.876398,-1258.350101,10584.944971
4008.969235,459.657299,-1702.473667,10881.027347
4008.969551,612.876398,-1110.308913,10807.006753
4008.969866,842.705048,-592.164754,10214.842000
4008.970181,1225.752797,444.123565,9326.594869
4008.970496,1072.533697,1628.453072,8882.471304
4008.970811,766.095498,1998.556043,7846.182985
4008.971126,459.657299,2146.597232,7920.203579
4008.971442,0.000000,1998.556043,8734.430116
4008.971757,-459.657299,888.247130,9326.594869
4008.972072,-919.314598,-0.000000,9770.718434
4008.972387,-1225.752797,-666.185348,10732.986159
4008.972702,-1608.800546,-888.247130,11473.192101
4008.973017,-1302.362347,-888.247130,11547.212695
4008.973332,-766.095498,-740.205942,11103.089130
4008.973648,-459.657299,-518.144159,10584.944971
4008.973963,76.609550,814.226536,9252.574275
4008.974278,459.657299,1332.370696,7994.224174
4008.974593,1149.143247,1850.514855,7772.162391
4008.974908,612.876398,1480.411884,8068.244768
4008.975223,612.876398,962.267725,8142.265362
4008.975539,536.266849,444.123565,8808.450710
4008.975854,383.047749,-370.102971,9844.739029
4008.976169,766.095498,-1258.350101,10436.903782
4008.976484,383.047749,-1406.391290,10881.027347
4008.976799,459.657299,-1702.473667,11251.130318
4008.977114,612.876398,-1184.329507,10881.027347
4008.977430,995.924147,-444.123565,9844.739029
4008.977745,1378.971896,370.102971,8956.491898
4008.978060,1149.143247,1110.308913,8216.285956
4008.978375,1072.533697,1924.535449,8290.306550
4008.978690,229.828649,1850.514855,7994.224174
4008.979005,229.828649,1258.350101,8734.430116
4008.979320,-536.266849,-0.000000,9400.615463
4008.979636,-612.876398,-148.041188,10214.842000
4008.979951,-842.705048,-740.205942,11029.068536
4008.980266,-1302.362347,-888.247130,11547.212695
4008.980581,-689.485948,-962.267725,11473.192101
4008.980896,-689.485948,-962.267725,10955.047942
4008.981211,0.000000,-222.061783,10362.883188
4008.981527,306.438199,740.205942,9326.594869
4008.981842,306.438199,1406.391290,8660.409521
4008.982157,995.924147,1332.370696,7994.224174
4008.982472,612.876398,1406.391290,8216.285956
4008.982787,306.438199,888.247130,8290.306550
4008.983102,306.438199,-74.020594,8956.491898
4008.983418,306.438199,-814.226536,10066.800811
4008.983733,0.000000,-1332.370696,10584.944971
4008.984048,0.000000,-1850.514855,10510.924376
4008.984363,0.000000,-1998.556043,10658.965565
4008.984678,383.047749,-1184.329507,10436.903782
4008.984993,383.047749,-0.000000,9474.636058
4008.985308,459.657299,518.144159,8586.388927
4008.985624,536.266849,1110.308913,7994.224174
4008.985939,306.438199,1480.411884,7772.162391
4008.986254,0.000000,1332.370696,8142.265362
4008.986569,-459.657299,888.247130,8734.430116
4008.986884,-995.924147,-0.000000,9474.636058
4008.987199,-1225.752797,-592.164754,10288.862594
4008.987515,-1455.581446,-814.226536,11103.089130
4008.987830,-1685.410096,-1258.350101,11473.192101
4008.988145,-1532.190996,-1184.329507,11029.068536
4008.988460,-536.266849,-518.144159,10362.883188
4008.988775,306.438199,370.102971,9622.677246
4008.989090,689.485948,1036.288319,8882.471304
4008.989406,995.924147,1554.432478,8438.347739
4008.989721,1302.362347,1850.514855,7920.203579
4008.990036,995.924147,1480.411884,7846.182985
4008.990351,842.705048,740.205942,8586.388927
4008.990666,995.924147,148.041188,9548.656652
4008.990981,842.705048,-888.247130,10807.006753
4008.991296,0.000000,-1110.308913,11103.089130
4008.991612,153.219100,-1628.453072,10955.047942
4008.991927,383.047749,-1036.288319,10658.965565
4008.992242,919.314598,-296.082377,10066.800811
4008.992557,995.924147,444.123565,9326.594869
4008.992872,1072.533697,1184.329507,8660.409521
4008.993187,995.924147,1702.473667,8512.368333
4008.993503,306.438199,1924.535449,8586.388927
4008.993818,0.000000,1702.473667,8586.388927
4008.994133,-612.876398,962.267725,9400.615463
4008.994448,-1072.533697,-0.000000,10066.800811
4008.994763,-1302.362347,-518.144159,10955.047942
4008.995078,-1762.019645,-1110.308913,11177.109724
4008.995394,-1225.752797,-1258.350101,11621.233289
4008.995709,-919.314598,-1184.329507,10955.047942
4008.996024,-306.438199,-148.041188,9844.739029
4008.996339,383.047749,888.247130,9252.574275
4008.996654,842.705048,1184.329507,8364.327145
4008.996969,1225.752797,1628.453072,7920.203579
4008.997284,1302.362347,1480.411884,7328.038826
4008.997600,766.095498,962.267725,7772.162391
4008.997915,459.657299,518.144159,8808.450710
4008.998230,536.266849,-518.144159,9696.697840
4008.998545,383.047749,-1406.391290,10362.883188
4008.998860,76.609550,-1850.514855,10955.047942
4008.999175,76.609550,-1628.453072,10881.027347
4008.999491,229.828649,-1332.370696,10732.986159
4008.999806,842.705048,-222.061783,9992.780217
4009.000121,995.924147,666.185348,9252.574275
4009.000436,536.266849,740.205942,8438.347739
4009.000751,229.828649,1850.514855,7698.141797
4009.001066,76.609550,1998.556043,7994.224174
4009.001382,-459.657299,1258.350101,8438.347739
4009.001697,-1072.533697,444.123565,9400.615463
4009.002012,-1685.410096,-148.041188,10510.924376
4009.002327,-1915.238745,-444.123565,11029.068536
4009.002642,-1762.019645,-1110.308913,11399.171507
4009.002957,-1455.581446,-814.226536,11769.274478
4009.003272,-1302.362347,-444.123565,11251.130318
4009.003588,-153.219100,-0.000000,9844.739029
4009.003903,76.609550,1110.308913,9400.615463
4009.004218,766.095498,1776.494261,8364.327145
4009.004533,689.485948,1850.514855,8068.244768
4009.004848,919.314598,1554.432478,7846.182985
4009.005163,459.657299,592.164754,8364.327145
4009.005479,612.876398,370.102971,8956.491898
4009.005794,766.095498,-888.247130,9770.718434
4009.006109,306.438199,-1184.329507,10362.883188
4009.006424,306.438199,-1702.473667,11029.068536
4009.006739,0.000000,-1480.411884,10510.924376
4009.007054,383.047749,-592.164754,10214.842000
4009.007370,1149.143247,-148.041188,9326.594869
4009.007685,1072.533697,518.144159,8512.368333
4009.008000,995.924147,1110.308913,7920.203579
4009.008315,459.657299,1480.411884,7846.182985
4009.008630,383.047749,1702.473667,8290.306550
4009.008945,0.000000,962.267725,9252.574275
4009.009260,-689.485948,-0.000000,10214.842000
4009.009576,-612.876398,-518.144159,10658.965565
4009.009891,-919.314598,-592.164754,11251.130318
4009.010206,-919.314598,-1036.288319,11843.295072
4009.010521,-536.266849,-814.226536,11399.171507
4009.010836,306.438199,-222.061783,10362.883188
4009.011151,536.266849,740.205942,9696.697840
4009.011467,689.485948,1184.329507,8734.430116
4009.011782,1225.752797,1776.494261,8586.388927
4009.012097,1072.533697,1702.473667,8068.244768
4009.012412,842.705048,1332.370696,8586.388927
4009.012727,536.266849,888.247130,9474.636058
4009.013042,306.438199,-0.000000,9622.677246
4009.013358,536.266849,-1110.308913,10362.883188
4009.013673,153.219100,-1406.391290,11103.089130
4009.013988,459.657299,-1554.432478,11547.212695
4009.014303,536.266849,-1184.329507,10584.944971
4009.014618,766.095498,-592.164754,9622.677246
4009.014933,1302.362347,518.144159,9548.656652
4009.015248,919.314598,1036.288319,8364.327145
4009.015564,1149.143247,1480.411884,7920.203579
4009.015879,0.000000,1702.473667,7994.224174
4009.016194,-306.438199,962.267725,8216.285956
4009.016509,-919.314598,296.082377,8956.491898
4009.016824,-1225.752797,-518.144159,9992.780217
4009.017139,-1685.410096,-1332.370696,10881.027347
4009.017455,-1991.848295,-1480.411884,11251.130318
4009.017770,-1608.800546,-1480.411884,11473.192101
4009.018085,-1149.143247,-888.247130,10955.047942
4009.018400,-153.219100,-0.000000,10066.800811
4009.018715,383.047749,888.247130,9178.553681
4009.019030,612.876398,1332.370696,8290.306550
4009.019346,1072.533697,1850.514855,7920.203579
4009.019661,842.705048,1554.432478,7476.080014
4009.019976,842.705048,1036.288319,8142.265362
4009.020291,383.047749,518.144159,9030.512492
4009.020606,459.657299,-666.185348,9696.697840
4009.020921,383.047749,-1702.473667,10510.924376
4009.021236,229.828649,-1776.494261,11029.068536
4009.021552,229.828649,-1702.473667,11029.068536
4009.021867,229.828649,-1406.391290,10510.924376
4009.022182,766.095498,-74.020594,9474.636058
4009.022497,919.314598,666.185348,9252.574275
4009.022812,1225.752797,1406.391290,8216.285956
4009.023127,612.876398,1850.514855,7994.224174
4009.023443,0.000000,2072.576638,8512.368333
4009.023758,-229.828649,1184.329507,8808.450710
