#time,accel_x,accel_y,accel_z
3722.735184,229.828649,-0.000000,9400.615463
3722.735498,0.000000,-592.164754,9548.656652
3722.735813,-383.047749,-592.164754,10584.944971
3722.736127,-383.047749,-518.144159,10881.027347
3722.736442,-306.438199,-222.061783,11177.109724
3722.736756,-459.657299,296.082377,10214.842000
3722.737071,-383.047749,1184.329507,9326.594869
3722.737385,0.000000,1850.514855,9252.574275
3722.737700,0.000000,1406.391290,8438.347739
3722.738014,612.876398,370.102971,8216.285956
3722.738329,842.705048,-0.000000,9326.594869
3722.738643,842.705048,-148.041188,9474.636058
3722.738958,459.657299,-0.000000,9622.677246
3722.739272,306.438199,-0.000000,10436.903782
3722.739587,536.266849,-148.041188,10436.903782
3722.739901,306.438199,666.185348,9474.636058
3722.740216,-383.047749,518.144159,8660.409521
3722.740530,-766.095498,1332.370696,8586.388927
3722.740845,-306.438199,592.164754,8882.471304
3722.741159,76.609550,-74.020594,9326.594869
3722.741474,0.000000,-740.205942,9474.636058
3722.741788,0.000000,-814.226536,10288.862594
3722.742103,-459.657299,-592.164754,10436.903782
3722.742417,0.000000,-148.041188,10732.986159
3722.742732,229.828649,666.185348,10658.965565
3722.743046,-229.828649,1110.308913,9548.656652
3722.743361,229.828649,1554.432478,9104.533087
3722.743675,0.000000,1554.432478,8512.368333
3722.743990,0.000000,592.164754,8660.409521
3722.744304,459.657299,-814.226536,9326.594869
3722.744619,0.000000,-888.247130,9844.739029
3722.744933,-229.828649,-888.247130,10881.027347
3722.745248,-459.657299,-518.144159,10658.965565
3722.745562,-383.047749,-518.144159,10881.027347
3722.745877,-459.657299,-0.000000,10732.986159
3722.746191,-383.047749,666.185348,9474.636058
3722.746506,-612.876398,1036.288319,9178.553681
3722.746820,0.000000,814.226536,8512.368333
3722.747135,995.924147,-0.000000,8586.388927
3722.747449,1302.362347,-814.226536,8956.491898
3722.747764,1149.143247,-888.247130,9474.636058
3722.748078,459.657299,-444.123565,10362.883188
3722.748393,383.047749,-0.000000,10881.027347
3722.748707,229.828649,444.123565,10584.944971
3722.749022,383.047749,740.205942,9548.656652
3722.749336,0.000000,666.185348,8882.471304
3722.749651,0.000000,518.144159,8660.409521
3722.749965,229.828649,-296.082377,8660.409521
3722.750280,306.438199,-1406.391290,8882.471304
3722.750594,383.047749,-1554.432478,9252.574275
3722.750909,0.000000,-1184.329507,9770.718434
3722.751223,229.828649,-814.226536,10362.883188
3722.751538,306.438199,-296.082377,10510.924376
3722.751852,766.095498,148.041188,9770.718434
3722.752167,689.485948,518.144159,9104.533087
3722.752481,0.000000,1702.473667,7698.141797
3722.752796,1072.533697,592.164754,9252.574275
3722.753110,919.314598,518.144159,8438.347739
3722.753425,536.266849,-888.247130,8808.450710
3722.753739,689.485948,-1258.350101,9992.780217
3722.754054,229.828649,-370.102971,10214.842000
3722.754368,229.828649,-148.041188,11177.109724
3722.754683,229.828649,-222.061783,10584.944971
3722.754997,76.609550,666.185348,9326.594869
3722.755312,153.219100,888.247130,9252.574275
3722.755626,153.219100,740.205942,8512.368333
3722.755941,536.266849,444.123565,9104.533087
3722.756255,689.485948,-0.000000,8512.368333
3722.756570,612.876398,-1258.350101,9474.636058
3722.756884,0.000000,-888.247130,9770.718434
3722.757199,229.828649,-518.144159,10584.944971
3722.757513,383.047749,-0.000000,10658.965565
3722.757828,306.438199,444.123565,10362.883188
3722.758142,306.438199,1702.473667,9252.574275
3722.758457,76.609550,1702.473667,8438.347739
3722.758771,76.609550,1480.411884,8660.409521
3722.759086,76.609550,518.144159,9104.533087
3722.759400,0.000000,-74.020594,9326.594869
3722.759715,-153.219100,-518.144159,9844.739029
3722.760029,-612.876398,-666.185348,10732.986159
3722.760344,-612.876398,-296.082377,11177.109724
3722.760658,-306.438199,370.102971,10955.047942
3722.760972,-536.266849,740.205942,10066.800811
3722.761287,-689.485948,1110.308913,9104.533087
3722.761601,-536.266849,1924.535449,8438.347739
3722.761916,-306.438199,1258.350101,8216.285956
3722.762230,229.828649,222.061783,8882.471304
3722.762545,-153.219100,-296.082377,9474.636058
3722.762859,-459.657299,-518.144159,9548.656652
3722.763174,-536.266849,-444.123565,10807.006753
3722.763488,-612.876398,-222.061783,11251.130318
3722.763803,-536.266849,740.205942,10436.903782
3722.764117,-689.485948,1184.329507,9770.718434
3722.764432,-995.924147,1850.514855,9474.636058
3722.764746,-383.047749,1258.350101,9030.512492
3722.765061,0.000000,518.144159,8808.450710
3722.765375,76.609550,-666.185348,9104.533087
3722.765690,0.000000,-740.205942,9474.636058
3722.766004,-306.438199,-370.102971,10140.821405
3722.766319,-383.047749,-148.041188,10732.986159
3722.766633,0.000000,222.061783,10955.047942
3722.766948,76.609550,666.185348,10436.903782
3722.767262,0.000000,444.123565,8956.491898
3722.767577,-306.438199,1110.308913,9104.533087
3722.767891,229.828649,666.185348,8956.491898
3722.768206,459.657299,-0.000000,8808.450710
3722.768520,766.095498,-888.247130,9030.512492
3722.768835,-229.828649,-888.247130,10066.800811
3722.769149,612.876398,-814.226536,10140.821405
3722.769464,689.485948,-518.144159,10510.924376
3722.769778,766.095498,-0.000000,10288.862594
3722.770093,766.095498,740.205942,9622.677246
3722.770407,919.314598,962.267725,8512.368333
3722.770722,459.657299,666.185348,8882.471304
3722.771036,1072.533697,-0.000000,8586.388927
3722.771351,842.705048,-814.226536,8956.491898
3722.771665,536.266849,-962.267725,9548.656652
3722.771980,612.876398,-962.267725,9548.656652
3722.772294,306.438199,-666.185348,10214.842000
3722.772609,612.876398,-296.082377,10510.924376
3722.772923,536.266849,592.164754,10140.821405
3722.773238,536.266849,1036.288319,8586.388927
3722.773552,612.876398,1332.370696,8586.388927
3722.773867,766.095498,814.226536,8734.430116
3722.774181,842.705048,-0.000000,8512.368333
3722.774496,1072.533697,-592.164754,9178.553681
3722.774810,306.438199,-1036.288319,9326.594869
3722.775125,612.876398,-1036.288319,10066.800811
3722.775439,76.609550,-444.123565,11029.068536
3722.775754,0.000000,-0.000000,10436.903782
3722.776068,0.000000,666.185348,9844.739029
3722.776383,-383.047749,814.226536,9030.512492
3722.776697,0.000000,1258.350101,8512.368333
3722.777012,76.609550,592.164754,8364.327145
3722.777326,306.438199,-74.020594,8364.327145
3722.777641,76.609550,-296.082377,9696.697840
3722.777955,306.438199,-296.082377,10140.821405
3722.778270,-229.828649,-518.144159,10584.944971
3722.778584,-919.314598,-370.102971,11029.068536
3722.778899,-766.095498,-74.020594,10436.903782
3722.779213,-1149.143247,814.226536,9770.718434
3722.779528,-1225.752797,1184.329507,9178.553681
3722.779842,-995.924147,740.205942,9104.533087
3722.780157,-612.876398,-0.000000,8882.471304
3722.780471,-536.266849,-740.205942,9326.594869
3722.780786,-766.095498,-814.226536,9992.780217
3722.781100,-612.876398,-962.267725,10288.862594
3722.781415,-842.705048,-370.102971,10881.027347
3722.781729,0.000000,-0.000000,10881.027347
3722.782044,76.609550,888.247130,9844.739029
3722.782358,0.000000,1036.288319,9474.636058
3722.782673,0.000000,1258.350101,8808.450710
3722.782987,229.828649,1036.288319,8734.430116
3722.783302,76.609550,370.102971,8512.368333
3722.783616,229.828649,-296.082377,9326.594869
3722.783931,153.219100,-592.164754,9326.594869
3722.784245,306.438199,-1258.350101,9696.697840
3722.784560,229.828649,-814.226536,10658.965565
3722.784874,0.000000,148.041188,10510.924376
3722.785189,0.000000,518.144159,9696.697840
3722.785503,-459.657299,1258.350101,9104.533087
3722.785818,-153.219100,1110.308913,9178.553681
3722.786132,383.047749,370.102971,8882.471304
3722.786447,766.095498,-592.164754,9474.636058
3722.786761,766.095498,-814.226536,9696.697840
3722.787076,689.485948,-888.247130,10140.821405
3722.787390,76.609550,-0.000000,10658.965565
3722.787705,766.095498,666.185348,10288.862594
3722.788019,842.705048,1258.350101,9474.636058
3722.788334,459.657299,1332.370696,8808.450710
3722.788648,459.657299,1258.350101,8512.368333
3722.788963,689.485948,814.226536,8364.327145
3722.789278,689.485948,-296.082377,8882.471304
3722.789592,306.438199,-888.247130,9326.594869
3722.789907,0.000000,-1628.453072,9992.780217
3722.790221,0.000000,-1628.453072,10881.027347
3722.790536,0.000000,-814.226536,11103.089130
3722.790850,0.000000,148.041188,10658.965565
3722.791165,306.438199,888.247130,9844.739029
3722.791479,0.000000,1554.432478,8808.450710
3722.791794,0.000000,1554.432478,8142.265362
3722.792108,842.705048,666.185348,8438.347739
3722.792423,1378.971896,-74.020594,9030.512492
3722.792737,1225.752797,-444.123565,9400.615463
3722.793052,612.876398,-148.041188,9770.718434
3722.793366,153.219100,-740.205942,10955.047942
3722.793681,229.828649,-222.061783,10955.047942
3722.793995,0.000000,370.102971,10658.965565
3722.794310,-306.438199,740.205942,9474.636058
3722.794624,-612.876398,962.267725,8808.450710
3722.794939,-612.876398,592.164754,8956.491898
3722.795253,0.000000,-222.061783,9104.533087
3722.795568,-229.828649,-370.102971,9474.636058
3722.795882,-306.438199,-814.226536,9844.739029
3722.796197,-153.219100,-740.205942,9992.780217
3722.796511,153.219100,-0.000000,10436.903782
3722.796826,459.657299,592.164754,10881.027347
3722.797140,-153.219100,962.267725,9696.697840
3722.797455,0.000000,1554.432478,9030.512492
3722.797769,-306.438199,1406.391290,8512.368333
3722.798084,0.000000,888.247130,8660.409521
3722.798398,383.047749,-296.082377,9400.615463
3722.798713,-153.219100,-444.123565,9104.533087
3722.799027,-459.657299,-1036.288319,9992.780217
3722.799342,-689.485948,-814.226536,10436.903782
3722.799656,-383.047749,-296.082377,10732.986159
3722.799971,-306.438199,518.144159,10362.883188
3722.800285,-766.095498,888.247130,9474.636058
3722.800600,-536.266849,1332.370696,8956.491898
3722.800914,-536.266849,740.205942,8734.430116
3722.801229,76.609550,370.102971,8956.491898
3722.801543,306.438199,-814.226536,9178.553681
3722.801858,306.438199,-666.185348,9844.739029
3722.802172,0.000000,-518.144159,9992.780217
3722.802487,306.438199,-148.041188,10584.944971
3722.802801,306.438199,518.144159,10510.924376
3722.803116,842.705048,1406.391290,9474.636058
3722.803430,766.095498,1406.391290,8660.409521
3722.803745,536.266849,1406.391290,7846.182985
3722.804059,612.876398,518.144159,8586.388927
3722.804374,995.924147,-814.226536,9030.512492
3722.804688,459.657299,-1184.329507,9770.718434
3722.805003,229.828649,-888.247130,10362.883188
3722.805317,0.000000,-666.185348,10584.944971
3722.805632,306.438199,-0.000000,10807.006753
3722.805946,536.266849,296.082377,10436.903782
3722.806261,76.609550,1554.432478,9622.677246
3722.806575,0.000000,1628.453072,8734.430116
3722.806890,383.047749,1850.514855,8290.306550
3722.807204,842.705048,1184.329507,9178.553681
3722.807519,1072.533697,-148.041188,9548.656652
3722.807833,919.314598,-370.102971,9844.739029
3722.808148,0.000000,-518.144159,10732.986159
3722.808462,0.000000,-74.020594,11029.068536
3722.808777,76.609550,444.123565,10807.006753
3722.809091,306.438199,814.226536,9918.759623
3722.809406,0.000000,962.267725,9548.656652
3722.809720,-612.876398,814.226536,8808.450710
3722.810035,-306.438199,444.123565,8512.368333
3722.810349,383.047749,-74.020594,8956.491898
3722.810664,383.047749,-666.185348,9252.574275
3722.810978,0.000000,-296.082377,9696.697840
3722.811293,153.219100,-222.061783,9992.780217
3722.811607,0.000000,-518.144159,10436.903782
3722.811922,153.219100,-0.000000,10288.862594
3722.812236,-306.438199,370.102971,9918.759623
3722.812551,-612.876398,888.247130,9474.636058
3722.812865,-1072.533697,962.267725,8956.491898
3722.813180,-459.657299,518.144159,9326.594869
3722.813494,0.000000,-740.205942,9548.656652
3722.813809,-766.095498,-1332.370696,9696.697840
3722.814123,-306.438199,-1184.329507,10658.965565
3722.814438,-229.828649,-444.123565,10362.883188
3722.814752,153.219100,-370.102971,10140.821405
3722.815067,-153.219100,518.144159,9622.677246
3722.815381,-229.828649,740.205942,8956.491898
3722.815696,0.000000,1184.329507,8364.327145
3722.816010,0.000000,370.102971,8512.368333
3722.816325,689.485948,-0.000000,8882.471304
3722.816639,689.485948,-666.185348,9474.636058
3722.816954,536.266849,-592.164754,9474.636058
3722.817268,76.609550,-740.205942,9696.697840
3722.817583,306.438199,-518.144159,9622.677246
3722.817897,153.219100,-296.082377,10881.027347
3722.818212,0.000000,740.205942,9770.718434
3722.818526,-306.438199,888.247130,8882.471304
3722.818841,-383.047749,592.164754,8586.388927
3722.819156,383.047749,-666.185348,8660.409521
3722.819470,612.876398,-962.267725,9178.553681
3722.819785,536.266849,-962.267725,9770.718434
3722.820099,229.828649,-962.267725,10436.903782
3722.820414,0.000000,-74.020594,10214.842000
3722.820728,766.095498,-0.000000,10807.006753
3722.821043,306.438199,814.226536,10288.862594
3722.821357,306.438199,1258.350101,9474.636058
3722.821672,383.047749,1480.411884,8734.430116
3722.821986,536.266849,666.185348,8216.285956
3722.822301,1149.143247,-370.102971,8438.347739
3722.822615,1225.752797,-370.102971,8734.430116
3722.822930,1072.533697,-592.164754,9252.574275
3722.823244,383.047749,-814.226536,10140.821405
3722.823559,459.657299,-148.041188,10362.883188
3722.823873,306.438199,-0.000000,10214.842000
3722.824188,306.438199,740.205942,9474.636058
3722.824502,-229.828649,814.226536,9030.512492
3722.824817,0.000000,962.267725,8882.471304
3722.825131,229.828649,-0.000000,9104.533087
3722.825446,459.657299,-296.082377,10066.800811
3722.825760,459.657299,-814.226536,9696.697840
3722.826075,76.609550,-518.144159,9844.739029
3722.826389,0.000000,-74.020594,11177.109724
3722.826704,0.000000,296.082377,11029.068536
3722.827018,459.657299,962.267725,10140.821405
3722.827333,536.266849,1406.391290,9548.656652
3722.827647,459.657299,1480.411884,9030.512492
3722.827962,383.047749,1258.350101,8068.244768
3722.828276,536.266849,888.247130,8734.430116
3722.828591,306.438199,-148.041188,9400.615463
3722.828905,306.438199,-666.185348,9696.697840
3722.829220,0.000000,-518.144159,10436.903782
3722.829534,-229.828649,-74.020594,10362.883188
3722.829849,0.000000,-0.000000,10807.006753
3722.830163,-459.657299,740.205942,10066.800811
3722.830478,-919.314598,1406.391290,9548.656652
3722.830792,-919.314598,1480.411884,9178.553681
3722.831107,-536.266849,962.267725,9252.574275
3722.831421,0.000000,148.041188,9252.574275
3722.831736,153.219100,-222.061783,9474.636058
3722.832050,76.609550,-0.000000,10066.800811
3722.832365,-612.876398,74.020594,10658.965565
3722.832679,-612.876398,518.144159,10881.027347
3722.832994,-919.314598,1184.329507,10510.924376
3722.833308,0.000000,1036.288319,9474.636058
3722.833623,0.000000,1184.329507,8808.450710
3722.833937,-153.219100,888.247130,8364.327145
3722.834252,0.000000,518.144159,7920.203579
3722.834566,536.266849,-592.164754,8734.430116
3722.834881,0.000000,-592.164754,9178.553681
3722.835195,0.000000,-814.226536,9770.718434
3722.835510,0.000000,-444.123565,10436.903782
3722.835824,0.000000,-0.000000,10288.862594
3722.836139,0.000000,296.082377,10584.944971
3722.836453,-229.828649,962.267725,9400.615463
3722.836768,-229.828649,1702.473667,8882.471304
3722.837082,306.438199,1332.370696,8882.471304
3722.837397,536.266849,296.082377,8882.471304
3722.837711,459.657299,-592.164754,9622.677246
3722.838026,766.095498,-444.123565,9770.718434
3722.838340,0.000000,-296.082377,10732.986159
3722.838655,0.000000,-222.061783,11029.068536
3722.838969,0.000000,444.123565,11029.068536
3722.839284,0.000000,666.185348,9992.780217
3722.839598,76.609550,666.185348,9474.636058
3722.839913,0.000000,814.226536,8956.491898
3722.840227,306.438199,-0.000000,8956.491898
3722.840542,536.266849,-962.267725,8882.471304
3722.840856,689.485948,-1184.329507,9622.677246
3722.841171,919.314598,-814.226536,9844.739029
3722.841485,459.657299,-518.144159,10288.862594
3722.841800,919.314598,-0.000000,10214.842000
3722.842114,842.705048,814.226536,9548.656652
3722.842429,612.876398,888.247130,9030.512492
3722.842743,153.219100,1036.288319,8660.409521
3722.843058,229.828649,592.164754,8808.450710
3722.843372,459.657299,-370.102971,8956.491898
3722.843687,229.828649,-1110.308913,9030.512492
3722.844001,612.876398,-1776.494261,9918.759623
3722.844316,0.000000,-1110.308913,10510.924376
3722.844630,-76.609550,-1036.288319,10955.047942
3722.844945,-153.219100,-370.102971,10881.027347
3722.845259,0.000000,296.082377,9548.656652
3722.845574,229.828649,962.267725,9030.512492
3722.845888,229.828649,962.267725,8142.265362
3722.846203,689.485948,444.123565,8142.265362
3722.846517,919.314598,-518.144159,8364.327145
3722.846832,1225.752797,-962.267725,8660.409521
3722.847146,536.266849,-888.247130,9844.739029
3722.847461,76.609550,-518.144159,10140.821405
