#time,accel_x,accel_y,accel_z
3735.427659,0.000000,-518.144159,10955.047942
3735.427974,0.000000,814.226536,9992.780217
3735.428288,919.314598,1850.514855,9252.574275
3735.428603,1149.143247,1924.535449,8808.450710
3735.428918,1378.971896,962.267725,8586.388927
3735.429232,1072.533697,-0.000000,9178.553681
3735.429547,306.438199,-888.247130,9474.636058
3735.429862,689.485948,-1480.411884,9696.697840
3735.430176,76.609550,-1332.370696,10658.965565
3735.430491,0.000000,-222.061783,10066.800811
3735.430805,0.000000,370.102971,9252.574275
3735.431120,0.000000,444.123565,8808.450710
3735.431435,383.047749,-0.000000,8586.388927
3735.431749,459.657299,-444.123565,9326.594869
3735.432064,0.000000,-962.267725,9252.574275
3735.432379,-536.266849,-1776.494261,10066.800811
3735.432693,-383.047749,-1554.432478,10066.800811
3735.433008,229.828649,-666.185348,10807.006753
3735.433323,229.828649,370.102971,10658.965565
3735.433637,383.047749,1406.391290,9918.759623
3735.433952,766.095498,2294.638420,8956.491898
3735.434267,1072.533697,1480.411884,8438.347739
3735.434581,1149.143247,518.144159,9548.656652
3735.434896,383.047749,-296.082377,9400.615463
3735.435210,0.000000,-962.267725,9474.636058
3735.435525,-229.828649,-1258.350101,10362.883188
3735.435840,-229.828649,-592.164754,10066.800811
3735.436154,-689.485948,296.082377,9918.759623
3735.436469,-229.828649,1258.350101,9474.636058
3735.436784,-536.266849,1332.370696,8586.388927
3735.437098,0.000000,666.185348,8438.347739
3735.437413,76.609550,-0.000000,8438.347739
3735.437728,-383.047749,-74.020594,9770.718434
3735.438042,-536.266849,-1184.329507,9696.697840
3735.438357,-536.266849,-962.267725,10288.862594
3735.438672,0.000000,518.144159,10658.965565
3735.438986,0.000000,1332.370696,10288.862594
3735.439301,0.000000,3034.844362,9474.636058
3735.439615,766.095498,2664.741391,8882.471304
3735.439930,842.705048,1554.432478,8956.491898
3735.440245,229.828649,666.185348,9104.533087
3735.440559,76.609550,-74.020594,9252.574275
3735.440874,-153.219100,-814.226536,9918.759623
3735.441189,-229.828649,-666.185348,10214.842000
3735.441503,76.609550,-0.000000,10066.800811
3735.441818,0.000000,1036.288319,9474.636058
3735.442133,0.000000,1628.453072,8734.430116
3735.442447,766.095498,1628.453072,8660.409521
3735.442762,612.876398,1184.329507,8660.409521
3735.443077,0.000000,-74.020594,9474.636058
3735.443391,-306.438199,-1258.350101,9844.739029
3735.443706,-995.924147,-1332.370696,10732.986159
3735.444021,-306.438199,-296.082377,11399.171507
3735.444335,0.000000,740.205942,11547.212695
3735.444650,0.000000,1998.556043,10584.944971
3735.444964,536.266849,2442.679609,9400.615463
3735.445279,1225.752797,2294.638420,9252.574275
3735.445594,842.705048,1110.308913,9252.574275
3735.445908,766.095498,148.041188,9400.615463
3735.446223,306.438199,-518.144159,9770.718434
3735.446538,229.828649,-888.247130,9992.780217
3735.446852,306.438199,-592.164754,10510.924376
3735.447167,0.000000,148.041188,10362.883188
3735.447482,-306.438199,666.185348,9696.697840
3735.447796,0.000000,1332.370696,8956.491898
3735.448111,229.828649,814.226536,8660.409521
3735.448426,536.266849,-0.000000,9326.594869
3735.448740,0.000000,-888.247130,9400.615463
3735.449055,-536.266849,-1406.391290,9918.759623
3735.449369,-383.047749,-962.267725,10214.842000
3735.449684,0.000000,-444.123565,10881.027347
3735.449999,0.000000,814.226536,10288.862594
3735.450313,0.000000,1554.432478,9326.594869
3735.450628,536.266849,1554.432478,8956.491898
3735.450943,842.705048,740.205942,9178.553681
3735.451257,306.438199,-0.000000,9178.553681
3735.451572,306.438199,-1406.391290,9030.512492
3735.451887,0.000000,-1554.432478,9252.574275
3735.452201,-306.438199,-1554.432478,9474.636058
3735.452516,-153.219100,-962.267725,9696.697840
3735.452831,153.219100,-74.020594,9252.574275
3735.453145,0.000000,518.144159,8808.450710
3735.453460,0.000000,444.123565,8438.347739
3735.453775,766.095498,-148.041188,8882.471304
3735.454089,0.000000,-518.144159,9104.533087
3735.454404,-383.047749,-1924.535449,9474.636058
3735.454718,-306.438199,-1554.432478,10140.821405
3735.455033,-536.266849,-1332.370696,10510.924376
3735.455348,229.828649,-370.102971,10436.903782
3735.455662,306.438199,592.164754,9844.739029
3735.455977,0.000000,962.267725,8734.430116
3735.456292,459.657299,1554.432478,8586.388927
3735.456606,383.047749,740.205942,8808.450710
3735.456921,612.876398,-666.185348,9918.759623
3735.457236,-229.828649,-1332.370696,9622.677246
3735.457550,-306.438199,-1850.514855,9918.759623
3735.457865,-383.047749,-1554.432478,10510.924376
3735.458180,-689.485948,-148.041188,10288.862594
3735.458494,-306.438199,444.123565,9622.677246
3735.458809,0.000000,888.247130,8882.471304
3735.459123,76.609550,592.164754,8438.347739
3735.459438,689.485948,-0.000000,8956.491898
3735.459753,153.219100,-148.041188,9178.553681
3735.460067,-612.876398,-740.205942,9770.718434
3735.460382,-612.876398,-518.144159,9844.739029
3735.460697,0.000000,-444.123565,10584.944971
3735.461011,153.219100,296.082377,10732.986159
3735.461326,229.828649,1036.288319,9696.697840
3735.461641,306.438199,1924.535449,9030.512492
3735.461955,612.876398,1406.391290,9178.553681
3735.462270,612.876398,666.185348,9474.636058
3735.462585,153.219100,222.061783,9474.636058
3735.462899,0.000000,-740.205942,9622.677246
3735.463214,0.000000,-1258.350101,9548.656652
3735.463528,383.047749,-888.247130,9696.697840
3735.463843,306.438199,1110.308913,9992.780217
3735.464158,0.000000,1554.432478,9548.656652
3735.464472,229.828649,1406.391290,8808.450710
3735.464787,612.876398,1184.329507,9252.574275
3735.465102,536.266849,370.102971,9030.512492
3735.465416,229.828649,-444.123565,10140.821405
3735.465731,-306.438199,-740.205942,9992.780217
3735.466046,-383.047749,-888.247130,10881.027347
3735.466360,306.438199,370.102971,10732.986159
3735.466675,229.828649,888.247130,10288.862594
3735.466990,0.000000,1924.535449,9178.553681
3735.467304,689.485948,1628.453072,8586.388927
3735.467619,383.047749,1184.329507,8586.388927
3735.467934,229.828649,296.082377,9474.636058
3735.468248,0.000000,-444.123565,9474.636058
3735.468563,-383.047749,-1480.411884,10288.862594
3735.468877,-383.047749,-1184.329507,10510.924376
3735.469192,0.000000,-0.000000,10140.821405
3735.469507,0.000000,888.247130,9622.677246
3735.469821,383.047749,1628.453072,9252.574275
3735.470136,766.095498,1776.494261,8364.327145
3735.470451,612.876398,1110.308913,8512.368333
3735.470765,0.000000,444.123565,8290.306550
3735.471080,-459.657299,-666.185348,9178.553681
3735.471395,-536.266849,-1480.411884,9474.636058
3735.471709,-536.266849,-1036.288319,10362.883188
3735.472024,-306.438199,-0.000000,10140.821405
3735.472339,0.000000,1110.308913,9696.697840
3735.472653,-229.828649,1776.494261,9252.574275
3735.472968,0.000000,962.267725,9474.636058
3735.473282,459.657299,666.185348,9104.533087
3735.473597,536.266849,-0.000000,9178.553681
3735.473912,306.438199,-666.185348,9400.615463
3735.474226,536.266849,-962.267725,9622.677246
3735.474541,612.876398,-74.020594,9992.780217
3735.474856,766.095498,740.205942,10288.862594
3735.475170,383.047749,1332.370696,9548.656652
3735.475485,229.828649,1702.473667,8734.430116
3735.475800,842.705048,888.247130,9104.533087
3735.476114,842.705048,296.082377,9178.553681
3735.476429,229.828649,-518.144159,9844.739029
3735.476744,-612.876398,-1184.329507,9918.759623
3735.477058,-612.876398,-1258.350101,10510.924376
3735.477373,383.047749,-814.226536,11103.089130
3735.477688,0.000000,518.144159,10732.986159
3735.478002,0.000000,1776.494261,9992.780217
3735.478317,0.000000,1628.453072,9696.697840
3735.478631,766.095498,1110.308913,9696.697840
3735.478946,919.314598,-0.000000,9770.718434
3735.479261,612.876398,-296.082377,10214.842000
3735.479575,0.000000,-1036.288319,10436.903782
3735.479890,76.609550,-1184.329507,10436.903782
3735.480205,612.876398,-444.123565,10658.965565
3735.480519,153.219100,444.123565,9844.739029
3735.480834,459.657299,1110.308913,9252.574275
3735.481149,459.657299,814.226536,8882.471304
3735.481463,766.095498,-0.000000,8660.409521
3735.481778,766.095498,-370.102971,8882.471304
3735.482093,306.438199,-1554.432478,9326.594869
3735.482407,0.000000,-1998.556043,9770.718434
3735.482722,0.000000,-1554.432478,10362.883188
3735.483036,153.219100,-444.123565,10362.883188
3735.483351,689.485948,962.267725,9474.636058
3735.483666,76.609550,1554.432478,9474.636058
3735.483980,536.266849,1406.391290,8068.244768
3735.484295,919.314598,666.185348,8364.327145
3735.484610,536.266849,-148.041188,8734.430116
3735.484924,0.000000,-1184.329507,9548.656652
3735.485239,0.000000,-1480.411884,9548.656652
3735.485554,-306.438199,-1258.350101,10140.821405
3735.485868,-229.828649,-74.020594,10214.842000
3735.486183,-229.828649,666.185348,9548.656652
3735.486498,0.000000,1258.350101,8660.409521
3735.486812,153.219100,518.144159,8364.327145
3735.487127,383.047749,370.102971,8438.347739
3735.487441,76.609550,-148.041188,8586.388927
3735.487756,-536.266849,-1036.288319,9178.553681
3735.488071,-919.314598,-1184.329507,9844.739029
3735.488385,-536.266849,-962.267725,10510.924376
3735.488700,-306.438199,-0.000000,10584.944971
3735.489015,-229.828649,1480.411884,9770.718434
3735.489329,0.000000,1924.535449,9104.533087
3735.489644,0.000000,1258.350101,9104.533087
3735.489959,229.828649,814.226536,9400.615463
3735.490273,0.000000,-296.082377,9548.656652
3735.490588,-689.485948,-1036.288319,9770.718434
3735.490903,-766.095498,-1110.308913,10140.821405
3735.491217,-842.705048,-592.164754,11177.109724
3735.491532,-612.876398,814.226536,10362.883188
3735.491847,-383.047749,1776.494261,9770.718434
3735.492161,-306.438199,1702.473667,8734.430116
3735.492476,0.000000,1554.432478,9178.553681
3735.492790,153.219100,-74.020594,9104.533087
3735.493105,0.000000,-148.041188,9918.759623
3735.493420,-383.047749,-592.164754,10140.821405
3735.493734,-536.266849,-814.226536,10288.862594
3735.494049,0.000000,-222.061783,10510.924376
3735.494364,459.657299,444.123565,10510.924376
3735.494678,153.219100,1554.432478,9918.759623
3735.494993,536.266849,1998.556043,9030.512492
3735.495308,919.314598,1480.411884,8882.471304
3735.495622,1072.533697,518.144159,9104.533087
3735.495937,383.047749,-740.205942,9622.677246
3735.496252,153.219100,-740.205942,9918.759623
3735.496566,76.609550,-888.247130,9992.780217
3735.496881,459.657299,-0.000000,10140.821405
3735.497195,995.924147,888.247130,10288.862594
3735.497510,919.314598,1850.514855,9104.533087
3735.497825,1072.533697,1258.350101,8660.409521
3735.498139,1225.752797,592.164754,9030.512492
3735.498454,919.314598,-148.041188,8882.471304
3735.498769,612.876398,-740.205942,9474.636058
3735.499083,0.000000,-814.226536,9252.574275
3735.499398,766.095498,-592.164754,9992.780217
3735.499713,995.924147,148.041188,10214.842000
3735.500027,842.705048,740.205942,9548.656652
3735.500342,689.485948,1332.370696,8956.491898
3735.500657,842.705048,1258.350101,8660.409521
3735.500971,919.314598,592.164754,8808.450710
3735.501286,536.266849,-222.061783,9178.553681
3735.501601,0.000000,-1036.288319,9326.594869
3735.501915,-383.047749,-1702.473667,9548.656652
3735.502230,-383.047749,-1036.288319,10658.965565
3735.502544,0.000000,-74.020594,10288.862594
3735.502859,0.000000,1036.288319,9548.656652
3735.503174,-229.828649,1184.329507,9178.553681
3735.503488,612.876398,518.144159,8808.450710
3735.503803,153.219100,-0.000000,8956.491898
3735.504118,-229.828649,-666.185348,9474.636058
3735.504432,-536.266849,-1184.329507,9770.718434
3735.504747,-536.266849,-1332.370696,9992.780217
3735.505062,-153.219100,-740.205942,9992.780217
3735.505376,-76.609550,740.205942,10510.924376
3735.505691,-229.828649,1406.391290,9844.739029
3735.506006,-383.047749,1110.308913,8734.430116
3735.506320,-153.219100,740.205942,9252.574275
3735.506635,0.000000,370.102971,9548.656652
3735.506949,-459.657299,-740.205942,9696.697840
3735.507264,-919.314598,-1554.432478,10066.800811
3735.507579,-689.485948,-1332.370696,9918.759623
3735.507893,-383.047749,-518.144159,10807.006753
3735.508208,-306.438199,740.205942,10436.903782
3735.508523,0.000000,1406.391290,9844.739029
3735.508837,76.609550,1480.411884,8956.491898
3735.509152,536.266849,962.267725,8734.430116
3735.509467,229.828649,148.041188,9326.594869
3735.509781,0.000000,-888.247130,9770.718434
3735.510096,-766.095498,-1036.288319,9992.780217
3735.510411,-459.657299,-1406.391290,10140.821405
3735.510725,0.000000,-296.082377,10288.862594
3735.511040,76.609550,148.041188,9844.739029
3735.511354,0.000000,1480.411884,9178.553681
3735.511669,229.828649,1184.329507,9178.553681
3735.511984,306.438199,592.164754,9030.512492
3735.512298,459.657299,-518.144159,9252.574275
3735.512613,76.609550,-1184.329507,9770.718434
3735.512928,0.000000,-1258.350101,10214.842000
3735.513242,0.000000,-1184.329507,9992.780217
3735.513557,0.000000,-222.061783,9992.780217
3735.513872,459.657299,1036.288319,10066.800811
3735.514186,612.876398,1406.391290,8882.471304
3735.514501,1302.362347,1110.308913,8586.388927
3735.514816,1072.533697,148.041188,8882.471304
3735.515130,766.095498,-74.020594,9178.553681
3735.515445,153.219100,-1332.370696,9400.615463
3735.515760,153.219100,-1628.453072,9622.677246
3735.516074,0.000000,-1628.453072,9918.759623
3735.516389,229.828649,-74.020594,10066.800811
3735.516703,229.828649,1110.308913,9326.594869
3735.517018,612.876398,1332.370696,9030.512492
3735.517333,842.705048,1332.370696,8586.388927
3735.517647,1072.533697,666.185348,9400.615463
3735.517962,383.047749,-0.000000,8660.409521
3735.518277,0.000000,-1258.350101,9104.533087
3735.518591,383.047749,-1258.350101,10214.842000
3735.518906,383.047749,-518.144159,10362.883188
3735.519221,689.485948,296.082377,10140.821405
3735.519535,383.047749,1480.411884,9474.636058
3735.519850,459.657299,2072.576638,8882.471304
3735.520165,383.047749,1776.494261,8586.388927
3735.520479,229.828649,740.205942,9104.533087
3735.520794,-383.047749,-666.185348,9548.656652
3735.521109,-1149.143247,-962.267725,9918.759623
3735.521423,-1225.752797,-1184.329507,10584.944971
3735.521738,-766.095498,-740.205942,11103.089130
3735.522053,-612.876398,962.267725,10732.986159
3735.522367,-612.876398,1924.535449,10362.883188
3735.522682,-459.657299,2220.617826,9326.594869
3735.522997,229.828649,1554.432478,9474.636058
3735.523311,229.828649,518.144159,9474.636058
3735.523626,-306.438199,-74.020594,9696.697840
3735.523941,0.000000,-518.144159,9844.739029
3735.524255,-153.219100,-592.164754,9992.780217
3735.524570,229.828649,-0.000000,10214.842000
3735.524885,612.876398,1184.329507,10214.842000
3735.525199,383.047749,1924.535449,9326.594869
3735.525514,0.000000,1850.514855,8956.491898
3735.525829,383.047749,1184.329507,8808.450710
3735.526144,76.609550,-74.020594,9326.594869
3735.526458,0.000000,-888.247130,9622.677246
3735.526773,-306.438199,-1998.556043,10214.842000
3735.527088,-766.095498,-1480.411884,10658.965565
3735.527402,-536.266849,-296.082377,11103.089130
3735.527717,76.609550,1036.288319,10214.842000
3735.528032,76.609550,1850.514855,9474.636058
3735.528346,919.314598,1036.288319,9104.533087
3735.528661,1225.752797,1258.350101,8956.491898
3735.528976,766.095498,222.061783,8956.491898
3735.529290,536.266849,-962.267725,9474.636058
3735.529605,0.000000,-518.144159,9474.636058
3735.529920,-383.047749,-740.205942,10140.821405
3735.530234,306.438199,370.102971,9696.697840
3735.530549,-229.828649,888.247130,9400.615463
3735.530864,0.000000,1036.288319,8734.430116
3735.531178,-153.219100,370.102971,8956.491898
3735.531493,-612.876398,-740.205942,9252.574275
3735.531808,-919.314598,-1258.350101,9622.677246
3735.532122,-1608.800546,-1406.391290,9770.718434
3735.532437,-1302.362347,-2072.576638,10214.842000
3735.532752,-766.095498,-1184.329507,11029.068536
3735.533066,-153.219100,296.082377,10881.027347
3735.533381,76.609550,1110.308913,9770.718434
3735.533696,306.438199,1628.453072,8956.491898
3735.534010,995.924147,1480.411884,7772.162391
3735.534325,1455.581446,740.205942,8438.347739
3735.534640,459.657299,-148.041188,9400.615463
3735.534954,0.000000,-1406.391290,9400.615463
3735.535269,-306.438199,-1924.535449,9770.718434
3735.535584,0.000000,-1554.432478,10584.944971
3735.535899,0.000000,-666.185348,10288.862594
3735.536213,0.000000,370.102971,9770.718434
3735.536528,0.000000,296.082377,8808.450710
3735.536843,229.828649,-0.000000,9474.636058
3735.537157,1302.362347,-518.144159,9400.615463
3735.537472,536.266849,-1110.308913,8808.450710
3735.537787,842.705048,-962.267725,9548.656652
3735.538101,766.095498,-740.205942,10066.800811
3735.538416,1302.362347,370.102971,9918.759623
3735.538731,1915.238745,1332.370696,9844.739029
3735.539045,1685.410096,1998.556043,9622.677246
3735.539360,1378.971896,1998.556043,8586.388927
3735.539675,1608.800546,1480.411884,8660.409521
3735.539989,1072.533697,222.061783,8882.471304
