#time,accel_x,accel_y,accel_z
3935.290629,1225.752797,-0.000000,9548.656652
3935.290944,1608.800546,296.082377,9326.594869
3935.291259,1762.019645,-0.000000,9400.615463
3935.291574,1532.190996,-0.000000,9474.636058
3935.291888,1838.629195,-0.000000,9104.533087
3935.292203,1455.581446,-0.000000,8660.409521
3935.292518,919.314598,222.061783,9326.594869
3935.292833,459.657299,-0.000000,9474.636058
3935.293148,-153.219100,-0.000000,9474.636058
3935.293463,0.000000,-74.020594,10066.800811
3935.293778,-612.876398,-444.123565,9770.718434
3935.294093,-995.924147,-592.164754,10066.800811
3935.294408,-459.657299,-666.185348,10584.944971
3935.294723,-766.095498,-370.102971,10066.800811
3935.295038,-536.266849,-222.061783,10066.800811
3935.295353,0.000000,370.102971,9844.739029
3935.295668,0.000000,814.226536,9548.656652
3935.295982,0.000000,666.185348,8956.491898
3935.296297,0.000000,962.267725,8882.471304
3935.296612,-383.047749,962.267725,9178.553681
3935.296927,-766.095498,444.123565,8734.430116
3935.297242,-1072.533697,-0.000000,9474.636058
3935.297557,-1608.800546,-444.123565,9548.656652
3935.297872,-1915.238745,-592.164754,9918.759623
3935.298187,-1915.238745,-592.164754,9918.759623
3935.298502,-1608.800546,-222.061783,10066.800811
3935.298817,-1072.533697,-518.144159,10214.842000
3935.299132,-995.924147,-0.000000,9474.636058
3935.299447,-536.266849,370.102971,9104.533087
3935.299762,-459.657299,814.226536,9030.512492
3935.300077,0.000000,1258.350101,8882.471304
3935.300391,0.000000,1036.288319,8882.471304
3935.300706,0.000000,888.247130,9104.533087
3935.301021,-229.828649,814.226536,9326.594869
3935.301336,-306.438199,370.102971,9252.574275
3935.301651,-459.657299,518.144159,9474.636058
3935.301966,-536.266849,148.041188,10288.862594
3935.302281,-919.314598,-222.061783,10066.800811
3935.302596,-612.876398,-148.041188,9992.780217
3935.302911,-459.657299,-0.000000,10066.800811
3935.303226,0.000000,222.061783,9992.780217
3935.303541,306.438199,666.185348,9474.636058
3935.303856,689.485948,814.226536,9770.718434
3935.304171,919.314598,1184.329507,9844.739029
3935.304485,689.485948,1184.329507,9400.615463
3935.304800,1225.752797,1184.329507,9252.574275
3935.305115,1685.410096,1184.329507,10140.821405
3935.305430,1072.533697,592.164754,9770.718434
3935.305745,919.314598,370.102971,10066.800811
3935.306060,536.266849,296.082377,10288.862594
3935.306375,689.485948,-0.000000,10510.924376
3935.306690,306.438199,222.061783,10732.986159
3935.307005,689.485948,370.102971,10288.862594
3935.307320,766.095498,518.144159,10066.800811
3935.307635,995.924147,370.102971,9918.759623
3935.307950,1149.143247,592.164754,9474.636058
3935.308265,1072.533697,666.185348,9474.636058
3935.308580,842.705048,444.123565,9474.636058
3935.308894,1302.362347,296.082377,9178.553681
3935.309209,1072.533697,370.102971,9104.533087
3935.309524,1302.362347,-0.000000,9326.594869
3935.309839,842.705048,74.020594,9696.697840
3935.310154,612.876398,-0.000000,9622.677246
3935.310469,383.047749,-296.082377,9622.677246
3935.310784,0.000000,-0.000000,9474.636058
3935.311099,306.438199,-222.061783,9992.780217
3935.311414,-306.438199,-444.123565,9474.636058
3935.311729,229.828649,-74.020594,9326.594869
3935.312044,0.000000,-296.082377,9178.553681
3935.312359,0.000000,-0.000000,9030.512492
3935.312674,229.828649,-222.061783,9622.677246
3935.312988,0.000000,-222.061783,9474.636058
3935.313303,-229.828649,-0.000000,9104.533087
3935.313618,-306.438199,-74.020594,9104.533087
3935.313933,-306.438199,-148.041188,9252.574275
3935.314248,-536.266849,-222.061783,9474.636058
3935.314563,-306.438199,-296.082377,9474.636058
3935.314878,-919.314598,-518.144159,9474.636058
3935.315193,-919.314598,-444.123565,9474.636058
3935.315508,-995.924147,-0.000000,9326.594869
3935.315823,-995.924147,-592.164754,9548.656652
3935.316138,-1072.533697,-296.082377,9548.656652
3935.316453,-995.924147,-444.123565,9696.697840
3935.316768,-689.485948,-0.000000,9622.677246
3935.317083,-612.876398,-148.041188,9474.636058
3935.317397,-612.876398,-0.000000,9844.739029
3935.317712,-306.438199,-0.000000,9770.718434
3935.318027,-459.657299,222.061783,9400.615463
3935.318342,-383.047749,-0.000000,9474.636058
3935.318657,229.828649,-0.000000,9326.594869
3935.318972,-229.828649,-0.000000,9918.759623
3935.319287,-229.828649,-222.061783,9622.677246
3935.319602,-459.657299,-74.020594,9548.656652
3935.319917,-229.828649,-74.020594,9622.677246
3935.320232,-229.828649,-370.102971,9918.759623
3935.320547,76.609550,-0.000000,9770.718434
3935.320862,0.000000,-0.000000,9326.594869
3935.321177,229.828649,-0.000000,9400.615463
3935.321491,383.047749,370.102971,9622.677246
3935.321806,689.485948,222.061783,9918.759623
3935.322121,766.095498,-148.041188,9548.656652
3935.322436,919.314598,296.082377,9400.615463
3935.322751,1072.533697,592.164754,9326.594869
3935.323066,1302.362347,666.185348,9326.594869
3935.323381,1378.971896,962.267725,10066.800811
3935.323696,995.924147,296.082377,9844.739029
3935.324011,995.924147,-0.000000,9622.677246
3935.324326,995.924147,444.123565,9548.656652
3935.324641,1072.533697,-0.000000,9918.759623
3935.324956,1225.752797,-0.000000,9696.697840
3935.325271,995.924147,-0.000000,9992.780217
3935.325586,995.924147,-0.000000,9770.718434
3935.325900,1072.533697,-0.000000,9696.697840
3935.326215,1685.410096,444.123565,9992.780217
3935.326530,1455.581446,-0.000000,9548.656652
3935.326845,1225.752797,370.102971,9474.636058
3935.327160,1225.752797,296.082377,9548.656652
3935.327475,1225.752797,370.102971,9104.533087
3935.327790,1225.752797,444.123565,9474.636058
3935.328105,766.095498,592.164754,9474.636058
3935.328420,0.000000,296.082377,9696.697840
3935.328735,-306.438199,-0.000000,9474.636058
3935.329050,-842.705048,-148.041188,9770.718434
3935.329365,-536.266849,-296.082377,10214.842000
3935.329680,-842.705048,-296.082377,10362.883188
3935.329994,-612.876398,-518.144159,10140.821405
3935.330309,-689.485948,-370.102971,9992.780217
3935.330624,-306.438199,-74.020594,9622.677246
3935.330939,0.000000,370.102971,9400.615463
3935.331254,0.000000,592.164754,9104.533087
3935.331569,-383.047749,740.205942,8956.491898
3935.331884,-153.219100,444.123565,8586.388927
3935.332199,-459.657299,814.226536,8882.471304
3935.332514,-1225.752797,-0.000000,9252.574275
3935.332829,-842.705048,-74.020594,9400.615463
3935.333144,-1072.533697,-296.082377,9770.718434
3935.333459,-1532.190996,-666.185348,9918.759623
3935.333774,-1685.410096,-814.226536,9918.759623
3935.334089,-1378.971896,-222.061783,9696.697840
3935.334403,-1455.581446,-222.061783,9696.697840
3935.334718,-766.095498,222.061783,9548.656652
3935.335033,-612.876398,592.164754,9104.533087
3935.335348,0.000000,814.226536,8956.491898
3935.335663,0.000000,962.267725,9252.574275
3935.335978,0.000000,1110.308913,9474.636058
3935.336293,-229.828649,666.185348,9326.594869
3935.336608,-459.657299,222.061783,9326.594869
3935.336923,-229.828649,296.082377,9844.739029
3935.337238,-459.657299,-0.000000,9992.780217
3935.337553,-612.876398,-0.000000,10140.821405
3935.337868,-536.266849,-0.000000,10066.800811
3935.338183,0.000000,-296.082377,10066.800811
3935.338497,0.000000,222.061783,9992.780217
3935.338812,-229.828649,518.144159,9918.759623
3935.339127,306.438199,814.226536,9622.677246
3935.339442,689.485948,814.226536,9252.574275
3935.339757,842.705048,814.226536,9104.533087
3935.340072,995.924147,1036.288319,9474.636058
3935.340387,1072.533697,740.205942,9770.718434
3935.340702,919.314598,592.164754,9918.759623
3935.341017,1149.143247,592.164754,9992.780217
3935.341332,612.876398,222.061783,9992.780217
3935.341647,459.657299,296.082377,9622.677246
3935.341962,766.095498,-0.000000,9844.739029
3935.342277,612.876398,296.082377,10436.903782
3935.342592,842.705048,-0.000000,9918.759623
3935.342906,766.095498,370.102971,9474.636058
3935.343221,612.876398,518.144159,9622.677246
3935.343536,1225.752797,370.102971,9474.636058
3935.343851,1378.971896,370.102971,9474.636058
3935.344166,1149.143247,370.102971,9178.553681
3935.344481,919.314598,222.061783,9770.718434
3935.344796,1149.143247,-0.000000,9400.615463
3935.345111,919.314598,-0.000000,9104.533087
3935.345426,689.485948,-74.020594,9696.697840
3935.345741,459.657299,-0.000000,9548.656652
3935.346056,383.047749,-0.000000,9474.636058
3935.346371,306.438199,-0.000000,9696.697840
3935.346686,153.219100,-148.041188,9696.697840
3935.347000,76.609550,-0.000000,9548.656652
3935.347315,0.000000,-0.000000,9178.553681
3935.347630,0.000000,-0.000000,9548.656652
3935.347945,0.000000,-296.082377,9844.739029
3935.348260,0.000000,-74.020594,9474.636058
3935.348575,-153.219100,-0.000000,9548.656652
3935.348890,-306.438199,-148.041188,9400.615463
3935.349205,0.000000,-74.020594,9474.636058
3935.349520,-459.657299,-74.020594,9474.636058
3935.349835,-459.657299,-370.102971,9474.636058
3935.350150,-612.876398,-74.020594,9400.615463
3935.350465,-612.876398,-74.020594,9548.656652
3935.350780,-919.314598,-370.102971,9622.677246
3935.351095,-842.705048,-740.205942,9844.739029
3935.351409,-1149.143247,-296.082377,9992.780217
3935.351724,-766.095498,-518.144159,9400.615463
3935.352039,-536.266849,-296.082377,9696.697840
3935.352354,-689.485948,-74.020594,9178.553681
3935.352669,-383.047749,-0.000000,9104.533087
3935.352984,-383.047749,-0.000000,9622.677246
3935.353299,-383.047749,-0.000000,9474.636058
3935.353614,-306.438199,222.061783,9252.574275
3935.353929,-306.438199,148.041188,9178.553681
3935.354244,0.000000,222.061783,9474.636058
3935.354559,0.000000,-0.000000,9474.636058
3935.354874,-229.828649,-0.000000,9474.636058
3935.355189,-306.438199,-222.061783,9918.759623
3935.355504,76.609550,-0.000000,9844.739029
3935.355818,153.219100,-0.000000,9474.636058
3935.356133,0.000000,-0.000000,9622.677246
3935.356448,383.047749,-0.000000,9548.656652
3935.356763,459.657299,296.082377,9474.636058
3935.357078,689.485948,222.061783,9548.656652
3935.357393,1225.752797,518.144159,9474.636058
3935.357708,919.314598,666.185348,9474.636058
3935.358023,842.705048,814.226536,9326.594869
3935.358338,995.924147,444.123565,9548.656652
3935.358653,842.705048,222.061783,9770.718434
3935.358968,842.705048,370.102971,9992.780217
3935.359283,842.705048,222.061783,9918.759623
3935.359598,766.095498,-0.000000,9844.739029
3935.359912,919.314598,-0.000000,10066.800811
3935.360227,1072.533697,-0.000000,10066.800811
3935.360542,1225.752797,444.123565,9918.759623
3935.360857,1149.143247,222.061783,9918.759623
3935.361172,1225.752797,592.164754,9474.636058
3935.361487,1455.581446,518.144159,9770.718434
3935.361802,1685.410096,222.061783,10140.821405
3935.362117,1149.143247,222.061783,9474.636058
3935.362432,1302.362347,-0.000000,9400.615463
3935.362747,1072.533697,-0.000000,9252.574275
3935.363062,842.705048,148.041188,9326.594869
3935.363377,459.657299,222.061783,9548.656652
3935.363692,0.000000,-0.000000,9770.718434
3935.364007,-153.219100,-296.082377,9696.697840
3935.364321,-383.047749,-148.041188,9844.739029
3935.364636,-612.876398,-74.020594,10066.800811
3935.364951,-306.438199,-444.123565,9770.718434
3935.365266,-689.485948,-296.082377,10066.800811
3935.365581,-383.047749,-370.102971,9770.718434
3935.365896,-306.438199,-222.061783,9400.615463
3935.366211,0.000000,222.061783,9474.636058
3935.366526,229.828649,592.164754,9400.615463
3935.366841,0.000000,592.164754,8734.430116
3935.367156,0.000000,444.123565,8512.368333
3935.367471,-383.047749,-0.000000,8734.430116
3935.367786,-689.485948,-0.000000,9178.553681
3935.368101,-1072.533697,-222.061783,9400.615463
3935.368415,-1302.362347,-444.123565,9770.718434
3935.368730,-1532.190996,-666.185348,9844.739029
3935.369045,-1532.190996,-592.164754,9918.759623
3935.369360,-1455.581446,-518.144159,10214.842000
3935.369675,-995.924147,-148.041188,9696.697840
3935.369990,-995.924147,592.164754,9474.636058
3935.370305,-306.438199,666.185348,9326.594869
3935.370620,-153.219100,814.226536,9178.553681
3935.370935,229.828649,592.164754,9030.512492
3935.371250,-229.828649,740.205942,9030.512492
3935.371565,-229.828649,1036.288319,9622.677246
3935.371880,-383.047749,814.226536,9770.718434
3935.372195,-383.047749,370.102971,9400.615463
3935.372510,-153.219100,-0.000000,9992.780217
3935.372824,-995.924147,-74.020594,10436.903782
3935.373139,-1072.533697,-148.041188,10066.800811
3935.373454,-536.266849,-0.000000,10066.800811
3935.373769,-229.828649,148.041188,9770.718434
3935.374084,0.000000,-0.000000,10140.821405
3935.374399,459.657299,518.144159,9178.553681
3935.374714,459.657299,666.185348,9104.533087
3935.375029,995.924147,1184.329507,9326.594869
3935.375344,995.924147,962.267725,9474.636058
3935.375659,1225.752797,1110.308913,9474.636058
3935.375974,1149.143247,888.247130,9474.636058
3935.376289,919.314598,444.123565,9770.718434
3935.376604,766.095498,222.061783,9696.697840
3935.376918,919.314598,-0.000000,9770.718434
3935.377233,766.095498,-0.000000,10362.883188
3935.377548,995.924147,-0.000000,10214.842000
3935.377863,995.924147,296.082377,9696.697840
3935.378178,1072.533697,-0.000000,9770.718434
3935.378493,1149.143247,222.061783,9474.636058
3935.378808,1302.362347,-0.000000,9622.677246
3935.379123,1532.190996,518.144159,9548.656652
3935.379438,1302.362347,666.185348,9400.615463
3935.379753,995.924147,370.102971,9178.553681
3935.380068,1149.143247,222.061783,9326.594869
3935.380383,919.314598,-0.000000,9770.718434
3935.380698,689.485948,-0.000000,9622.677246
3935.381013,306.438199,-0.000000,9770.718434
3935.381328,76.609550,-0.000000,9992.780217
3935.381643,76.609550,-0.000000,9696.697840
3935.381958,-383.047749,-0.000000,9474.636058
3935.382273,-153.219100,-148.041188,9474.636058
3935.382588,-536.266849,-222.061783,9696.697840
3935.382903,-689.485948,-74.020594,9770.718434
3935.383218,-306.438199,-0.000000,9252.574275
3935.383533,-153.219100,-0.000000,9474.636058
3935.383848,-306.438199,-0.000000,9400.615463
3935.384163,-383.047749,-0.000000,9178.553681
3935.384478,-766.095498,-74.020594,9326.594869
3935.384793,-612.876398,-444.123565,9844.739029
3935.385108,-459.657299,-296.082377,9474.636058
3935.385423,-766.095498,-296.082377,9030.512492
3935.385738,-1072.533697,-148.041188,9548.656652
3935.386053,-1149.143247,-296.082377,9474.636058
3935.386368,-995.924147,-296.082377,9622.677246
3935.386683,-766.095498,-444.123565,9844.739029
3935.386998,-766.095498,-296.082377,9696.697840
3935.387313,-612.876398,-74.020594,9474.636058
3935.387628,-536.266849,-0.000000,9474.636058
3935.387943,-689.485948,-370.102971,9474.636058
3935.388258,-689.485948,-148.041188,9400.615463
3935.388573,-459.657299,-0.000000,9326.594869
3935.388888,-229.828649,370.102971,9400.615463
3935.389203,76.609550,-0.000000,9400.615463
3935.389518,76.609550,-0.000000,9474.636058
3935.389833,76.609550,-0.000000,9474.636058
3935.390148,0.000000,-74.020594,9474.636058
3935.390463,0.000000,-148.041188,9252.574275
3935.390778,0.000000,148.041188,9548.656652
3935.391093,153.219100,148.041188,9918.759623
3935.391408,0.000000,296.082377,9770.718434
3935.391723,459.657299,-0.000000,9474.636058
3935.392038,536.266849,-0.000000,9622.677246
3935.392353,536.266849,444.123565,10066.800811
3935.392668,1072.533697,444.123565,9548.656652
3935.392983,842.705048,370.102971,9844.739029
3935.393298,919.314598,666.185348,9770.718434
3935.393613,995.924147,370.102971,9770.718434
3935.393928,1302.362347,444.123565,9918.759623
3935.394243,1378.971896,592.164754,9696.697840
3935.394558,842.705048,370.102971,9992.780217
3935.394873,766.095498,296.082377,9770.718434
3935.395188,995.924147,148.041188,9696.697840
3935.395503,995.924147,-296.082377,9696.697840
3935.395818,1072.533697,-0.000000,9992.780217
3935.396133,842.705048,-0.000000,9696.697840
3935.396448,1072.533697,-0.000000,9548.656652
3935.396763,1072.533697,222.061783,9696.697840
3935.397078,1455.581446,74.020594,9548.656652
3935.397393,1225.752797,222.061783,9548.656652
3935.397708,1685.410096,444.123565,9474.636058
3935.398023,1455.581446,-0.000000,9400.615463
3935.398338,1072.533697,296.082377,9252.574275
3935.398653,612.876398,296.082377,9400.615463
3935.398968,229.828649,-0.000000,9400.615463
3935.399283,0.000000,148.041188,9400.615463
3935.399598,-306.438199,-74.020594,9474.636058
3935.399913,-383.047749,-518.144159,10288.862594
3935.400228,-689.485948,-296.082377,10436.903782
3935.400542,-612.876398,-444.123565,10214.842000
3935.400857,-612.876398,-518.144159,9918.759623
3935.401172,-536.266849,-148.041188,9474.636058
3935.401487,153.219100,-0.000000,9622.677246
3935.401802,153.219100,370.102971,9252.574275
3935.402117,-229.828649,962.267725,8956.491898
3935.402432,0.000000,666.185348,8808.450710
3935.402747,-459.657299,666.185348,8734.430116
3935.403062,-1072.533697,296.082377,9326.594869
3935.403377,-1225.752797,-0.000000,9474.636058
3935.403692,-1455.581446,-444.123565,9992.780217
3935.404007,-1455.581446,-666.185348,9918.759623
3935.404322,-1762.019645,-666.185348,10288.862594
3935.404637,-1072.533697,-518.144159,10510.924376
3935.404952,-1225.752797,-0.000000,9992.780217
3935.405267,-919.314598,222.061783,9474.636058
3935.405582,-612.876398,370.102971,9474.636058
