#time,accel_x,accel_y,accel_z
4264.902201,0.000000,1184.329507,9992.780217
4264.902516,689.485948,1554.432478,10066.800811
4264.902832,1149.143247,2220.617826,8882.471304
4264.903148,0.000000,1480.411884,8660.409521
4264.903463,0.000000,1776.494261,9548.656652
4264.903779,76.609550,1332.370696,9844.739029
4264.904095,536.266849,888.247130,9474.636058
4264.904410,229.828649,296.082377,9622.677246
4264.904726,-1072.533697,-518.144159,10955.047942
4264.905042,-842.705048,-666.185348,11325.150913
4264.905357,229.828649,-74.020594,10510.924376
4264.905673,689.485948,518.144159,10140.821405
4264.905989,229.828649,814.226536,9918.759623
4264.906304,306.438199,1036.288319,9400.615463
4264.906620,1991.848295,1554.432478,8438.347739
4264.906936,2528.115143,1480.411884,8068.244768
4264.907251,2604.724693,2146.597232,7994.224174
4264.907567,1685.410096,1554.432478,7920.203579
4264.907883,1072.533697,1332.370696,9104.533087
4264.908198,919.314598,444.123565,10288.862594
4264.908514,459.657299,222.061783,9992.780217
4264.908830,-689.485948,-814.226536,9844.739029
4264.909145,-1378.971896,-1036.288319,10955.047942
4264.909460,-1302.362347,-1554.432478,11695.253884
4264.909776,-1302.362347,-814.226536,11103.089130
4264.910091,-766.095498,-0.000000,9918.759623
4264.910407,-842.705048,666.185348,9918.759623
4264.910722,0.000000,1110.308913,9474.636058
4264.911037,1072.533697,1406.391290,8882.471304
4264.911353,2068.457845,1776.494261,8882.471304
4264.911668,842.705048,2072.576638,8068.244768
4264.911984,76.609550,888.247130,8882.471304
4264.912299,76.609550,-74.020594,9622.677246
4264.912614,153.219100,-74.020594,9622.677246
4264.912930,-229.828649,-296.082377,9622.677246
4264.913245,-1072.533697,-1258.350101,10362.883188
4264.913561,-919.314598,-1480.411884,10584.944971
4264.913876,-459.657299,-962.267725,9844.739029
4264.914191,-383.047749,-888.247130,9548.656652
4264.914507,-842.705048,-74.020594,9104.533087
4264.914822,-1302.362347,-74.020594,9474.636058
4264.915138,0.000000,-0.000000,8882.471304
4264.915453,459.657299,-74.020594,9030.512492
4264.915769,153.219100,962.267725,8364.327145
4264.916084,-1149.143247,-0.000000,9474.636058
4264.916399,-689.485948,-444.123565,10066.800811
4264.916715,-229.828649,-592.164754,10066.800811
4264.917030,0.000000,-1184.329507,10214.842000
4264.917346,-383.047749,-740.205942,9770.718434
4264.917661,-1302.362347,-740.205942,10214.842000
4264.917976,-536.266849,-888.247130,9548.656652
4264.918292,0.000000,-518.144159,9326.594869
4264.918607,-229.828649,-0.000000,8808.450710
4264.918923,0.000000,-148.041188,9400.615463
4264.919238,-306.438199,-444.123565,8586.388927
4264.919553,766.095498,-592.164754,8882.471304
4264.919869,1149.143247,-444.123565,9474.636058
4264.920184,229.828649,-74.020594,9474.636058
4264.920500,0.000000,-1110.308913,10362.883188
4264.920815,536.266849,-666.185348,10288.862594
4264.921130,1685.410096,-740.205942,9992.780217
4264.921446,1608.800546,-0.000000,9474.636058
4264.921761,919.314598,-74.020594,9104.533087
4264.922077,383.047749,-518.144159,9474.636058
4264.922392,1378.971896,-0.000000,9104.533087
4264.922708,995.924147,-148.041188,8734.430116
4264.923023,383.047749,-0.000000,8438.347739
4264.923338,0.000000,-518.144159,9400.615463
4264.923654,-383.047749,-222.061783,9474.636058
4264.923969,153.219100,-666.185348,9622.677246
4264.924285,383.047749,-962.267725,10066.800811
4264.924600,-383.047749,-74.020594,9918.759623
4264.924915,-689.485948,-148.041188,10066.800811
4264.925231,689.485948,296.082377,9770.718434
4264.925546,1072.533697,1406.391290,9474.636058
4264.925862,1225.752797,1628.453072,8882.471304
4264.926177,306.438199,1480.411884,8882.471304
4264.926492,229.828649,1406.391290,9770.718434
4264.926808,995.924147,1998.556043,8882.471304
4264.927123,766.095498,1406.391290,8956.491898
4264.927439,-383.047749,1036.288319,9622.677246
4264.927754,-995.924147,-740.205942,10140.821405
4264.928069,-995.924147,-0.000000,10140.821405
4264.928385,-459.657299,-148.041188,9992.780217
4264.928700,-766.095498,370.102971,9770.718434
4264.929016,-995.924147,444.123565,10732.986159
4264.929331,-229.828649,1258.350101,10288.862594
4264.929647,1149.143247,1776.494261,9696.697840
4264.929962,1225.752797,2294.638420,8808.450710
4264.930277,689.485948,2368.659014,9104.533087
4264.930593,459.657299,2146.597232,9030.512492
4264.930908,766.095498,1924.535449,10066.800811
4264.931224,0.000000,1628.453072,9918.759623
4264.931539,-689.485948,962.267725,9844.739029
4264.931854,-1532.190996,370.102971,10658.965565
4264.932170,-1838.629195,-74.020594,10881.027347
4264.932485,-536.266849,-518.144159,11325.150913
4264.932801,-229.828649,-0.000000,11177.109724
4264.933116,-1225.752797,592.164754,10732.986159
4264.933431,-766.095498,296.082377,10140.821405
4264.933747,383.047749,740.205942,10140.821405
4264.934062,1378.971896,1184.329507,9104.533087
4264.934378,1685.410096,2072.576638,8586.388927
4264.934693,766.095498,2368.659014,8216.285956
4264.935008,842.705048,1406.391290,9252.574275
4264.935324,1302.362347,1332.370696,9178.553681
4264.935639,306.438199,-0.000000,9474.636058
4264.935955,-459.657299,-222.061783,9844.739029
4264.936270,-612.876398,-1258.350101,10732.986159
4264.936585,-536.266849,-888.247130,10658.965565
4264.936901,-536.266849,-962.267725,10140.821405
4264.937216,-842.705048,-0.000000,10140.821405
4264.937532,-1302.362347,-0.000000,9400.615463
4264.937847,0.000000,-0.000000,9252.574275
4264.938163,1225.752797,814.226536,9104.533087
4264.938478,1072.533697,666.185348,8290.306550
4264.938793,459.657299,592.164754,8660.409521
4264.939109,383.047749,592.164754,9178.553681
4264.939424,1302.362347,222.061783,9178.553681
4264.939740,2068.457845,222.061783,7994.224174
4264.940055,1762.019645,-0.000000,8734.430116
4264.940370,383.047749,-740.205942,9474.636058
4264.940686,76.609550,-2072.576638,9918.759623
4264.941001,306.438199,-1258.350101,9104.533087
4264.941317,0.000000,-1480.411884,9770.718434
4264.941632,-612.876398,-962.267725,9474.636058
4264.941947,-919.314598,-1702.473667,9178.553681
4264.942263,-153.219100,-1184.329507,9474.636058
4264.942578,459.657299,-1332.370696,9104.533087
4264.942894,0.000000,-296.082377,8438.347739
4264.943209,-536.266849,222.061783,9474.636058
4264.943524,0.000000,-0.000000,9622.677246
4264.943840,919.314598,-0.000000,9770.718434
4264.944155,919.314598,-296.082377,9326.594869
4264.944471,153.219100,-666.185348,9474.636058
4264.944786,-612.876398,-1480.411884,10436.903782
4264.945102,0.000000,-1332.370696,9844.739029
4264.945417,306.438199,-962.267725,9548.656652
4264.945732,0.000000,-296.082377,9252.574275
4264.946048,-995.924147,-0.000000,9030.512492
4264.946363,-1455.581446,-518.144159,9326.594869
4264.946679,-459.657299,-888.247130,9992.780217
4264.946994,0.000000,-592.164754,9548.656652
4264.947309,-229.828649,-740.205942,9400.615463
4264.947625,-536.266849,-444.123565,10362.883188
4264.947940,0.000000,-74.020594,10732.986159
4264.948256,1225.752797,370.102971,9844.739029
4264.948571,1838.629195,962.267725,9474.636058
4264.948886,842.705048,814.226536,10066.800811
4264.949202,1072.533697,370.102971,9326.594869
4264.949517,1149.143247,1258.350101,8808.450710
4264.949833,1149.143247,888.247130,9178.553681
4264.950148,229.828649,814.226536,8586.388927
4264.950463,-689.485948,592.164754,9030.512492
4264.950779,-536.266849,-296.082377,9992.780217
4264.951094,-842.705048,-222.061783,10214.842000
4264.951410,-842.705048,-148.041188,10288.862594
4264.951725,-1762.019645,-222.061783,10140.821405
4264.952040,-2145.067394,-1036.288319,10510.924376
4264.952356,-459.657299,-0.000000,10732.986159
4264.952671,-153.219100,370.102971,9844.739029
4264.952987,-383.047749,962.267725,9696.697840
4264.953302,-153.219100,1776.494261,9400.615463
4264.953618,383.047749,1998.556043,8882.471304
4264.953933,1455.581446,2072.576638,9030.512492
4264.954248,1149.143247,2368.659014,9326.594869
4264.954564,-306.438199,2072.576638,8808.450710
4264.954879,-459.657299,148.041188,9770.718434
4264.955195,-383.047749,-0.000000,10807.006753
4264.955510,-766.095498,-592.164754,11029.068536
4264.955825,-919.314598,-740.205942,10658.965565
4264.956141,-1608.800546,-1184.329507,10658.965565
4264.956456,-612.876398,-1036.288319,10436.903782
4264.956772,536.266849,-74.020594,9474.636058
4264.957087,766.095498,1184.329507,8734.430116
4264.957402,383.047749,1554.432478,9178.553681
4264.957718,919.314598,2072.576638,8142.265362
4264.958033,1915.238745,1702.473667,8734.430116
4264.958349,2068.457845,1924.535449,8660.409521
4264.958664,1302.362347,1332.370696,9030.512492
4264.958979,229.828649,666.185348,9474.636058
4264.959295,0.000000,-222.061783,10214.842000
4264.959610,766.095498,-0.000000,11103.089130
4264.959926,229.828649,-74.020594,10955.047942
4264.960241,-842.705048,444.123565,10140.821405
4264.960557,-919.314598,-592.164754,10288.862594
4264.960872,153.219100,-592.164754,9770.718434
4264.961187,1915.238745,-148.041188,9844.739029
4264.961503,1072.533697,962.267725,8290.306550
4264.961818,0.000000,888.247130,9326.594869
4264.962134,1149.143247,1036.288319,8734.430116
4264.962449,2145.067394,666.185348,8438.347739
4264.962764,2451.505594,-74.020594,8586.388927
4264.963080,1072.533697,518.144159,9474.636058
4264.963395,306.438199,-0.000000,9770.718434
4264.963711,229.828649,-444.123565,9770.718434
4264.964026,306.438199,-592.164754,9770.718434
4264.964341,306.438199,-1036.288319,10140.821405
4264.964657,-612.876398,-518.144159,9770.718434
4264.964972,-229.828649,-1332.370696,10066.800811
4264.965288,0.000000,-370.102971,9104.533087
4264.965603,0.000000,-148.041188,9474.636058
4264.965918,-459.657299,444.123565,8660.409521
4264.966234,-1302.362347,-370.102971,9918.759623
4264.966549,-306.438199,-0.000000,9400.615463
4264.966865,229.828649,-1258.350101,9474.636058
4264.967180,306.438199,-666.185348,9548.656652
4264.967495,-1302.362347,-962.267725,9992.780217
4264.967811,-1532.190996,-814.226536,9622.677246
4264.968126,0.000000,-518.144159,10288.862594
4264.968442,0.000000,148.041188,9548.656652
4264.968757,76.609550,-444.123565,9548.656652
4264.969073,-995.924147,-888.247130,10140.821405
4264.969388,-766.095498,-74.020594,9474.636058
4264.969703,-459.657299,-518.144159,9178.553681
4264.970019,-306.438199,-222.061783,9178.553681
4264.970334,-919.314598,-370.102971,9474.636058
4264.970650,-919.314598,-1258.350101,10140.821405
4264.970965,-536.266849,-666.185348,10066.800811
4264.971280,383.047749,-444.123565,9622.677246
4264.971596,0.000000,-222.061783,9474.636058
4264.971911,0.000000,-148.041188,9400.615463
4264.972227,612.876398,370.102971,8882.471304
4264.972542,995.924147,666.185348,8660.409521
4264.972857,995.924147,1036.288319,8216.285956
4264.973173,0.000000,1036.288319,7994.224174
4264.973488,-229.828649,-0.000000,8808.450710
4264.973804,-766.095498,-0.000000,9400.615463
4264.974119,-612.876398,-444.123565,10140.821405
4264.974434,-1685.410096,-148.041188,10066.800811
4264.974750,-2068.457845,-666.185348,10436.903782
4264.975065,-1608.800546,-740.205942,11103.089130
4264.975381,-306.438199,-592.164754,10881.027347
4264.975696,459.657299,370.102971,10510.924376
4264.976012,229.828649,1258.350101,9770.718434
4264.976327,842.705048,1924.535449,9252.574275
4264.976642,2451.505594,1850.514855,9104.533087
4264.976958,3370.820191,2368.659014,8216.285956
4264.977273,1991.848295,2220.617826,7994.224174
4264.977589,1225.752797,962.267725,9104.533087
4264.977904,1915.238745,888.247130,9326.594869
4264.978219,1225.752797,666.185348,8882.471304
4264.978535,842.705048,-0.000000,10140.821405
4264.978850,-459.657299,-74.020594,10436.903782
4264.979166,-919.314598,-74.020594,10288.862594
4264.979481,-383.047749,-74.020594,10807.006753
4264.979796,229.828649,222.061783,10288.862594
4264.980112,0.000000,1406.391290,10955.047942
4264.980427,-229.828649,1702.473667,9918.759623
4264.980743,153.219100,1850.514855,9696.697840
4264.981058,1532.190996,1406.391290,9918.759623
4264.981373,1838.629195,1924.535449,9844.739029
4264.981689,229.828649,2664.741391,9400.615463
4264.982004,-229.828649,1554.432478,9622.677246
4264.982320,76.609550,1036.288319,10066.800811
4264.982635,689.485948,666.185348,9696.697840
4264.982951,-995.924147,148.041188,10436.903782
4264.983266,-2068.457845,-518.144159,11695.253884
4264.983581,-1762.019645,-1036.288319,10140.821405
4264.983897,-919.314598,-1184.329507,10436.903782
4264.984212,-229.828649,-740.205942,10214.842000
4264.984528,-1149.143247,148.041188,9474.636058
4264.984843,-842.705048,444.123565,9770.718434
4264.985158,459.657299,814.226536,8734.430116
4264.985474,1455.581446,444.123565,8734.430116
4264.985789,995.924147,1480.411884,8364.327145
4264.986105,-459.657299,1184.329507,9104.533087
4264.986420,-459.657299,296.082377,9622.677246
4264.986735,0.000000,-0.000000,9622.677246
4264.987051,459.657299,-888.247130,10288.862594
4264.987366,-1149.143247,-962.267725,10214.842000
4264.987682,-2068.457845,-1184.329507,10066.800811
4264.987997,-1378.971896,-1036.288319,10066.800811
4264.988312,-689.485948,-1184.329507,9548.656652
4264.988628,-459.657299,-370.102971,9622.677246
4264.988943,-1302.362347,-0.000000,9252.574275
4264.989259,-766.095498,-592.164754,8660.409521
4264.989574,153.219100,-370.102971,8586.388927
4264.989889,153.219100,-444.123565,9252.574275
4264.990205,459.657299,-0.000000,8290.306550
4264.990520,0.000000,-148.041188,9030.512492
4264.990836,1072.533697,-0.000000,9548.656652
4264.991151,1991.848295,-592.164754,9474.636058
4264.991467,1762.019645,-296.082377,9104.533087
4264.991782,383.047749,-666.185348,9622.677246
4264.992097,76.609550,-740.205942,9548.656652
4264.992413,766.095498,-666.185348,9844.739029
4264.992728,1072.533697,-592.164754,9474.636058
4264.993044,306.438199,-814.226536,8956.491898
4264.993359,383.047749,-962.267725,9622.677246
4264.993674,153.219100,-444.123565,9474.636058
4264.993990,919.314598,-296.082377,8882.471304
4264.994305,536.266849,-296.082377,9548.656652
4264.994621,76.609550,-0.000000,9548.656652
4264.994936,689.485948,-148.041188,9918.759623
4264.995251,1149.143247,-296.082377,10140.821405
4264.995567,1532.190996,-222.061783,10881.027347
4264.995882,459.657299,1258.350101,8956.491898
4264.996198,383.047749,518.144159,9400.615463
4264.996513,1149.143247,1406.391290,9548.656652
4264.996828,1455.581446,1406.391290,9030.512492
4264.997144,842.705048,1184.329507,9548.656652
4264.997459,-459.657299,1258.350101,9400.615463
4264.997775,-1378.971896,-148.041188,9548.656652
4264.998090,-1302.362347,-222.061783,10436.903782
4264.998406,-1072.533697,-444.123565,10658.965565
4264.998721,-1149.143247,-592.164754,10584.944971
4264.999036,-842.705048,-740.205942,10510.924376
4264.999352,-76.609550,-592.164754,10066.800811
4264.999667,383.047749,666.185348,9918.759623
4264.999983,612.876398,2146.597232,9844.739029
4265.000298,229.828649,2590.720797,8438.347739
4265.000613,919.314598,2960.823768,8512.368333
4265.000929,1072.533697,1702.473667,8660.409521
4265.001244,766.095498,1184.329507,9104.533087
4265.001560,-612.876398,1036.288319,9770.718434
4265.001875,-2145.067394,370.102971,10140.821405
4265.002190,-1685.410096,148.041188,11177.109724
4265.002506,-1072.533697,-370.102971,10881.027347
4265.002821,-689.485948,-814.226536,11029.068536
4265.003137,-1608.800546,-444.123565,11103.089130
4265.003452,-1225.752797,-444.123565,10436.903782
4265.003767,-306.438199,-518.144159,9844.739029
4265.004083,1302.362347,518.144159,9252.574275
4265.004398,995.924147,1480.411884,9252.574275
4265.004714,919.314598,1258.350101,8142.265362
4265.005029,1608.800546,1480.411884,8068.244768
4265.005344,2374.896044,1406.391290,7402.059420
4265.005660,1072.533697,370.102971,8808.450710
4265.005975,-229.828649,-0.000000,9178.553681
4265.006291,-766.095498,-1036.288319,10362.883188
4265.006606,-536.266849,-666.185348,10214.842000
4265.006922,-459.657299,-1628.453072,11325.150913
4265.007237,-383.047749,-1036.288319,9844.739029
4265.007553,-689.485948,-666.185348,10362.883188
4265.007868,-229.828649,148.041188,9770.718434
4265.008184,689.485948,-0.000000,9326.594869
4265.008500,1762.019645,1702.473667,8290.306550
4265.008815,689.485948,2220.617826,8068.244768
4265.009131,383.047749,962.267725,8142.265362
4265.009446,766.095498,666.185348,8438.347739
4265.009762,842.705048,148.041188,8882.471304
4265.010077,229.828649,-1036.288319,8956.491898
4265.010393,-1149.143247,-222.061783,10066.800811
4265.010708,-995.924147,-518.144159,10436.903782
4265.011024,-306.438199,-666.185348,10140.821405
4265.011340,153.219100,-370.102971,9622.677246
4265.011655,-536.266849,-296.082377,9030.512492
4265.011971,-842.705048,-296.082377,9252.574275
4265.012286,0.000000,888.247130,8956.491898
4265.012602,306.438199,666.185348,9178.553681
4265.012917,459.657299,962.267725,8586.388927
4265.013233,-459.657299,814.226536,9178.553681
4265.013549,153.219100,-0.000000,9474.636058
4265.013864,842.705048,-444.123565,11029.068536
4265.014180,306.438199,-74.020594,10955.047942
4265.014495,0.000000,444.123565,10140.821405
4265.014811,76.609550,-0.000000,10732.986159
4265.015126,459.657299,814.226536,9696.697840
4265.015442,1072.533697,-222.061783,10140.821405
4265.015757,1072.533697,-74.020594,9326.594869
