#time,accel_x,accel_y,accel_z
4103.904436,536.266849,-2072.576638,11695.253884
4103.904751,612.876398,-1998.556043,12287.418637
4103.905067,1455.581446,74.020594,11695.253884
4103.905382,1072.533697,1258.350101,8512.368333
4103.905697,1532.190996,2146.597232,7179.997637
4103.906012,1608.800546,2812.782580,6513.812290
4103.906328,612.876398,1998.556043,6735.874072
4103.906643,-612.876398,814.226536,6883.915261
4103.906958,-1149.143247,-666.185348,7994.224174
4103.907273,-1225.752797,-1480.411884,9474.636058
4103.907589,-842.705048,-2220.617826,10214.842000
4103.907904,-536.266849,-2738.761985,11325.150913
4103.908219,-995.924147,-2368.659014,11843.295072
4103.908534,-459.657299,-1924.535449,12213.398043
4103.908850,-153.219100,-1628.453072,12287.418637
4103.909165,153.219100,-740.205942,10955.047942
4103.909480,383.047749,444.123565,9474.636058
4103.909795,689.485948,1406.391290,7105.977043
4103.910111,536.266849,1332.370696,5921.647536
4103.910426,612.876398,1332.370696,6069.688724
4103.910741,76.609550,1480.411884,6513.812290
4103.911056,-689.485948,-296.082377,8142.265362
4103.911372,-1225.752797,-1776.494261,10510.924376
4103.911687,-1378.971896,-2442.679609,11917.315666
4103.912002,-2145.067394,-4663.297435,13175.665768
4103.912317,-1455.581446,-5773.606348,14063.912898
4103.912633,-1149.143247,-4663.297435,13027.624579
4103.912948,0.000000,-2664.741391,10584.944971
4103.913263,1149.143247,-74.020594,8512.368333
4103.913578,1991.848295,2368.659014,6217.729913
4103.913894,2068.457845,3849.070898,5033.400406
4103.914209,1915.238745,3923.091493,4441.235652
4103.914524,919.314598,2220.617826,6291.750507
4103.914839,0.000000,518.144159,8438.347739
4103.915155,-1225.752797,-2072.576638,10732.986159
4103.915470,-1608.800546,-4737.318029,12509.480420
4103.915785,-1608.800546,-5551.544565,14211.954086
4103.916100,-1685.410096,-5107.421000,13693.809927
4103.916416,0.000000,-2664.741391,11991.336260
4103.916731,689.485948,-444.123565,9992.780217
4103.917046,995.924147,2072.576638,7846.182985
4103.917362,1378.971896,3478.967927,6439.791695
4103.917677,1915.238745,3108.864956,5403.503377
4103.917992,1532.190996,1998.556043,6957.935855
4103.918307,536.266849,592.164754,7920.203579
4103.918623,0.000000,-1184.329507,9474.636058
4103.918938,-306.438199,-2146.597232,10955.047942
4103.919253,383.047749,-2294.638420,11547.212695
4103.919568,153.219100,-2146.597232,11843.295072
4103.919884,842.705048,-814.226536,11695.253884
4103.920199,612.876398,-0.000000,10881.027347
4103.920514,459.657299,888.247130,9622.677246
4103.920829,612.876398,1850.514855,8586.388927
4103.921145,842.705048,2442.679609,7846.182985
4103.921460,459.657299,1776.494261,7846.182985
4103.921775,229.828649,1332.370696,7846.182985
4103.922090,459.657299,666.185348,8290.306550
4103.922406,612.876398,1258.350101,8734.430116
4103.922721,383.047749,1480.411884,9622.677246
4103.923036,76.609550,1406.391290,10510.924376
4103.923351,-612.876398,888.247130,11621.233289
4103.923667,-689.485948,-222.061783,12213.398043
4103.923982,-383.047749,-592.164754,12139.377449
4103.924297,-459.657299,-74.020594,11473.192101
4103.924612,-153.219100,888.247130,9992.780217
4103.924928,153.219100,2220.617826,8438.347739
4103.925243,1149.143247,3182.885551,7328.038826
4103.925558,1302.362347,4219.173869,6513.812290
4103.925873,1302.362347,3923.091493,7328.038826
4103.926189,459.657299,3330.926739,8290.306550
4103.926504,-766.095498,1998.556043,10066.800811
4103.926819,-1072.533697,666.185348,11769.274478
4103.927134,-1915.238745,-1258.350101,12879.583391
4103.927450,-1915.238745,-2368.659014,13693.809927
4103.927765,-1685.410096,-2220.617826,13027.624579
4103.928080,-1225.752797,-666.185348,11399.171507
4103.928395,612.876398,1628.453072,9400.615463
4103.928711,995.924147,3997.112087,7476.080014
4103.929026,1455.581446,5477.523971,6291.750507
4103.929341,1302.362347,4959.379811,6957.935855
4103.929656,919.314598,3256.906145,7846.182985
4103.929972,459.657299,1480.411884,8808.450710
4103.930287,-612.876398,-814.226536,10732.986159
4103.930602,-1608.800546,-2590.720797,12509.480420
4103.930917,-2068.457845,-2516.700203,12953.603985
4103.931233,-1149.143247,-2516.700203,12953.603985
4103.931548,-536.266849,-1036.288319,11177.109724
4103.931863,306.438199,-0.000000,9548.656652
4103.932178,919.314598,1850.514855,7994.224174
4103.932494,842.705048,2442.679609,7550.100608
4103.932809,1225.752797,2368.659014,7624.121203
4103.933124,919.314598,1554.432478,7624.121203
4103.933439,459.657299,-148.041188,8734.430116
4103.933755,229.828649,-1258.350101,9548.656652
4103.934070,459.657299,-1480.411884,10658.965565
4103.934385,612.876398,-1406.391290,10066.800811
4103.934700,612.876398,-1184.329507,10510.924376
4103.935016,229.828649,-444.123565,10362.883188
4103.935331,0.000000,-592.164754,9770.718434
4103.935646,0.000000,-814.226536,9548.656652
4103.935961,153.219100,-1110.308913,9400.615463
4103.936277,0.000000,-1184.329507,9104.533087
4103.936592,0.000000,-1036.288319,9104.533087
4103.936907,153.219100,-814.226536,8364.327145
4103.937222,842.705048,-592.164754,8364.327145
4103.937538,1302.362347,-74.020594,7846.182985
4103.937853,1378.971896,222.061783,8734.430116
4103.938168,1072.533697,-0.000000,9104.533087
4103.938483,536.266849,-444.123565,9474.636058
4103.938799,0.000000,-1036.288319,10362.883188
4103.939114,-459.657299,-2220.617826,10732.986159
4103.939429,-306.438199,-2664.741391,10881.027347
4103.939745,-919.314598,-2590.720797,10288.862594
4103.940060,-153.219100,-2368.659014,9696.697840
4103.940375,689.485948,-1332.370696,8882.471304
4103.940690,536.266849,518.144159,7550.100608
4103.941006,383.047749,1258.350101,7105.977043
4103.941321,-306.438199,1332.370696,7624.121203
4103.941636,-383.047749,-0.000000,8660.409521
4103.941951,-1149.143247,-666.185348,9696.697840
4103.942267,-1455.581446,-2146.597232,10807.006753
4103.942582,-1455.581446,-3182.885551,11695.253884
4103.942897,-1302.362347,-2886.803174,11325.150913
4103.943212,-612.876398,-2294.638420,11177.109724
4103.943528,383.047749,-888.247130,9696.697840
4103.943843,689.485948,1332.370696,8142.265362
4103.944158,383.047749,3182.885551,7105.977043
4103.944473,76.609550,2812.782580,7105.977043
4103.944789,229.828649,1850.514855,7402.059420
4103.945104,-995.924147,962.267725,8956.491898
4103.945419,-1532.190996,-888.247130,10362.883188
4103.945734,-1608.800546,-2072.576638,11029.068536
4103.946050,-1762.019645,-2294.638420,11843.295072
4103.946365,-995.924147,-1258.350101,11251.130318
4103.946680,-229.828649,-148.041188,10881.027347
4103.946995,383.047749,1628.453072,9548.656652
4103.947311,766.095498,2664.741391,9030.512492
4103.947626,1149.143247,3478.967927,8216.285956
4103.947941,1072.533697,3108.864956,8142.265362
4103.948256,1149.143247,2664.741391,8660.409521
4103.948572,229.828649,888.247130,9474.636058
4103.948887,229.828649,-0.000000,10436.903782
4103.949202,306.438199,222.061783,11103.089130
4103.949517,766.095498,592.164754,10584.944971
4103.949833,995.924147,1332.370696,10436.903782
4103.950148,689.485948,1702.473667,10140.821405
4103.950463,842.705048,1924.535449,10214.842000
4103.950778,1072.533697,1702.473667,10510.924376
4103.951094,536.266849,1258.350101,10362.883188
4103.951409,842.705048,888.247130,10362.883188
4103.951724,1072.533697,666.185348,10362.883188
4103.952039,995.924147,518.144159,9770.718434
4103.952355,1608.800546,740.205942,9696.697840
4103.952670,1838.629195,1776.494261,9104.533087
4103.952985,1762.019645,2590.720797,9104.533087
4103.953300,1072.533697,2442.679609,9104.533087
4103.953616,919.314598,1702.473667,9548.656652
4103.953931,306.438199,370.102971,10807.006753
4103.954246,-383.047749,-888.247130,11621.233289
4103.954561,-766.095498,-1480.411884,11843.295072
4103.954877,-459.657299,-1554.432478,11473.192101
4103.955192,76.609550,-888.247130,10288.862594
4103.955507,995.924147,-0.000000,9104.533087
4103.955822,1532.190996,1628.453072,8364.327145
4103.956138,1378.971896,2664.741391,7772.162391
4103.956453,689.485948,2590.720797,7698.141797
4103.956768,612.876398,1406.391290,8216.285956
4103.957083,-459.657299,370.102971,9474.636058
4103.957399,-995.924147,-1036.288319,10362.883188
4103.957714,-1532.190996,-2368.659014,11473.192101
4103.958029,-1455.581446,-3034.844362,11325.150913
4103.958344,-766.095498,-2294.638420,10955.047942
4103.958660,76.609550,-814.226536,9622.677246
4103.958975,306.438199,1184.329507,8734.430116
4103.959290,-76.609550,2442.679609,7698.141797
4103.959605,76.609550,2220.617826,7254.018232
4103.959921,229.828649,1850.514855,7772.162391
4103.960236,-766.095498,444.123565,8512.368333
4103.960551,-1455.581446,-962.267725,9770.718434
4103.960867,-1685.410096,-2368.659014,10214.842000
4103.961182,-1608.800546,-2368.659014,10732.986159
4103.961497,-766.095498,-2072.576638,10881.027347
4103.961812,0.000000,-444.123565,10140.821405
4103.962128,0.000000,666.185348,9030.512492
4103.962443,-153.219100,1184.329507,9030.512492
4103.962758,76.609550,814.226536,8512.368333
4103.963073,0.000000,296.082377,8586.388927
4103.963389,-153.219100,-296.082377,9030.512492
4103.963704,-383.047749,-1628.453072,9326.594869
4103.964019,-229.828649,-1776.494261,9474.636058
4103.964334,0.000000,-1554.432478,9474.636058
4103.964650,76.609550,-888.247130,9548.656652
4103.964965,76.609550,-444.123565,9400.615463
4103.965280,0.000000,444.123565,9474.636058
4103.965595,229.828649,222.061783,9696.697840
4103.965911,0.000000,-666.185348,9992.780217
4103.966226,-536.266849,-1480.411884,10807.006753
4103.966541,-919.314598,-1998.556043,11103.089130
4103.966856,-306.438199,-1850.514855,10584.944971
4103.967172,76.609550,-1406.391290,9844.739029
4103.967487,1072.533697,-592.164754,9030.512492
4103.967802,1455.581446,444.123565,9178.553681
4103.968117,1378.971896,1998.556043,8660.409521
4103.968433,1149.143247,1628.453072,9030.512492
4103.968748,995.924147,740.205942,9400.615463
4103.969063,536.266849,-444.123565,9992.780217
4103.969378,153.219100,-1184.329507,11029.068536
4103.969694,-229.828649,-2072.576638,11251.130318
4103.970009,-383.047749,-1776.494261,11103.089130
4103.970324,689.485948,-1184.329507,10140.821405
4103.970639,1532.190996,296.082377,9326.594869
4103.970955,1149.143247,1924.535449,8438.347739
4103.971270,1149.143247,2738.761985,7624.121203
4103.971585,536.266849,2886.803174,7846.182985
4103.971900,383.047749,2516.700203,8734.430116
4103.972216,229.828649,666.185348,9696.697840
4103.972531,-689.485948,-518.144159,10658.965565
4103.972846,-1072.533697,-1406.391290,10807.006753
4103.973161,-612.876398,-1184.329507,11029.068536
4103.973477,0.000000,-0.000000,10214.842000
4103.973792,536.266849,962.267725,9622.677246
4103.974107,383.047749,2812.782580,8734.430116
4103.974423,0.000000,3330.926739,7994.224174
4103.974738,306.438199,2664.741391,7920.203579
4103.975053,383.047749,1850.514855,8734.430116
4103.975368,-459.657299,888.247130,9400.615463
4103.975684,-1072.533697,-518.144159,10214.842000
4103.975999,-1225.752797,-1110.308913,10658.965565
4103.976314,-612.876398,-814.226536,10436.903782
4103.976629,306.438199,-0.000000,9992.780217
4103.976945,536.266849,740.205942,9474.636058
4103.977260,0.000000,2072.576638,8956.491898
4103.977575,153.219100,2368.659014,9030.512492
4103.977890,306.438199,2072.576638,8956.491898
4103.978206,-229.828649,888.247130,9400.615463
4103.978521,-536.266849,-74.020594,10881.027347
4103.978836,-689.485948,-740.205942,10807.006753
4103.979151,-459.657299,-592.164754,10807.006753
4103.979467,459.657299,-222.061783,10066.800811
4103.979782,842.705048,296.082377,9622.677246
4103.980097,153.219100,1998.556043,9844.739029
4103.980412,536.266849,2146.597232,9474.636058
4103.980728,229.828649,1628.453072,9696.697840
4103.981043,229.828649,444.123565,9548.656652
4103.981358,153.219100,-370.102971,10510.924376
4103.981673,-536.266849,-1258.350101,10955.047942
4103.981989,-383.047749,-1184.329507,10584.944971
4103.982304,0.000000,-518.144159,10362.883188
4103.982619,766.095498,370.102971,9622.677246
4103.982934,995.924147,1110.308913,9326.594869
4103.983250,1072.533697,2146.597232,8512.368333
4103.983565,612.876398,1776.494261,8660.409521
4103.983880,383.047749,962.267725,9474.636058
4103.984195,-383.047749,-0.000000,9474.636058
4103.984511,-919.314598,-1628.453072,10658.965565
4103.984826,-995.924147,-2294.638420,10881.027347
4103.985141,-766.095498,-2072.576638,10214.842000
4103.985456,153.219100,-1554.432478,9622.677246
4103.985772,842.705048,222.061783,9030.512492
4103.986087,842.705048,1332.370696,8660.409521
4103.986402,383.047749,1850.514855,7550.100608
4103.986718,306.438199,1554.432478,8364.327145
4103.987033,459.657299,592.164754,8216.285956
4103.987348,0.000000,-666.185348,9400.615463
4103.987663,-689.485948,-1850.514855,10362.883188
4103.987979,-612.876398,-2294.638420,10436.903782
4103.988294,-229.828649,-1702.473667,10214.842000
4103.988609,689.485948,-1258.350101,9548.656652
4103.988924,766.095498,-148.041188,9622.677246
4103.989240,766.095498,1332.370696,8808.450710
4103.989555,306.438199,1702.473667,7698.141797
4103.989870,459.657299,592.164754,8660.409521
4103.990185,153.219100,148.041188,8956.491898
4103.990501,-153.219100,-1332.370696,9770.718434
4103.990816,-766.095498,-2220.617826,10288.862594
4103.991131,-766.095498,-2146.597232,10066.800811
4103.991446,76.609550,-1924.535449,10436.903782
4103.991762,536.266849,-1036.288319,9622.677246
4103.992077,459.657299,296.082377,9400.615463
4103.992392,229.828649,1406.391290,8882.471304
4103.992707,153.219100,962.267725,8808.450710
4103.993023,766.095498,666.185348,9178.553681
4103.993338,153.219100,-148.041188,9622.677246
4103.993653,0.000000,-1184.329507,10658.965565
4103.993968,-536.266849,-1702.473667,10214.842000
4103.994284,0.000000,-1110.308913,9844.739029
4103.994599,766.095498,-370.102971,9770.718434
4103.994914,689.485948,296.082377,9400.615463
4103.995229,766.095498,1554.432478,9252.574275
4103.995545,153.219100,1554.432478,9326.594869
4103.995860,76.609550,592.164754,9474.636058
4103.996175,0.000000,-74.020594,9770.718434
4103.996490,-612.876398,-1184.329507,10288.862594
4103.996806,-766.095498,-1554.432478,10584.944971
4103.997121,-689.485948,-1554.432478,10510.924376
4103.997436,306.438199,-592.164754,10066.800811
4103.997751,766.095498,740.205942,8882.471304
4103.998067,1225.752797,1702.473667,8734.430116
4103.998382,766.095498,2960.823768,8586.388927
4103.998697,536.266849,2442.679609,8882.471304
4103.999013,536.266849,1702.473667,9474.636058
4103.999328,0.000000,814.226536,10288.862594
4103.999643,-536.266849,-888.247130,10807.006753
4103.999958,-995.924147,-1406.391290,11251.130318
4104.000274,-766.095498,-1036.288319,11103.089130
4104.000589,0.000000,-370.102971,10140.821405
4104.000904,842.705048,666.185348,9474.636058
4104.001219,383.047749,2368.659014,8808.450710
4104.001535,0.000000,2590.720797,8216.285956
4104.001850,76.609550,2294.638420,8438.347739
4104.002165,0.000000,1628.453072,9548.656652
4104.002480,-459.657299,222.061783,9918.759623
4104.002796,-1149.143247,-888.247130,10658.965565
4104.003111,-995.924147,-1406.391290,10881.027347
4104.003426,-689.485948,-962.267725,10362.883188
4104.003741,0.000000,-0.000000,9992.780217
4104.004057,306.438199,1480.411884,9622.677246
4104.004372,0.000000,2516.700203,8882.471304
4104.004687,0.000000,2590.720797,8364.327145
4104.005002,153.219100,1998.556043,8660.409521
4104.005318,0.000000,962.267725,9992.780217
4104.005633,0.000000,-592.164754,10584.944971
4104.005948,-689.485948,-1406.391290,10658.965565
4104.006263,-459.657299,-1184.329507,10584.944971
4104.006579,612.876398,-518.144159,9844.739029
4104.006894,1072.533697,518.144159,9104.533087
4104.007209,1302.362347,1776.494261,8808.450710
4104.007524,842.705048,2220.617826,8438.347739
4104.007840,306.438199,1406.391290,8660.409521
4104.008155,306.438199,962.267725,8808.450710
4104.008470,76.609550,296.082377,9992.780217
4104.008785,0.000000,-1776.494261,10584.944971
4104.009101,0.000000,-1702.473667,10140.821405
4104.009416,459.657299,-1036.288319,10732.986159
4104.009731,1225.752797,-0.000000,9844.739029
4104.010046,1762.019645,1110.308913,8882.471304
4104.010362,1072.533697,1924.535449,8734.430116
4104.010677,842.705048,1702.473667,8808.450710
4104.010992,766.095498,1110.308913,8734.430116
4104.011308,612.876398,-222.061783,9474.636058
4104.011623,229.828649,-1332.370696,10362.883188
4104.011938,-306.438199,-2146.597232,10732.986159
4104.012253,-153.219100,-1776.494261,10362.883188
4104.012569,383.047749,-740.205942,9474.636058
4104.012884,1072.533697,-74.020594,9474.636058
4104.013199,1608.800546,1184.329507,8882.471304
4104.013514,842.705048,1480.411884,8512.368333
4104.013830,0.000000,1184.329507,8882.471304
4104.014145,-229.828649,296.082377,9252.574275
4104.014460,-842.705048,-592.164754,10214.842000
4104.014775,-383.047749,-2072.576638,10807.006753
4104.015091,-1302.362347,-2442.679609,11177.109724
4104.015406,-842.705048,-1924.535449,10436.903782
4104.015721,153.219100,-1036.288319,9474.636058
4104.016036,612.876398,296.082377,9548.656652
4104.016352,76.609550,1998.556043,8882.471304
4104.016667,0.000000,1702.473667,8660.409521
4104.016982,0.000000,814.226536,8660.409521
4104.017297,-459.657299,-370.102971,9178.553681
4104.017613,-459.657299,-1628.453072,9548.656652
