#time,accel_x,accel_y,accel_z
3839.539069,76.609550,-1110.308913,10362.883188
3839.539384,995.924147,-296.082377,11251.130318
3839.539698,536.266849,-0.000000,10881.027347
3839.540013,-536.266849,1480.411884,9918.759623
3839.540328,0.000000,1406.391290,9400.615463
3839.540643,-383.047749,1036.288319,8586.388927
3839.540957,689.485948,962.267725,7846.182985
3839.541272,766.095498,222.061783,8438.347739
3839.541587,-306.438199,-296.082377,7550.100608
3839.541902,-995.924147,-1332.370696,8512.368333
3839.542216,-536.266849,-2368.659014,9770.718434
3839.542531,-1149.143247,-1776.494261,9770.718434
3839.542846,-1302.362347,-1776.494261,10436.903782
3839.543161,-1685.410096,-1110.308913,10881.027347
3839.543475,-1225.752797,-74.020594,10362.883188
3839.543790,-689.485948,666.185348,9696.697840
3839.544105,-229.828649,1184.329507,9622.677246
3839.544420,229.828649,1036.288319,9770.718434
3839.544734,153.219100,1480.411884,9474.636058
3839.545049,0.000000,1110.308913,8586.388927
3839.545364,919.314598,592.164754,8882.471304
3839.545679,459.657299,-222.061783,9770.718434
3839.545993,459.657299,-740.205942,10362.883188
3839.546308,0.000000,-1406.391290,10658.965565
3839.546623,-689.485948,-1184.329507,10955.047942
3839.546938,-842.705048,-814.226536,10140.821405
3839.547252,-766.095498,-814.226536,10584.944971
3839.547567,0.000000,-1110.308913,10288.862594
3839.547882,383.047749,-444.123565,9474.636058
3839.548197,0.000000,-0.000000,8882.471304
3839.548511,1225.752797,814.226536,8290.306550
3839.548826,1762.019645,888.247130,8956.491898
3839.549141,1532.190996,666.185348,8956.491898
3839.549456,2145.067394,-0.000000,8734.430116
3839.549770,1302.362347,-0.000000,9474.636058
3839.550085,689.485948,-0.000000,9548.656652
3839.550400,766.095498,-148.041188,9992.780217
3839.550715,459.657299,-592.164754,10066.800811
3839.551029,229.828649,-296.082377,10066.800811
3839.551344,-383.047749,222.061783,9622.677246
3839.551659,-459.657299,-296.082377,9030.512492
3839.551974,0.000000,-0.000000,9252.574275
3839.552288,153.219100,296.082377,9104.533087
3839.552603,0.000000,592.164754,9030.512492
3839.552918,0.000000,-0.000000,10214.842000
3839.553233,306.438199,-74.020594,9622.677246
3839.553547,306.438199,222.061783,9104.533087
3839.553862,459.657299,-222.061783,10140.821405
3839.554177,383.047749,740.205942,10288.862594
3839.554492,76.609550,1036.288319,10140.821405
3839.554806,-612.876398,1332.370696,10140.821405
3839.555121,0.000000,2072.576638,8956.491898
3839.555436,459.657299,962.267725,9178.553681
3839.555750,536.266849,1184.329507,9104.533087
3839.556065,459.657299,370.102971,9474.636058
3839.556380,0.000000,370.102971,9104.533087
3839.556695,-536.266849,148.041188,9400.615463
3839.557009,0.000000,-0.000000,9252.574275
3839.557324,383.047749,-370.102971,10140.821405
3839.557639,612.876398,-296.082377,10214.842000
3839.557954,-689.485948,-74.020594,10436.903782
3839.558268,-459.657299,1184.329507,10140.821405
3839.558583,306.438199,1702.473667,8956.491898
3839.558898,153.219100,1258.350101,9474.636058
3839.559213,766.095498,1036.288319,9400.615463
3839.559527,383.047749,1036.288319,9992.780217
3839.559842,0.000000,1036.288319,9400.615463
3839.560157,0.000000,740.205942,9400.615463
3839.560472,76.609550,370.102971,10288.862594
3839.560786,-153.219100,444.123565,10584.944971
3839.561101,-766.095498,-222.061783,10881.027347
3839.561416,-1378.971896,-444.123565,10881.027347
3839.561731,-842.705048,-74.020594,9770.718434
3839.562045,-306.438199,-0.000000,10362.883188
3839.562360,229.828649,296.082377,9770.718434
3839.562675,0.000000,444.123565,10066.800811
3839.562990,-229.828649,814.226536,9326.594869
3839.563304,229.828649,814.226536,8364.327145
3839.563619,1225.752797,444.123565,8956.491898
3839.563934,919.314598,444.123565,9474.636058
3839.564249,1762.019645,518.144159,9474.636058
3839.564563,919.314598,444.123565,9474.636058
3839.564878,306.438199,740.205942,9474.636058
3839.565193,612.876398,-0.000000,10066.800811
3839.565508,689.485948,-444.123565,9844.739029
3839.565822,995.924147,-296.082377,9770.718434
3839.566137,383.047749,-0.000000,10362.883188
3839.566452,-383.047749,740.205942,9622.677246
3839.566767,536.266849,888.247130,8364.327145
3839.567081,306.438199,222.061783,9178.553681
3839.567396,766.095498,-0.000000,9474.636058
3839.567711,842.705048,-592.164754,9030.512492
3839.568026,153.219100,-666.185348,9252.574275
3839.568340,-536.266849,-148.041188,9178.553681
3839.568655,0.000000,-444.123565,9696.697840
3839.568970,-306.438199,-592.164754,9400.615463
3839.569285,-229.828649,-962.267725,9474.636058
3839.569599,-306.438199,-518.144159,9474.636058
3839.569914,-842.705048,-296.082377,8882.471304
3839.570229,-383.047749,-592.164754,9622.677246
3839.570544,-536.266849,-0.000000,9622.677246
3839.570858,-766.095498,-444.123565,9696.697840
3839.571173,-1149.143247,-444.123565,10140.821405
3839.571488,-919.314598,-666.185348,9474.636058
3839.571803,-306.438199,-1036.288319,9474.636058
3839.572117,0.000000,-1036.288319,9918.759623
3839.572432,-306.438199,-518.144159,10214.842000
3839.572747,-689.485948,-666.185348,9252.574275
3839.573062,-459.657299,-0.000000,9030.512492
3839.573376,0.000000,-222.061783,9104.533087
3839.573691,0.000000,-518.144159,9622.677246
3839.574006,383.047749,-0.000000,9474.636058
3839.574321,-153.219100,-0.000000,9474.636058
3839.574635,-766.095498,-0.000000,9548.656652
3839.574950,0.000000,-0.000000,9622.677246
3839.575265,76.609550,148.041188,9844.739029
3839.575580,459.657299,296.082377,9696.697840
3839.575894,612.876398,-0.000000,10140.821405
3839.576209,76.609550,444.123565,9992.780217
3839.576524,76.609550,888.247130,9474.636058
3839.576839,612.876398,222.061783,10584.944971
3839.577153,766.095498,1110.308913,9992.780217
3839.577468,536.266849,592.164754,9548.656652
3839.577783,383.047749,518.144159,10436.903782
3839.578098,-229.828649,1036.288319,9696.697840
3839.578412,76.609550,592.164754,9992.780217
3839.578727,536.266849,666.185348,9696.697840
3839.579042,153.219100,592.164754,9548.656652
3839.579357,76.609550,222.061783,9474.636058
3839.579671,459.657299,444.123565,8734.430116
3839.579986,689.485948,444.123565,9326.594869
3839.580301,612.876398,-0.000000,9918.759623
3839.580616,1455.581446,-0.000000,9030.512492
3839.580930,383.047749,370.102971,9918.759623
3839.581245,0.000000,592.164754,9696.697840
3839.581560,229.828649,888.247130,9622.677246
3839.581875,306.438199,222.061783,10584.944971
3839.582189,766.095498,962.267725,10436.903782
3839.582504,612.876398,-74.020594,10140.821405
3839.582819,0.000000,296.082377,9474.636058
3839.583134,229.828649,518.144159,9326.594869
3839.583448,1072.533697,370.102971,9252.574275
3839.583763,1225.752797,-296.082377,9104.533087
3839.584078,612.876398,-370.102971,9252.574275
3839.584393,0.000000,-518.144159,9844.739029
3839.584707,0.000000,-222.061783,9178.553681
3839.585022,0.000000,-222.061783,9400.615463
3839.585337,-229.828649,-0.000000,9622.677246
3839.585652,-153.219100,-0.000000,9770.718434
3839.585966,-842.705048,-148.041188,10214.842000
3839.586281,-842.705048,592.164754,8808.450710
3839.586596,-153.219100,296.082377,9474.636058
3839.586910,229.828649,296.082377,9622.677246
3839.587225,76.609550,518.144159,10140.821405
3839.587540,0.000000,-0.000000,9992.780217
3839.587855,-842.705048,444.123565,9844.739029
3839.588169,0.000000,592.164754,9326.594869
3839.588484,383.047749,592.164754,9474.636058
3839.588799,76.609550,814.226536,9474.636058
3839.589114,-689.485948,296.082377,10066.800811
3839.589428,-1455.581446,-0.000000,9104.533087
3839.589743,-919.314598,-444.123565,8956.491898
3839.590058,-689.485948,-296.082377,9770.718434
3839.590373,-306.438199,-296.082377,9770.718434
3839.590687,-459.657299,-592.164754,9400.615463
3839.591002,-842.705048,-444.123565,9548.656652
3839.591317,-383.047749,-0.000000,9474.636058
3839.591632,-612.876398,-444.123565,9770.718434
3839.591947,383.047749,-0.000000,9474.636058
3839.592261,229.828649,518.144159,9474.636058
3839.592576,-306.438199,370.102971,9844.739029
3839.592891,0.000000,814.226536,9252.574275
3839.593206,76.609550,-0.000000,9474.636058
3839.593521,229.828649,296.082377,9474.636058
3839.593835,76.609550,-814.226536,9992.780217
3839.594150,383.047749,-1258.350101,9844.739029
3839.594465,0.000000,-592.164754,9918.759623
3839.594780,76.609550,-814.226536,9696.697840
3839.595094,383.047749,-666.185348,10066.800811
3839.595409,383.047749,-370.102971,9474.636058
3839.595724,612.876398,-1110.308913,10288.862594
3839.596039,383.047749,-222.061783,9474.636058
3839.596354,919.314598,-222.061783,8734.430116
3839.596668,1149.143247,-0.000000,9178.553681
3839.596983,1225.752797,-222.061783,9252.574275
3839.597298,995.924147,-518.144159,9548.656652
3839.597613,536.266849,-74.020594,8956.491898
3839.597927,1225.752797,-296.082377,9474.636058
3839.598242,1455.581446,-296.082377,10362.883188
3839.598557,1378.971896,370.102971,9696.697840
3839.598872,383.047749,-0.000000,9992.780217
3839.599187,153.219100,370.102971,10362.883188
3839.599501,383.047749,370.102971,9400.615463
3839.599816,766.095498,222.061783,9178.553681
3839.600131,995.924147,444.123565,9252.574275
3839.600446,689.485948,222.061783,8808.450710
3839.600761,153.219100,-0.000000,8734.430116
3839.601075,0.000000,444.123565,9474.636058
3839.601390,306.438199,-0.000000,9918.759623
3839.601705,459.657299,-0.000000,9770.718434
3839.602020,459.657299,148.041188,9474.636058
3839.602334,-306.438199,-0.000000,10140.821405
3839.602649,-229.828649,888.247130,9992.780217
3839.602964,-459.657299,740.205942,9104.533087
3839.603279,-536.266849,370.102971,9104.533087
3839.603594,0.000000,444.123565,9992.780217
3839.603908,-612.876398,148.041188,9400.615463
3839.604223,-1225.752797,592.164754,8586.388927
3839.604538,-1455.581446,592.164754,10140.821405
3839.604853,-459.657299,370.102971,9918.759623
3839.605167,0.000000,-0.000000,10362.883188
3839.605482,-612.876398,-0.000000,10066.800811
3839.605797,-1072.533697,-0.000000,10436.903782
3839.606112,-995.924147,1184.329507,8808.450710
3839.606427,0.000000,-0.000000,9474.636058
3839.606741,0.000000,518.144159,9400.615463
3839.607056,153.219100,-0.000000,9474.636058
3839.607371,-766.095498,592.164754,8512.368333
3839.607686,76.609550,296.082377,9104.533087
3839.608001,919.314598,-0.000000,8956.491898
3839.608315,1072.533697,296.082377,9770.718434
3839.608630,842.705048,592.164754,9918.759623
3839.608945,0.000000,-0.000000,10881.027347
3839.609260,-229.828649,740.205942,9844.739029
3839.609574,229.828649,592.164754,9844.739029
3839.609889,229.828649,962.267725,10140.821405
3839.610204,459.657299,666.185348,9622.677246
3839.610519,0.000000,592.164754,10658.965565
3839.610834,-459.657299,1332.370696,9622.677246
3839.611148,-383.047749,1036.288319,9770.718434
3839.611463,689.485948,518.144159,10214.842000
3839.611778,612.876398,962.267725,10362.883188
3839.612093,612.876398,370.102971,11251.130318
3839.612407,306.438199,962.267725,10584.944971
3839.612722,766.095498,1554.432478,9696.697840
3839.613037,1149.143247,1110.308913,9326.594869
3839.613352,1455.581446,666.185348,9104.533087
3839.613667,1149.143247,444.123565,8882.471304
3839.613981,612.876398,-592.164754,8808.450710
3839.614296,536.266849,-370.102971,8290.306550
3839.614611,689.485948,-592.164754,8956.491898
3839.614926,383.047749,-222.061783,9474.636058
3839.615241,153.219100,-740.205942,10066.800811
3839.615555,-612.876398,-814.226536,10732.986159
3839.615870,0.000000,-666.185348,9844.739029
3839.616185,766.095498,-296.082377,10362.883188
3839.616500,842.705048,-222.061783,10140.821405
3839.616814,1072.533697,370.102971,9844.739029
3839.617129,766.095498,370.102971,9548.656652
3839.617444,229.828649,444.123565,8586.388927
3839.617759,995.924147,666.185348,8660.409521
3839.618074,842.705048,-296.082377,9400.615463
3839.618388,536.266849,-444.123565,9400.615463
3839.618703,-459.657299,-1332.370696,9770.718434
3839.619018,-1302.362347,-1184.329507,10362.883188
3839.619333,-1378.971896,-1258.350101,9918.759623
3839.619647,-1149.143247,-1036.288319,10658.965565
3839.619962,-766.095498,-666.185348,9918.759623
3839.620277,-689.485948,-962.267725,9474.636058
3839.620592,-612.876398,-0.000000,8956.491898
3839.620907,-459.657299,592.164754,8660.409521
3839.621221,0.000000,-0.000000,8956.491898
3839.621536,459.657299,-0.000000,9104.533087
3839.621851,153.219100,-0.000000,9696.697840
3839.622166,-919.314598,-0.000000,10362.883188
3839.622481,-1455.581446,-296.082377,9844.739029
3839.622795,-842.705048,-0.000000,9918.759623
3839.623110,-995.924147,370.102971,10362.883188
3839.623425,-842.705048,296.082377,9992.780217
3839.623740,-459.657299,-74.020594,9104.533087
3839.624054,-919.314598,592.164754,9178.553681
3839.624369,-383.047749,-0.000000,8734.430116
3839.624684,-383.047749,-444.123565,9474.636058
3839.624999,229.828649,-0.000000,8734.430116
3839.625314,-153.219100,-0.000000,9326.594869
3839.625628,0.000000,444.123565,9474.636058
3839.625943,153.219100,592.164754,8660.409521
3839.626258,76.609550,-0.000000,9474.636058
3839.626573,383.047749,-0.000000,9474.636058
3839.626887,0.000000,-148.041188,9844.739029
3839.627202,0.000000,592.164754,9622.677246
3839.627517,383.047749,222.061783,9548.656652
3839.627832,459.657299,592.164754,9474.636058
3839.628147,689.485948,962.267725,9622.677246
3839.628461,536.266849,-0.000000,10732.986159
3839.628776,76.609550,592.164754,10436.903782
3839.629091,0.000000,518.144159,9844.739029
3839.629406,689.485948,444.123565,10362.883188
3839.629721,1302.362347,296.082377,9696.697840
3839.630035,383.047749,-0.000000,10955.047942
3839.630350,459.657299,-0.000000,10436.903782
3839.630665,842.705048,296.082377,10140.821405
3839.630980,1532.190996,814.226536,9400.615463
3839.631294,1685.410096,666.185348,9622.677246
3839.631609,2298.286494,370.102971,10214.842000
3839.631924,1072.533697,888.247130,10066.800811
3839.632239,919.314598,666.185348,8808.450710
3839.632554,995.924147,222.061783,9326.594869
3839.632868,919.314598,-74.020594,9474.636058
3839.633183,919.314598,-74.020594,10510.924376
3839.633498,306.438199,-518.144159,10140.821405
3839.633813,-383.047749,518.144159,9548.656652
3839.634127,306.438199,592.164754,9844.739029
3839.634442,153.219100,592.164754,9474.636058
3839.634757,612.876398,148.041188,9548.656652
3839.635072,229.828649,296.082377,9770.718434
3839.635387,-383.047749,370.102971,9696.697840
3839.635701,-229.828649,518.144159,9104.533087
3839.636016,306.438199,-0.000000,9252.574275
3839.636331,76.609550,-0.000000,9474.636058
3839.636646,229.828649,296.082377,9622.677246
3839.636961,-459.657299,-0.000000,8660.409521
3839.637275,-536.266849,518.144159,8808.450710
3839.637590,-229.828649,-0.000000,9178.553681
3839.637905,-229.828649,-74.020594,9326.594869
3839.638220,0.000000,-0.000000,9104.533087
3839.638534,-689.485948,-74.020594,9178.553681
3839.638849,-766.095498,370.102971,8808.450710
3839.639164,-536.266849,-0.000000,9474.636058
3839.639479,-536.266849,-148.041188,10288.862594
3839.639794,-842.705048,-222.061783,9992.780217
3839.640108,-1532.190996,-444.123565,10436.903782
3839.640423,-1225.752797,-222.061783,9844.739029
3839.640738,-153.219100,-74.020594,9326.594869
3839.641053,0.000000,-0.000000,9992.780217
3839.641367,-229.828649,-0.000000,10140.821405
3839.641682,-383.047749,-296.082377,9844.739029
3839.641997,-229.828649,370.102971,9548.656652
3839.642312,-153.219100,444.123565,9178.553681
3839.642627,0.000000,-148.041188,9844.739029
3839.642941,76.609550,-0.000000,10658.965565
3839.643256,-612.876398,-370.102971,9770.718434
3839.643571,-842.705048,-592.164754,10066.800811
3839.643886,-383.047749,-370.102971,10066.800811
3839.644201,-229.828649,-0.000000,9474.636058
3839.644515,459.657299,-518.144159,9770.718434
3839.644830,306.438199,-592.164754,9992.780217
3839.645145,-153.219100,-740.205942,10214.842000
3839.645460,383.047749,296.082377,9178.553681
3839.645774,536.266849,-0.000000,9326.594869
3839.646089,1302.362347,-0.000000,9548.656652
3839.646404,1762.019645,-0.000000,9622.677246
3839.646719,919.314598,-0.000000,9474.636058
3839.647034,612.876398,148.041188,9400.615463
3839.647348,1225.752797,444.123565,8882.471304
3839.647663,1072.533697,-148.041188,9030.512492
3839.647978,919.314598,-74.020594,9400.615463
3839.648293,612.876398,-370.102971,9770.718434
3839.648607,229.828649,222.061783,9178.553681
3839.648922,689.485948,-0.000000,9104.533087
3839.649237,612.876398,-370.102971,9696.697840
3839.649552,995.924147,-0.000000,8956.491898
3839.649867,1149.143247,-222.061783,9770.718434
3839.650181,689.485948,370.102971,9252.574275
3839.650496,536.266849,444.123565,8882.471304
3839.650811,842.705048,444.123565,8660.409521
3839.651126,919.314598,-0.000000,9844.739029
3839.651440,766.095498,296.082377,9622.677246
3839.651755,153.219100,222.061783,9918.759623
3839.652070,-229.828649,888.247130,9622.677246
3839.652385,0.000000,148.041188,9696.697840
3839.652700,229.828649,-296.082377,9548.656652
3839.653014,459.657299,-444.123565,10288.862594
3839.653329,-766.095498,74.020594,10658.965565
3839.653644,-995.924147,222.061783,9918.759623
3839.653959,-459.657299,888.247130,9844.739029
3839.654274,-229.828649,888.247130,9918.759623
3839.654588,76.609550,-0.000000,9696.697840
3839.654903,-229.828649,74.020594,10436.903782
3839.655218,-689.485948,592.164754,9770.718434
3839.655533,-612.876398,370.102971,9474.636058
3839.655847,-689.485948,444.123565,9474.636058
3839.656162,0.000000,222.061783,9622.677246
