#time,accel_x,accel_y,accel_z
3731.879693,-766.095498,370.102971,10807.006753
3731.880008,-919.314598,-444.123565,10732.986159
3731.880323,-383.047749,-666.185348,10955.047942
3731.880637,0.000000,-518.144159,10584.944971
3731.880952,153.219100,222.061783,9918.759623
3731.881267,689.485948,370.102971,9400.615463
3731.881581,995.924147,1110.308913,8808.450710
3731.881896,2145.067394,370.102971,8512.368333
3731.882210,1762.019645,370.102971,8290.306550
3731.882525,1225.752797,-296.082377,8734.430116
3731.882840,1072.533697,-1702.473667,9548.656652
3731.883154,919.314598,-1850.514855,10362.883188
3731.883469,-229.828649,-1776.494261,10807.006753
3731.883784,0.000000,-1258.350101,10732.986159
3731.884098,459.657299,-222.061783,10436.903782
3731.884413,536.266849,740.205942,8956.491898
3731.884728,1149.143247,962.267725,8438.347739
3731.885042,1072.533697,814.226536,7179.997637
3731.885357,1532.190996,-0.000000,7550.100608
3731.885672,1532.190996,-1332.370696,8512.368333
3731.885986,1225.752797,-1850.514855,9252.574275
3731.886301,842.705048,-2368.659014,10436.903782
3731.886615,0.000000,-2220.617826,11473.192101
3731.886930,-229.828649,-1554.432478,11769.274478
3731.887245,-1225.752797,-962.267725,11251.130318
3731.887559,-1378.971896,148.041188,10288.862594
3731.887874,-1072.533697,296.082377,9326.594869
3731.888189,-306.438199,-0.000000,9030.512492
3731.888503,306.438199,-518.144159,8364.327145
3731.888818,536.266849,-1184.329507,8512.368333
3731.889133,842.705048,-1258.350101,8734.430116
3731.889447,536.266849,-1184.329507,9400.615463
3731.889762,306.438199,-962.267725,9992.780217
3731.890077,76.609550,-666.185348,10362.883188
3731.890391,-995.924147,-0.000000,9548.656652
3731.890706,-1455.581446,-444.123565,9474.636058
3731.891021,-1149.143247,-962.267725,9844.739029
3731.891335,-1378.971896,-1184.329507,9992.780217
3731.891650,-1455.581446,-1406.391290,9844.739029
3731.891964,-1685.410096,-1554.432478,9474.636058
3731.892279,-1302.362347,-1110.308913,10140.821405
3731.892594,-383.047749,-0.000000,9992.780217
3731.892908,383.047749,814.226536,9252.574275
3731.893223,229.828649,962.267725,8586.388927
3731.893538,76.609550,814.226536,8216.285956
3731.893852,229.828649,-0.000000,8512.368333
3731.894167,306.438199,-1184.329507,9178.553681
3731.894482,-306.438199,-1406.391290,9918.759623
3731.894796,-1072.533697,-1258.350101,10288.862594
3731.895111,-1378.971896,-814.226536,10214.842000
3731.895426,-1149.143247,-222.061783,11251.130318
3731.895740,-1378.971896,814.226536,9992.780217
3731.896055,-1225.752797,1480.411884,8956.491898
3731.896369,-689.485948,1480.411884,8364.327145
3731.896684,153.219100,1110.308913,8068.244768
3731.896999,995.924147,-0.000000,8734.430116
3731.897313,1225.752797,-222.061783,9326.594869
3731.897628,919.314598,-370.102971,9622.677246
3731.897943,536.266849,370.102971,9992.780217
3731.898257,766.095498,1036.288319,10881.027347
3731.898572,383.047749,2146.597232,9992.780217
3731.898887,0.000000,2590.720797,9474.636058
3731.899201,0.000000,2812.782580,8956.491898
3731.899516,229.828649,1776.494261,8882.471304
3731.899831,919.314598,740.205942,9326.594869
3731.900145,995.924147,-74.020594,9696.697840
3731.900460,842.705048,-148.041188,9770.718434
3731.900775,995.924147,-0.000000,10288.862594
3731.901089,536.266849,444.123565,10658.965565
3731.901404,919.314598,1554.432478,10362.883188
3731.901718,536.266849,2072.576638,9696.697840
3731.902033,689.485948,2146.597232,9252.574275
3731.902348,536.266849,1850.514855,9326.594869
3731.902662,995.924147,740.205942,9622.677246
3731.902977,1149.143247,222.061783,9770.718434
3731.903292,689.485948,-0.000000,9918.759623
3731.903606,536.266849,666.185348,10658.965565
3731.903921,842.705048,1110.308913,10436.903782
3731.904236,995.924147,1184.329507,10288.862594
3731.904550,919.314598,1850.514855,9548.656652
3731.904865,766.095498,1480.411884,8956.491898
3731.905180,689.485948,370.102971,9178.553681
3731.905494,536.266849,-444.123565,9918.759623
3731.905809,0.000000,-1184.329507,9992.780217
3731.906123,-459.657299,-1110.308913,10288.862594
3731.906438,-689.485948,-666.185348,10584.944971
3731.906753,-306.438199,222.061783,10881.027347
3731.907067,-306.438199,888.247130,9844.739029
3731.907382,-76.609550,1998.556043,9474.636058
3731.907697,0.000000,1628.453072,8438.347739
3731.908011,459.657299,814.226536,8512.368333
3731.908326,842.705048,-148.041188,8956.491898
3731.908641,689.485948,-962.267725,9474.636058
3731.908955,0.000000,-1480.411884,9400.615463
3731.909270,-459.657299,-1110.308913,9844.739029
3731.909585,-689.485948,-296.082377,10881.027347
3731.909899,-842.705048,666.185348,10362.883188
3731.910214,-1302.362347,1110.308913,9474.636058
3731.910528,-1149.143247,814.226536,8808.450710
3731.910843,-919.314598,-222.061783,8660.409521
3731.911158,-612.876398,-1184.329507,9252.574275
3731.911472,-766.095498,-1554.432478,9252.574275
3731.911787,-229.828649,-1332.370696,9474.636058
3731.912102,0.000000,-962.267725,9992.780217
3731.912416,0.000000,-222.061783,9918.759623
3731.912731,0.000000,444.123565,9770.718434
3731.913046,-306.438199,1036.288319,9104.533087
3731.913360,-536.266849,666.185348,8438.347739
3731.913675,-459.657299,-148.041188,8290.306550
3731.913990,-383.047749,-740.205942,9252.574275
3731.914304,-536.266849,-1776.494261,9548.656652
3731.914619,-1072.533697,-1998.556043,9474.636058
3731.914934,-919.314598,-1554.432478,10288.862594
3731.915248,-1685.410096,-888.247130,11029.068536
3731.915563,-536.266849,-222.061783,9918.759623
3731.915877,0.000000,518.144159,9474.636058
3731.916192,306.438199,296.082377,9104.533087
3731.916507,842.705048,-0.000000,8808.450710
3731.916821,842.705048,-814.226536,8808.450710
3731.917136,842.705048,-1184.329507,9178.553681
3731.917451,689.485948,-1036.288319,10140.821405
3731.917765,383.047749,-666.185348,9992.780217
3731.918080,536.266849,-296.082377,9844.739029
3731.918395,306.438199,296.082377,10066.800811
3731.918709,689.485948,1036.288319,9030.512492
3731.919024,536.266849,666.185348,8660.409521
3731.919339,1072.533697,-0.000000,8808.450710
3731.919653,1378.971896,-1184.329507,9474.636058
3731.919968,1225.752797,-1110.308913,9178.553681
3731.920282,919.314598,-1110.308913,9104.533087
3731.920597,766.095498,-666.185348,10288.862594
3731.920912,766.095498,296.082377,10658.965565
3731.921226,612.876398,740.205942,9992.780217
3731.921541,0.000000,2220.617826,9548.656652
3731.921856,383.047749,2220.617826,8882.471304
3731.922170,459.657299,1332.370696,9104.533087
3731.922485,612.876398,222.061783,9474.636058
3731.922800,919.314598,-370.102971,9844.739029
3731.923114,459.657299,-370.102971,9474.636058
3731.923429,383.047749,-0.000000,10362.883188
3731.923744,306.438199,740.205942,10584.944971
3731.924058,-229.828649,2072.576638,9548.656652
3731.924373,-153.219100,1776.494261,9030.512492
3731.924688,-536.266849,1480.411884,8882.471304
3731.925002,-229.828649,592.164754,9622.677246
3731.925317,0.000000,-74.020594,9474.636058
3731.925631,-536.266849,-518.144159,9548.656652
3731.925946,-612.876398,-296.082377,10362.883188
3731.926261,-459.657299,-0.000000,10807.006753
3731.926575,-229.828649,666.185348,11029.068536
3731.926890,0.000000,1184.329507,10362.883188
3731.927205,76.609550,1850.514855,9548.656652
3731.927519,383.047749,2072.576638,8364.327145
3731.927834,919.314598,1480.411884,8808.450710
3731.928149,306.438199,370.102971,9548.656652
3731.928463,0.000000,-740.205942,9770.718434
3731.928778,0.000000,-888.247130,9696.697840
3731.929093,-306.438199,-296.082377,10584.944971
3731.929407,-383.047749,296.082377,10881.027347
3731.929722,-229.828649,1332.370696,10584.944971
3731.930036,-383.047749,1480.411884,9548.656652
3731.930351,-612.876398,1036.288319,8956.491898
3731.930666,306.438199,592.164754,8660.409521
3731.930980,383.047749,-0.000000,8956.491898
3731.931295,153.219100,-74.020594,9400.615463
3731.931610,229.828649,-370.102971,9992.780217
3731.931924,0.000000,-0.000000,10584.944971
3731.932239,0.000000,518.144159,10436.903782
3731.932554,-153.219100,1036.288319,10214.842000
3731.932868,-229.828649,1998.556043,9474.636058
3731.933183,383.047749,1332.370696,8734.430116
3731.933497,229.828649,962.267725,9178.553681
3731.933812,459.657299,-74.020594,8734.430116
3731.934126,459.657299,-888.247130,9326.594869
3731.934441,76.609550,-814.226536,9622.677246
3731.934755,383.047749,-444.123565,10288.862594
3731.935070,459.657299,-0.000000,9696.697840
3731.935384,459.657299,370.102971,9252.574275
3731.935699,76.609550,444.123565,8734.430116
3731.936013,153.219100,444.123565,8734.430116
3731.936328,229.828649,-0.000000,8290.306550
3731.936642,383.047749,-962.267725,8734.430116
3731.936957,229.828649,-962.267725,9622.677246
3731.937271,153.219100,-1258.350101,9918.759623
3731.937586,229.828649,-1036.288319,10436.903782
3731.937900,536.266849,-518.144159,10436.903782
3731.938215,383.047749,222.061783,10214.842000
3731.938529,459.657299,1184.329507,8734.430116
3731.938844,612.876398,740.205942,8882.471304
3731.939158,842.705048,222.061783,8882.471304
3731.939473,766.095498,-592.164754,9252.574275
3731.939787,536.266849,-1554.432478,9474.636058
3731.940102,383.047749,-1776.494261,10066.800811
3731.940416,0.000000,-1184.329507,10881.027347
3731.940731,0.000000,-296.082377,10732.986159
3731.941045,0.000000,222.061783,10288.862594
3731.941360,-229.828649,740.205942,9548.656652
3731.941674,0.000000,592.164754,9030.512492
3731.941989,153.219100,370.102971,8956.491898
3731.942304,536.266849,-148.041188,9178.553681
3731.942618,153.219100,-592.164754,9252.574275
3731.942933,0.000000,-740.205942,9696.697840
3731.943247,0.000000,-74.020594,10510.924376
3731.943562,0.000000,518.144159,10510.924376
3731.943876,-306.438199,1036.288319,10214.842000
3731.944191,-536.266849,1110.308913,9622.677246
3731.944505,-153.219100,1184.329507,8956.491898
3731.944820,-383.047749,592.164754,9104.533087
3731.945134,-229.828649,-148.041188,9474.636058
3731.945449,-536.266849,-1036.288319,9622.677246
3731.945763,-766.095498,-814.226536,9696.697840
3731.946078,-536.266849,-518.144159,9992.780217
3731.946392,-459.657299,-0.000000,9918.759623
3731.946707,0.000000,1036.288319,9770.718434
3731.947021,0.000000,1554.432478,9326.594869
3731.947336,0.000000,1258.350101,8068.244768
3731.947650,0.000000,740.205942,8512.368333
3731.947965,459.657299,-0.000000,8660.409521
3731.948279,0.000000,-0.000000,9400.615463
3731.948594,-459.657299,-222.061783,9622.677246
3731.948908,-383.047749,-222.061783,9844.739029
3731.949223,0.000000,296.082377,10584.944971
3731.949537,-153.219100,888.247130,9992.780217
3731.949852,-383.047749,1184.329507,9474.636058
3731.950166,-612.876398,1036.288319,9474.636058
3731.950481,-689.485948,518.144159,9474.636058
3731.950795,0.000000,-222.061783,9548.656652
3731.951110,153.219100,-592.164754,9918.759623
3731.951424,0.000000,-814.226536,9992.780217
3731.951739,306.438199,-222.061783,10288.862594
3731.952054,459.657299,444.123565,10584.944971
3731.952368,536.266849,1258.350101,10436.903782
3731.952683,459.657299,1332.370696,9178.553681
3731.952997,766.095498,1258.350101,9030.512492
3731.953312,995.924147,444.123565,9104.533087
3731.953626,1072.533697,-0.000000,8660.409521
3731.953941,842.705048,-444.123565,9474.636058
3731.954255,536.266849,-740.205942,10288.862594
3731.954570,459.657299,-74.020594,10362.883188
3731.954884,459.657299,-0.000000,10288.862594
3731.955199,229.828649,444.123565,9770.718434
3731.955513,383.047749,888.247130,9548.656652
3731.955828,76.609550,1036.288319,8882.471304
3731.956142,306.438199,370.102971,9030.512492
3731.956457,689.485948,-444.123565,9252.574275
3731.956771,383.047749,-1110.308913,9252.574275
3731.957086,229.828649,-740.205942,9474.636058
3731.957400,536.266849,-0.000000,9918.759623
3731.957715,842.705048,518.144159,10658.965565
3731.958029,689.485948,814.226536,9770.718434
3731.958344,612.876398,1406.391290,8660.409521
3731.958658,229.828649,962.267725,8438.347739
3731.958973,536.266849,222.061783,8586.388927
3731.959287,612.876398,-666.185348,8882.471304
3731.959602,536.266849,-814.226536,9400.615463
3731.959916,0.000000,-814.226536,9696.697840
3731.960231,-306.438199,-740.205942,10140.821405
3731.960545,-459.657299,-444.123565,10288.862594
3731.960860,-766.095498,148.041188,10362.883188
3731.961174,-306.438199,814.226536,9474.636058
3731.961489,-306.438199,518.144159,8512.368333
3731.961803,76.609550,-0.000000,8956.491898
3731.962118,459.657299,-296.082377,9104.533087
3731.962433,-306.438199,-814.226536,9400.615463
3731.962747,-306.438199,-1036.288319,9770.718434
3731.963062,-306.438199,-666.185348,10584.944971
3731.963376,-229.828649,-0.000000,10510.924376
3731.963691,-229.828649,444.123565,10732.986159
3731.964005,-766.095498,1332.370696,9474.636058
3731.964320,-459.657299,888.247130,8808.450710
3731.964634,-306.438199,296.082377,8882.471304
3731.964949,-153.219100,-296.082377,9622.677246
3731.965263,-612.876398,-1406.391290,9992.780217
3731.965578,-536.266849,-1184.329507,9696.697840
3731.965892,-229.828649,-814.226536,9918.759623
3731.966207,-306.438199,-370.102971,10881.027347
3731.966521,-306.438199,666.185348,10288.862594
3731.966836,-383.047749,1258.350101,9548.656652
3731.967150,-536.266849,888.247130,8882.471304
3731.967465,153.219100,370.102971,8734.430116
3731.967779,459.657299,-222.061783,9030.512492
3731.968094,229.828649,-444.123565,9104.533087
3731.968408,0.000000,-518.144159,9696.697840
3731.968723,0.000000,-444.123565,10066.800811
3731.969037,153.219100,-0.000000,10584.944971
3731.969352,76.609550,1036.288319,9918.759623
3731.969666,0.000000,1184.329507,9474.636058
3731.969981,76.609550,1036.288319,8438.347739
3731.970295,1149.143247,-0.000000,8882.471304
3731.970610,536.266849,-518.144159,9326.594869
3731.970924,612.876398,-518.144159,9474.636058
3731.971239,383.047749,-296.082377,9696.697840
3731.971553,536.266849,-0.000000,10288.862594
3731.971868,612.876398,740.205942,10362.883188
3731.972183,766.095498,1332.370696,9474.636058
3731.972497,536.266849,1702.473667,8882.471304
3731.972812,689.485948,1406.391290,8734.430116
3731.973126,766.095498,962.267725,8660.409521
3731.973441,766.095498,-592.164754,9770.718434
3731.973755,689.485948,-740.205942,10066.800811
3731.974070,306.438199,-518.144159,10288.862594
3731.974384,153.219100,-370.102971,10881.027347
3731.974699,153.219100,666.185348,11177.109724
3731.975013,153.219100,1110.308913,10288.862594
3731.975328,229.828649,1258.350101,9400.615463
3731.975642,383.047749,1554.432478,9104.533087
3731.975957,919.314598,740.205942,9252.574275
3731.976271,1072.533697,-0.000000,9400.615463
3731.976586,995.924147,-0.000000,9474.636058
3731.976900,612.876398,-296.082377,9474.636058
3731.977215,536.266849,222.061783,10140.821405
3731.977529,383.047749,222.061783,10510.924376
3731.977844,0.000000,888.247130,9992.780217
3731.978158,-306.438199,666.185348,9252.574275
3731.978473,0.000000,666.185348,8586.388927
3731.978787,0.000000,-0.000000,8882.471304
3731.979102,-306.438199,-592.164754,9400.615463
3731.979416,-383.047749,-814.226536,9918.759623
3731.979731,-842.705048,-740.205942,10288.862594
3731.980045,-459.657299,-444.123565,10510.924376
3731.980360,0.000000,518.144159,10658.965565
3731.980674,0.000000,1258.350101,9992.780217
3731.980989,0.000000,1628.453072,9400.615463
3731.981303,383.047749,1406.391290,8734.430116
3731.981618,919.314598,888.247130,8512.368333
3731.981933,842.705048,-0.000000,8808.450710
3731.982247,0.000000,-1036.288319,9474.636058
3731.982562,0.000000,-888.247130,9770.718434
3731.982876,229.828649,-962.267725,10140.821405
3731.983191,0.000000,-0.000000,10288.862594
3731.983505,-459.657299,666.185348,10214.842000
3731.983820,-229.828649,814.226536,9030.512492
3731.984134,0.000000,-0.000000,8734.430116
3731.984449,229.828649,-222.061783,8734.430116
3731.984763,842.705048,-888.247130,9030.512492
3731.985078,0.000000,-1332.370696,9844.739029
3731.985392,-229.828649,-1110.308913,10066.800811
3731.985707,0.000000,-296.082377,10584.944971
3731.986021,153.219100,222.061783,10584.944971
3731.986336,0.000000,888.247130,10658.965565
3731.986650,0.000000,962.267725,9400.615463
3731.986965,0.000000,962.267725,8882.471304
3731.987279,536.266849,-0.000000,9326.594869
3731.987594,766.095498,-740.205942,8956.491898
3731.987908,383.047749,-1110.308913,9474.636058
3731.988223,0.000000,-962.267725,9622.677246
3731.988537,0.000000,-518.144159,10066.800811
3731.988852,76.609550,-74.020594,10288.862594
3731.989166,76.609550,592.164754,9844.739029
3731.989481,0.000000,740.205942,9252.574275
3731.989795,0.000000,296.082377,8290.306550
3731.990110,459.657299,-148.041188,8660.409521
3731.990424,383.047749,-814.226536,9178.553681
3731.990739,76.609550,-1258.350101,9548.656652
3731.991053,-383.047749,-1110.308913,9992.780217
3731.991368,0.000000,-0.000000,10510.924376
3731.991683,153.219100,370.102971,10584.944971
3731.991997,612.876398,814.226536,10140.821405
3731.992312,0.000000,1628.453072,8956.491898
3731.992626,689.485948,814.226536,9696.697840
3731.992941,766.095498,592.164754,8808.450710
3731.993255,383.047749,-148.041188,8956.491898
3731.993570,766.095498,-370.102971,9178.553681
3731.993884,842.705048,-444.123565,9474.636058
