#time,accel_x,accel_y,accel_z
3709.552583,0.000000,-148.041188,11325.150913
3709.552897,-612.876398,-0.000000,11251.130318
3709.553212,-842.705048,740.205942,10140.821405
3709.553526,-919.314598,1110.308913,9104.533087
3709.553841,153.219100,888.247130,8068.244768
3709.554155,1072.533697,592.164754,7698.141797
3709.554470,1455.581446,-0.000000,7179.997637
3709.554784,1455.581446,-518.144159,7846.182985
3709.555099,1072.533697,-1036.288319,9400.615463
3709.555413,306.438199,-1184.329507,10658.965565
3709.555728,-229.828649,-1036.288319,11399.171507
3709.556043,-919.314598,-1332.370696,11843.295072
3709.556357,-919.314598,-296.082377,11991.336260
3709.556672,-1532.190996,518.144159,10658.965565
3709.556986,-1072.533697,740.205942,9474.636058
3709.557301,-229.828649,962.267725,8364.327145
3709.557615,536.266849,740.205942,7920.203579
3709.557930,1302.362347,740.205942,7254.018232
3709.558244,1225.752797,-0.000000,7698.141797
3709.558559,1072.533697,-296.082377,9030.512492
3709.558873,153.219100,-888.247130,10436.903782
3709.559188,-229.828649,-1480.411884,10881.027347
3709.559502,-919.314598,-2072.576638,12139.377449
3709.559817,-1991.848295,-1554.432478,12065.356855
3709.560131,-2221.676944,-888.247130,11103.089130
3709.560446,-2298.286494,-222.061783,10140.821405
3709.560760,-1302.362347,-74.020594,9696.697840
3709.561075,-459.657299,814.226536,9104.533087
3709.561389,153.219100,518.144159,7846.182985
3709.561704,995.924147,296.082377,8290.306550
3709.562018,1225.752797,-0.000000,9104.533087
3709.562333,1685.410096,-0.000000,9252.574275
3709.562648,1149.143247,-592.164754,9622.677246
3709.562962,229.828649,-888.247130,10658.965565
3709.563277,-689.485948,-1036.288319,10510.924376
3709.563591,-995.924147,-962.267725,9992.780217
3709.563906,-995.924147,-518.144159,9474.636058
3709.564220,-1225.752797,-1036.288319,9696.697840
3709.564535,-1378.971896,-814.226536,8882.471304
3709.564849,-1072.533697,-148.041188,8956.491898
3709.565164,-766.095498,-592.164754,9326.594869
3709.565478,612.876398,-592.164754,9474.636058
3709.565793,995.924147,-518.144159,9548.656652
3709.566107,1072.533697,518.144159,9474.636058
3709.566422,1225.752797,666.185348,9474.636058
3709.566736,1225.752797,592.164754,8808.450710
3709.567051,1302.362347,592.164754,8660.409521
3709.567365,1225.752797,518.144159,8808.450710
3709.567680,842.705048,-0.000000,8882.471304
3709.567994,76.609550,-148.041188,9104.533087
3709.568309,-689.485948,-74.020594,9548.656652
3709.568623,-766.095498,-0.000000,9992.780217
3709.568938,-153.219100,-518.144159,9548.656652
3709.569252,0.000000,370.102971,9770.718434
3709.569567,76.609550,814.226536,9844.739029
3709.569882,306.438199,592.164754,9326.594869
3709.570196,995.924147,222.061783,9178.553681
3709.570511,919.314598,518.144159,8734.430116
3709.570825,766.095498,148.041188,9104.533087
3709.571140,459.657299,370.102971,9548.656652
3709.571454,229.828649,592.164754,10214.842000
3709.571769,-229.828649,666.185348,10362.883188
3709.572083,-229.828649,1184.329507,10510.924376
3709.572398,0.000000,1184.329507,10807.006753
3709.572712,0.000000,1554.432478,10140.821405
3709.573027,306.438199,1924.535449,9548.656652
3709.573341,612.876398,1628.453072,9030.512492
3709.573656,1149.143247,962.267725,8586.388927
3709.573970,1455.581446,74.020594,8882.471304
3709.574285,1378.971896,-74.020594,9104.533087
3709.574599,612.876398,-0.000000,9474.636058
3709.574914,306.438199,-0.000000,10066.800811
3709.575228,-612.876398,296.082377,10510.924376
3709.575543,-842.705048,444.123565,11029.068536
3709.575857,-995.924147,666.185348,11251.130318
3709.576172,-842.705048,1258.350101,10288.862594
3709.576486,-536.266849,1184.329507,9696.697840
3709.576801,153.219100,1332.370696,8882.471304
3709.577116,1072.533697,1258.350101,9030.512492
3709.577430,1532.190996,518.144159,8734.430116
3709.577745,1149.143247,-0.000000,9474.636058
3709.578059,766.095498,-74.020594,9696.697840
3709.578374,229.828649,-0.000000,9696.697840
3709.578688,0.000000,518.144159,10510.924376
3709.579003,-612.876398,-0.000000,11029.068536
3709.579317,-1225.752797,-0.000000,10732.986159
3709.579632,-1149.143247,296.082377,9918.759623
3709.579946,-766.095498,-0.000000,9474.636058
3709.580261,0.000000,444.123565,9252.574275
3709.580575,842.705048,222.061783,8438.347739
3709.580890,1225.752797,74.020594,8216.285956
3709.581204,1225.752797,-148.041188,8438.347739
3709.581519,919.314598,-222.061783,8808.450710
3709.581833,766.095498,-148.041188,9252.574275
3709.582148,383.047749,-148.041188,9844.739029
3709.582462,-229.828649,-444.123565,10140.821405
3709.582777,-842.705048,-0.000000,9918.759623
3709.583091,-1072.533697,-0.000000,10066.800811
3709.583406,-1225.752797,-0.000000,9992.780217
3709.583721,-689.485948,-148.041188,9104.533087
3709.584035,-383.047749,-296.082377,9474.636058
3709.584350,153.219100,-370.102971,9252.574275
3709.584664,536.266849,-592.164754,9622.677246
3709.584979,459.657299,-592.164754,9178.553681
3709.585293,153.219100,-1110.308913,9474.636058
3709.585608,76.609550,-296.082377,10362.883188
3709.585922,76.609550,-0.000000,9844.739029
3709.586237,0.000000,222.061783,9696.697840
3709.586551,0.000000,148.041188,9030.512492
3709.586866,229.828649,-148.041188,9030.512492
3709.587180,383.047749,-370.102971,8734.430116
3709.587495,153.219100,-518.144159,8882.471304
3709.587809,76.609550,-518.144159,9474.636058
3709.588124,0.000000,-1036.288319,9622.677246
3709.588438,0.000000,-814.226536,9474.636058
3709.588753,0.000000,-888.247130,9844.739029
3709.589067,0.000000,-518.144159,10510.924376
3709.589382,-383.047749,222.061783,9992.780217
3709.589696,153.219100,222.061783,9696.697840
3709.590011,76.609550,592.164754,9548.656652
3709.590325,306.438199,370.102971,8956.491898
3709.590640,842.705048,518.144159,9252.574275
3709.590955,536.266849,296.082377,9770.718434
3709.591269,0.000000,-0.000000,10214.842000
3709.591584,0.000000,-0.000000,10140.821405
3709.591898,76.609550,592.164754,10066.800811
3709.592213,306.438199,592.164754,10510.924376
3709.592527,0.000000,592.164754,9844.739029
3709.592842,153.219100,148.041188,9992.780217
3709.593156,76.609550,222.061783,9252.574275
3709.593471,612.876398,-0.000000,9104.533087
3709.593785,536.266849,-74.020594,9252.574275
3709.594100,536.266849,-0.000000,9696.697840
3709.594414,229.828649,296.082377,9992.780217
3709.594729,-306.438199,-0.000000,9992.780217
3709.595043,-229.828649,370.102971,10288.862594
3709.595358,76.609550,592.164754,10584.944971
3709.595672,0.000000,1110.308913,10140.821405
3709.595987,-229.828649,1110.308913,9844.739029
3709.596301,306.438199,1258.350101,9474.636058
3709.596616,766.095498,1110.308913,8808.450710
3709.596930,1149.143247,370.102971,8512.368333
3709.597245,1608.800546,296.082377,9104.533087
3709.597560,689.485948,-0.000000,9696.697840
3709.597874,153.219100,-0.000000,9474.636058
3709.598189,-536.266849,370.102971,9992.780217
3709.598503,-995.924147,222.061783,11029.068536
3709.598818,-919.314598,-74.020594,10881.027347
3709.599132,-229.828649,-0.000000,9844.739029
3709.599447,-153.219100,518.144159,9474.636058
3709.599761,0.000000,1332.370696,8290.306550
3709.600076,1532.190996,666.185348,8734.430116
3709.600390,2068.457845,1184.329507,8290.306550
3709.600705,1685.410096,444.123565,8586.388927
3709.601019,1072.533697,-0.000000,9178.553681
3709.601334,536.266849,666.185348,9474.636058
3709.601648,0.000000,444.123565,10362.883188
3709.601963,-459.657299,-0.000000,10584.944971
3709.602277,-459.657299,222.061783,10732.986159
3709.602592,-995.924147,444.123565,10140.821405
3709.602906,-842.705048,740.205942,9992.780217
3709.603221,0.000000,888.247130,9474.636058
3709.603535,766.095498,814.226536,9252.574275
3709.603850,1225.752797,-0.000000,9178.553681
3709.604164,1072.533697,-0.000000,8956.491898
3709.604479,766.095498,-148.041188,9104.533087
3709.604794,383.047749,148.041188,9918.759623
3709.605108,0.000000,-0.000000,10436.903782
3709.605422,0.000000,-0.000000,10732.986159
3709.605737,-612.876398,518.144159,10214.842000
3709.606051,-689.485948,296.082377,10214.842000
3709.606366,-306.438199,222.061783,9770.718434
3709.606680,153.219100,-370.102971,8956.491898
3709.606994,306.438199,-148.041188,8808.450710
3709.607309,459.657299,-222.061783,9178.553681
3709.607623,766.095498,-518.144159,9178.553681
3709.607938,536.266849,-370.102971,9178.553681
3709.608252,383.047749,-148.041188,9696.697840
3709.608567,383.047749,-74.020594,9844.739029
3709.608881,153.219100,-0.000000,9770.718434
3709.609195,-306.438199,222.061783,9918.759623
3709.609510,-536.266849,-0.000000,10066.800811
3709.609824,-306.438199,-0.000000,9474.636058
3709.610139,0.000000,-444.123565,9104.533087
3709.610453,536.266849,-592.164754,9252.574275
3709.610767,689.485948,-444.123565,9696.697840
3709.611082,459.657299,-666.185348,9622.677246
3709.611396,383.047749,-518.144159,9992.780217
3709.611711,76.609550,-0.000000,9918.759623
3709.612025,0.000000,-0.000000,9770.718434
3709.612340,0.000000,-148.041188,10140.821405
3709.612654,0.000000,-0.000000,9622.677246
3709.612968,0.000000,-0.000000,9178.553681
3709.613283,229.828649,-444.123565,9030.512492
3709.613597,612.876398,-814.226536,9030.512492
3709.613912,383.047749,-222.061783,9178.553681
3709.614226,76.609550,-222.061783,9326.594869
3709.614540,-229.828649,-592.164754,9696.697840
3709.614855,0.000000,-148.041188,9844.739029
3709.615169,0.000000,-0.000000,9992.780217
3709.615484,0.000000,370.102971,9622.677246
3709.615798,-306.438199,296.082377,9622.677246
3709.616113,153.219100,444.123565,9104.533087
3709.616427,229.828649,-296.082377,8808.450710
3709.616741,306.438199,-666.185348,8882.471304
3709.617056,0.000000,-296.082377,9622.677246
3709.617370,-306.438199,-444.123565,9548.656652
3709.617685,0.000000,-666.185348,9992.780217
3709.617999,-995.924147,-370.102971,10066.800811
3709.618313,-842.705048,-370.102971,10362.883188
3709.618628,-842.705048,-0.000000,10510.924376
3709.618942,-536.266849,444.123565,9992.780217
3709.619257,153.219100,740.205942,9474.636058
3709.619571,459.657299,1036.288319,8882.471304
3709.619886,995.924147,592.164754,8586.388927
3709.620200,1455.581446,592.164754,8808.450710
3709.620514,842.705048,370.102971,9030.512492
3709.620829,306.438199,148.041188,9252.574275
3709.621143,306.438199,-222.061783,9918.759623
3709.621458,-229.828649,-0.000000,10436.903782
3709.621772,-306.438199,444.123565,10732.986159
3709.622086,-459.657299,814.226536,10362.883188
3709.622401,-306.438199,740.205942,9548.656652
3709.622715,0.000000,518.144159,9548.656652
3709.623030,0.000000,592.164754,9030.512492
3709.623344,459.657299,444.123565,9104.533087
3709.623659,689.485948,222.061783,9030.512492
3709.623973,0.000000,222.061783,9104.533087
3709.624287,76.609550,296.082377,9844.739029
3709.624602,0.000000,296.082377,10436.903782
3709.624916,0.000000,370.102971,10732.986159
3709.625231,-383.047749,592.164754,10732.986159
3709.625545,0.000000,814.226536,10436.903782
3709.625859,76.609550,1776.494261,10214.842000
3709.626174,536.266849,1332.370696,9030.512492
3709.626488,842.705048,444.123565,8734.430116
3709.626803,1225.752797,-74.020594,9104.533087
3709.627117,689.485948,-370.102971,8956.491898
3709.627431,536.266849,-0.000000,9030.512492
3709.627746,383.047749,-0.000000,9696.697840
3709.628060,0.000000,-0.000000,10214.842000
3709.628375,0.000000,-0.000000,9992.780217
3709.628689,-229.828649,296.082377,10510.924376
3709.629004,-842.705048,592.164754,10362.883188
3709.629318,-536.266849,740.205942,9474.636058
3709.629632,76.609550,296.082377,8808.450710
3709.629947,612.876398,222.061783,9178.553681
3709.630261,995.924147,-74.020594,9474.636058
3709.630576,612.876398,-148.041188,9178.553681
3709.630890,383.047749,-0.000000,9622.677246
3709.631204,76.609550,296.082377,9696.697840
3709.631519,229.828649,148.041188,10214.842000
3709.631833,-229.828649,518.144159,10362.883188
3709.632148,-229.828649,740.205942,9844.739029
3709.632462,0.000000,370.102971,9474.636058
3709.632777,-229.828649,-148.041188,9400.615463
3709.633091,0.000000,-148.041188,8882.471304
3709.633405,153.219100,-222.061783,8956.491898
3709.633720,306.438199,-222.061783,8956.491898
3709.634034,0.000000,-222.061783,9252.574275
3709.634349,0.000000,-0.000000,10066.800811
3709.634663,-306.438199,-0.000000,10066.800811
3709.634977,0.000000,-0.000000,10066.800811
3709.635292,-459.657299,74.020594,10288.862594
3709.635606,-536.266849,666.185348,9992.780217
3709.635921,-306.438199,296.082377,9252.574275
3709.636235,306.438199,-0.000000,8808.450710
3709.636550,459.657299,-444.123565,9252.574275
3709.636864,0.000000,-444.123565,9252.574275
3709.637178,0.000000,-518.144159,9548.656652
3709.637493,-536.266849,-518.144159,9474.636058
3709.637807,-383.047749,-592.164754,10140.821405
3709.638122,-306.438199,-814.226536,9918.759623
3709.638436,-919.314598,-370.102971,10510.924376
3709.638750,-842.705048,-0.000000,10140.821405
3709.639065,-459.657299,-0.000000,9474.636058
3709.639379,0.000000,-0.000000,8660.409521
3709.639694,536.266849,-0.000000,9104.533087
3709.640008,766.095498,-222.061783,9030.512492
3709.640323,766.095498,-370.102971,8808.450710
3709.640637,612.876398,-518.144159,9548.656652
3709.640951,383.047749,-370.102971,9770.718434
3709.641266,153.219100,-444.123565,10066.800811
3709.641580,153.219100,-148.041188,10140.821405
3709.641895,-229.828649,222.061783,9696.697840
3709.642209,0.000000,444.123565,9178.553681
3709.642523,0.000000,148.041188,8734.430116
3709.642838,1072.533697,-0.000000,8734.430116
3709.643152,995.924147,-0.000000,9104.533087
3709.643467,612.876398,-296.082377,9178.553681
3709.643781,459.657299,-222.061783,9474.636058
3709.644096,0.000000,-148.041188,9992.780217
3709.644410,0.000000,-222.061783,10140.821405
3709.644724,-153.219100,296.082377,10140.821405
3709.645039,0.000000,444.123565,10362.883188
3709.645353,153.219100,1184.329507,9992.780217
3709.645668,0.000000,1110.308913,9474.636058
3709.645982,459.657299,1036.288319,9326.594869
3709.646296,1072.533697,222.061783,9252.574275
3709.646611,1225.752797,148.041188,9104.533087
3709.646925,842.705048,-0.000000,9178.553681
3709.647240,76.609550,-296.082377,9844.739029
3709.647554,76.609550,370.102971,10066.800811
3709.647869,-229.828649,296.082377,10436.903782
3709.648183,-536.266849,444.123565,10510.924376
3709.648497,-612.876398,518.144159,9918.759623
3709.648812,-383.047749,370.102971,9400.615463
3709.649126,0.000000,962.267725,9326.594869
3709.649441,612.876398,370.102971,9252.574275
3709.649755,689.485948,-0.000000,8660.409521
3709.650069,536.266849,518.144159,9252.574275
3709.650384,459.657299,222.061783,9326.594869
3709.650698,153.219100,666.185348,9918.759623
3709.651013,0.000000,444.123565,10436.903782
3709.651327,-229.828649,518.144159,10732.986159
3709.651642,-383.047749,370.102971,11399.171507
3709.651956,-536.266849,444.123565,10066.800811
3709.652270,-153.219100,666.185348,9400.615463
3709.652585,153.219100,888.247130,9474.636058
3709.652899,689.485948,444.123565,9178.553681
3709.653214,1149.143247,296.082377,8956.491898
3709.653528,919.314598,-0.000000,8808.450710
3709.653842,459.657299,-0.000000,9992.780217
3709.654157,306.438199,-0.000000,9548.656652
3709.654471,0.000000,148.041188,9548.656652
3709.654786,-229.828649,222.061783,10436.903782
3709.655100,-229.828649,296.082377,10066.800811
3709.655415,0.000000,444.123565,9548.656652
3709.655729,0.000000,-0.000000,9548.656652
3709.656043,612.876398,296.082377,9104.533087
3709.656358,689.485948,592.164754,8882.471304
3709.656672,612.876398,-0.000000,9104.533087
3709.656987,0.000000,-0.000000,9844.739029
3709.657301,0.000000,-148.041188,9918.759623
3709.657615,-306.438199,-148.041188,9770.718434
3709.657930,-383.047749,222.061783,10362.883188
3709.658244,-383.047749,592.164754,10288.862594
3709.658559,-383.047749,814.226536,9474.636058
3709.658873,229.828649,518.144159,9178.553681
3709.659188,459.657299,222.061783,8734.430116
3709.659502,919.314598,-148.041188,8882.471304
3709.659816,689.485948,-148.041188,8808.450710
3709.660131,536.266849,-444.123565,9400.615463
3709.660445,229.828649,-814.226536,9400.615463
3709.660760,153.219100,-592.164754,9474.636058
3709.661074,229.828649,-148.041188,9844.739029
3709.661388,153.219100,148.041188,9992.780217
3709.661703,0.000000,444.123565,9770.718434
3709.662017,229.828649,518.144159,9474.636058
3709.662332,612.876398,-0.000000,9030.512492
3709.662646,689.485948,-148.041188,8956.491898
3709.662961,459.657299,-592.164754,9252.574275
3709.663275,459.657299,-444.123565,9474.636058
3709.663589,229.828649,-74.020594,9474.636058
3709.663904,0.000000,-0.000000,9992.780217
3709.664218,0.000000,-0.000000,10288.862594
3709.664533,-459.657299,-74.020594,10732.986159
3709.664847,-612.876398,-0.000000,10362.883188
3709.665161,-306.438199,296.082377,9918.759623
3709.665476,0.000000,222.061783,10140.821405
3709.665790,689.485948,-148.041188,9548.656652
3709.666105,1072.533697,-222.061783,9474.636058
3709.666419,995.924147,-0.000000,9326.594869
3709.666734,459.657299,-74.020594,9104.533087
3709.667048,0.000000,370.102971,9474.636058
3709.667362,0.000000,370.102971,9844.739029
