#time,accel_x,accel_y,accel_z
4217.507329,-383.047749,296.082377,8956.491898
4217.507644,0.000000,-0.000000,8956.491898
4217.507959,536.266849,296.082377,9252.574275
4217.508274,1455.581446,222.061783,9104.533087
4217.508590,1455.581446,-1036.288319,9474.636058
4217.508905,459.657299,-814.226536,9622.677246
4217.509220,-459.657299,-888.247130,9770.718434
4217.509536,536.266849,-740.205942,10066.800811
4217.509851,842.705048,-222.061783,10066.800811
4217.510166,1149.143247,-1332.370696,10436.903782
4217.510482,842.705048,-1406.391290,10066.800811
4217.510797,229.828649,-592.164754,9548.656652
4217.511112,689.485948,222.061783,9474.636058
4217.511427,1149.143247,370.102971,9770.718434
4217.511743,2145.067394,-222.061783,9844.739029
4217.512058,2068.457845,-74.020594,9252.574275
4217.512373,919.314598,74.020594,8734.430116
4217.512689,919.314598,-74.020594,9474.636058
4217.513004,1608.800546,296.082377,9844.739029
4217.513319,1532.190996,148.041188,9104.533087
4217.513635,459.657299,-666.185348,9992.780217
4217.513950,-1225.752797,-592.164754,9844.739029
4217.514265,-1378.971896,-888.247130,9844.739029
4217.514581,-459.657299,-592.164754,10288.862594
4217.514896,153.219100,-592.164754,10881.027347
4217.515211,0.000000,-888.247130,10214.842000
4217.515526,-1225.752797,-148.041188,9548.656652
4217.515842,-1225.752797,222.061783,8956.491898
4217.516157,0.000000,740.205942,8882.471304
4217.516472,689.485948,1110.308913,9474.636058
4217.516788,1378.971896,666.185348,9178.553681
4217.517103,-383.047749,444.123565,9474.636058
4217.517418,-1378.971896,370.102971,9252.574275
4217.517734,-842.705048,222.061783,9326.594869
4217.518049,0.000000,370.102971,9622.677246
4217.518364,459.657299,-518.144159,10510.924376
4217.518679,-536.266849,-888.247130,10362.883188
4217.518995,-1532.190996,-222.061783,9548.656652
4217.519310,-1532.190996,-148.041188,9622.677246
4217.519625,-612.876398,1258.350101,9474.636058
4217.519941,383.047749,370.102971,9474.636058
4217.520256,306.438199,518.144159,9474.636058
4217.520571,-689.485948,592.164754,9474.636058
4217.520887,-612.876398,888.247130,8734.430116
4217.521202,919.314598,1110.308913,9104.533087
4217.521517,1225.752797,1554.432478,9696.697840
4217.521832,995.924147,814.226536,9918.759623
4217.522148,0.000000,666.185348,9474.636058
4217.522463,-689.485948,592.164754,8586.388927
4217.522778,0.000000,740.205942,9178.553681
4217.523094,0.000000,1036.288319,9622.677246
4217.523409,153.219100,518.144159,9548.656652
4217.523724,-766.095498,148.041188,9548.656652
4217.524040,-1455.581446,666.185348,9400.615463
4217.524355,-1225.752797,296.082377,9474.636058
4217.524670,76.609550,1258.350101,9696.697840
4217.524986,842.705048,888.247130,10362.883188
4217.525301,842.705048,148.041188,10066.800811
4217.525616,-383.047749,740.205942,9918.759623
4217.525931,383.047749,1406.391290,8808.450710
4217.526247,689.485948,1850.514855,9474.636058
4217.526562,1608.800546,1924.535449,9622.677246
4217.526877,1762.019645,1110.308913,9622.677246
4217.527193,842.705048,888.247130,9548.656652
4217.527508,459.657299,-0.000000,9696.697840
4217.527823,1149.143247,518.144159,9400.615463
4217.528139,766.095498,666.185348,10584.944971
4217.528454,1225.752797,-296.082377,9918.759623
4217.528769,0.000000,-814.226536,10510.924376
4217.529084,-995.924147,-222.061783,10066.800811
4217.529400,-229.828649,-740.205942,10214.842000
4217.529715,306.438199,814.226536,9918.759623
4217.530030,1225.752797,-0.000000,10436.903782
4217.530346,1149.143247,-592.164754,9918.759623
4217.530661,-459.657299,370.102971,9474.636058
4217.530976,153.219100,296.082377,9400.615463
4217.531292,689.485948,1184.329507,9548.656652
4217.531607,1225.752797,444.123565,10066.800811
4217.531922,1762.019645,-370.102971,10066.800811
4217.532237,-842.705048,-0.000000,9844.739029
4217.532553,-1072.533697,-0.000000,9252.574275
4217.532868,-383.047749,222.061783,9326.594869
4217.533183,306.438199,-74.020594,9400.615463
4217.533499,0.000000,-1332.370696,10288.862594
4217.533814,-1378.971896,-1924.535449,10436.903782
4217.534129,-1455.581446,-592.164754,9326.594869
4217.534445,-536.266849,-444.123565,9770.718434
4217.534760,0.000000,222.061783,9030.512492
4217.535075,536.266849,-888.247130,10214.842000
4217.535390,0.000000,-1036.288319,8734.430116
4217.535706,-306.438199,-888.247130,8956.491898
4217.536021,0.000000,-74.020594,8586.388927
4217.536336,536.266849,222.061783,9474.636058
4217.536652,995.924147,-0.000000,9474.636058
4217.536967,229.828649,-666.185348,9474.636058
4217.537282,-689.485948,-148.041188,9030.512492
4217.537598,-459.657299,-1110.308913,9030.512492
4217.537913,0.000000,-0.000000,9622.677246
4217.538228,689.485948,-740.205942,9696.697840
4217.538544,153.219100,-1258.350101,9696.697840
4217.538859,-1072.533697,-962.267725,9104.533087
4217.539174,-842.705048,-666.185348,9178.553681
4217.539489,306.438199,-0.000000,8882.471304
4217.539805,536.266849,-74.020594,9696.697840
4217.540120,1302.362347,-370.102971,9474.636058
4217.540435,-229.828649,-0.000000,9104.533087
4217.540751,-919.314598,-0.000000,9252.574275
4217.541066,0.000000,296.082377,9844.739029
4217.541381,306.438199,222.061783,9844.739029
4217.541697,919.314598,-444.123565,9918.759623
4217.542012,0.000000,-0.000000,10066.800811
4217.542327,-766.095498,370.102971,9178.553681
4217.542642,-153.219100,-0.000000,9548.656652
4217.542958,306.438199,666.185348,9770.718434
4217.543273,536.266849,444.123565,9918.759623
4217.543588,153.219100,-0.000000,9770.718434
4217.543904,-229.828649,-0.000000,9622.677246
4217.544219,-459.657299,296.082377,9400.615463
4217.544534,383.047749,740.205942,9622.677246
4217.544850,919.314598,666.185348,9548.656652
4217.545165,995.924147,-0.000000,10288.862594
4217.545480,229.828649,814.226536,9474.636058
4217.545795,76.609550,444.123565,9326.594869
4217.546111,689.485948,1924.535449,8956.491898
4217.546426,1149.143247,1480.411884,9696.697840
4217.546741,1378.971896,666.185348,9400.615463
4217.547057,-153.219100,592.164754,9770.718434
4217.547372,-1378.971896,666.185348,9696.697840
4217.547687,-689.485948,666.185348,9548.656652
4217.548003,-842.705048,1406.391290,9548.656652
4217.548318,459.657299,148.041188,10436.903782
4217.548633,0.000000,-370.102971,10362.883188
4217.548948,-766.095498,296.082377,9474.636058
4217.549264,-306.438199,296.082377,9400.615463
4217.549579,842.705048,1850.514855,9474.636058
4217.549894,1302.362347,1628.453072,9178.553681
4217.550210,1225.752797,518.144159,9400.615463
4217.550525,0.000000,1480.411884,8882.471304
4217.550840,-459.657299,518.144159,8808.450710
4217.551156,0.000000,518.144159,9474.636058
4217.551471,229.828649,-0.000000,10584.944971
4217.551786,229.828649,-666.185348,10732.986159
4217.552102,-1149.143247,-518.144159,10214.842000
4217.552417,-1685.410096,-370.102971,9844.739029
4217.552732,-689.485948,148.041188,10510.924376
4217.553047,0.000000,666.185348,10066.800811
4217.553363,919.314598,222.061783,9400.615463
4217.553678,229.828649,296.082377,9918.759623
4217.553993,153.219100,888.247130,8290.306550
4217.554309,-229.828649,1258.350101,8660.409521
4217.554624,459.657299,1258.350101,9252.574275
4217.554939,1149.143247,-148.041188,9844.739029
4217.555255,0.000000,-148.041188,9622.677246
4217.555570,-842.705048,-0.000000,9548.656652
4217.555885,-995.924147,-74.020594,9326.594869
4217.556200,0.000000,-0.000000,9474.636058
4217.556516,536.266849,-74.020594,9548.656652
4217.556831,229.828649,-1184.329507,10140.821405
4217.557146,-459.657299,-0.000000,9548.656652
4217.557462,-536.266849,-518.144159,9104.533087
4217.557777,383.047749,296.082377,9326.594869
4217.558092,842.705048,888.247130,9030.512492
4217.558408,1225.752797,-518.144159,10066.800811
4217.558723,229.828649,296.082377,9178.553681
4217.559038,383.047749,-296.082377,8734.430116
4217.559353,1532.190996,-0.000000,9030.512492
4217.559669,1378.971896,370.102971,9104.533087
4217.559984,1455.581446,-148.041188,9400.615463
4217.560299,459.657299,-592.164754,9844.739029
4217.560615,-459.657299,-444.123565,8734.430116
4217.560930,0.000000,-1258.350101,9474.636058
4217.561245,459.657299,-370.102971,9474.636058
4217.561561,1378.971896,-518.144159,9548.656652
4217.561876,459.657299,-1184.329507,10214.842000
4217.562191,-919.314598,-74.020594,9474.636058
4217.562506,-229.828649,-370.102971,9622.677246
4217.562822,383.047749,-74.020594,9548.656652
4217.563137,1149.143247,-74.020594,9474.636058
4217.563452,612.876398,-370.102971,9770.718434
4217.563768,-459.657299,-0.000000,9474.636058
4217.564083,-689.485948,148.041188,9178.553681
4217.564398,-229.828649,222.061783,9622.677246
4217.564714,0.000000,222.061783,10066.800811
4217.565029,0.000000,-814.226536,9992.780217
4217.565344,-689.485948,-666.185348,9918.759623
4217.565660,-1302.362347,-962.267725,9992.780217
4217.565975,-766.095498,-74.020594,10140.821405
4217.566290,-689.485948,-0.000000,9622.677246
4217.566605,229.828649,-222.061783,9918.759623
4217.566921,-383.047749,-444.123565,9548.656652
4217.567236,-842.705048,-0.000000,8882.471304
4217.567551,0.000000,-0.000000,8882.471304
4217.567867,383.047749,1258.350101,8882.471304
4217.568182,1072.533697,814.226536,9400.615463
4217.568497,689.485948,-0.000000,9326.594869
4217.568813,-536.266849,518.144159,9326.594869
4217.569128,-229.828649,148.041188,9104.533087
4217.569443,536.266849,1110.308913,9622.677246
4217.569758,919.314598,1258.350101,9474.636058
4217.570074,766.095498,-74.020594,9918.759623
4217.570389,153.219100,444.123565,9548.656652
4217.570704,-766.095498,222.061783,9844.739029
4217.571020,-306.438199,888.247130,9918.759623
4217.571335,383.047749,1110.308913,9770.718434
4217.571650,536.266849,296.082377,9770.718434
4217.571966,0.000000,962.267725,10584.944971
4217.572281,-689.485948,814.226536,9400.615463
4217.572596,76.609550,-0.000000,10066.800811
4217.572911,0.000000,1110.308913,9918.759623
4217.573227,1149.143247,296.082377,9548.656652
4217.573542,995.924147,-0.000000,9622.677246
4217.573857,0.000000,1110.308913,9252.574275
4217.574173,0.000000,962.267725,9696.697840
4217.574488,536.266849,888.247130,9992.780217
4217.574803,1149.143247,444.123565,9844.739029
4217.575119,766.095498,-666.185348,10362.883188
4217.575434,0.000000,-74.020594,10436.903782
4217.575749,0.000000,-0.000000,9548.656652
4217.576064,612.876398,740.205942,9918.759623
4217.576380,1685.410096,740.205942,10140.821405
4217.576695,1608.800546,296.082377,9918.759623
4217.577010,1072.533697,666.185348,9548.656652
4217.577326,229.828649,-74.020594,9400.615463
4217.577641,766.095498,740.205942,9548.656652
4217.577956,919.314598,888.247130,9770.718434
4217.578272,1149.143247,-370.102971,9770.718434
4217.578587,689.485948,-592.164754,10214.842000
4217.578902,-383.047749,-148.041188,9252.574275
4217.579218,0.000000,-0.000000,9252.574275
4217.579533,383.047749,1036.288319,9622.677246
4217.579848,229.828649,296.082377,9326.594869
4217.580163,-536.266849,-370.102971,8956.491898
4217.580479,-1378.971896,-0.000000,9400.615463
4217.580794,-1378.971896,-592.164754,9252.574275
4217.581109,-536.266849,-296.082377,9474.636058
4217.581425,-229.828649,-74.020594,9548.656652
4217.581740,-383.047749,-444.123565,9992.780217
4217.582055,-1149.143247,-0.000000,9252.574275
4217.582371,-1532.190996,-0.000000,8956.491898
4217.582686,-153.219100,666.185348,8808.450710
4217.583001,612.876398,518.144159,9400.615463
4217.583316,229.828649,-222.061783,9326.594869
4217.583632,-536.266849,-518.144159,9326.594869
4217.583947,-995.924147,-1110.308913,9030.512492
4217.584262,-689.485948,-888.247130,9622.677246
4217.584578,-306.438199,-74.020594,9474.636058
4217.584893,153.219100,-962.267725,10510.924376
4217.585208,0.000000,-740.205942,9326.594869
4217.585524,-1149.143247,-518.144159,9474.636058
4217.585839,-766.095498,-1036.288319,8882.471304
4217.586154,612.876398,-1110.308913,9104.533087
4217.586469,995.924147,-74.020594,9400.615463
4217.586785,689.485948,-148.041188,9030.512492
4217.587100,0.000000,666.185348,8364.327145
4217.587415,229.828649,-0.000000,9252.574275
4217.587731,306.438199,518.144159,8882.471304
4217.588046,842.705048,518.144159,9326.594869
4217.588361,995.924147,222.061783,9918.759623
4217.588677,-612.876398,-74.020594,10140.821405
4217.588992,-1378.971896,-74.020594,9178.553681
4217.589307,-689.485948,-222.061783,10214.842000
4217.589623,0.000000,-0.000000,9918.759623
4217.589938,0.000000,-666.185348,10510.924376
4217.590253,-383.047749,148.041188,11103.089130
4217.590568,-1072.533697,814.226536,9474.636058
4217.590884,-153.219100,814.226536,9622.677246
4217.591199,766.095498,1332.370696,10362.883188
4217.591514,2068.457845,888.247130,9844.739029
4217.591830,1915.238745,740.205942,9474.636058
4217.592145,306.438199,1406.391290,9252.574275
4217.592460,689.485948,1036.288319,9178.553681
4217.592776,1225.752797,1554.432478,9474.636058
4217.593091,1608.800546,888.247130,8882.471304
4217.593406,1225.752797,-740.205942,10214.842000
4217.593721,0.000000,222.061783,10214.842000
4217.594037,-689.485948,592.164754,10362.883188
4217.594352,0.000000,814.226536,9918.759623
4217.594667,919.314598,370.102971,10140.821405
4217.594983,1302.362347,-518.144159,10732.986159
4217.595298,306.438199,666.185348,9548.656652
4217.595613,-459.657299,740.205942,9770.718434
4217.595929,766.095498,1628.453072,9252.574275
4217.596244,1302.362347,1776.494261,9326.594869
4217.596559,1149.143247,962.267725,9844.739029
4217.596874,153.219100,518.144159,9696.697840
4217.597190,-766.095498,222.061783,10140.821405
4217.597505,-612.876398,-0.000000,9918.759623
4217.597820,0.000000,370.102971,9548.656652
4217.598136,-229.828649,-0.000000,10140.821405
4217.598451,-1302.362347,-1036.288319,10066.800811
4217.598766,-1072.533697,-444.123565,9992.780217
4217.599082,-1838.629195,-444.123565,9918.759623
4217.599397,-612.876398,148.041188,9696.697840
4217.599712,-459.657299,814.226536,9844.739029
4217.600028,-306.438199,-444.123565,9918.759623
4217.600343,-612.876398,-0.000000,9474.636058
4217.600658,-689.485948,-296.082377,9178.553681
4217.600974,0.000000,296.082377,9326.594869
4217.601289,536.266849,1110.308913,9400.615463
4217.601604,689.485948,-148.041188,9548.656652
4217.601920,-229.828649,-222.061783,9104.533087
4217.602235,-1072.533697,-0.000000,8808.450710
4217.602550,-612.876398,-0.000000,9326.594869
4217.602866,0.000000,370.102971,8734.430116
4217.603181,0.000000,-666.185348,9474.636058
4217.603496,-459.657299,-518.144159,9844.739029
4217.603812,-1072.533697,-0.000000,8512.368333
4217.604127,-766.095498,-518.144159,9548.656652
4217.604442,76.609550,370.102971,9474.636058
4217.604758,536.266849,-0.000000,9844.739029
4217.605073,919.314598,-962.267725,9622.677246
4217.605388,-459.657299,222.061783,8734.430116
4217.605704,-842.705048,222.061783,8956.491898
4217.606019,0.000000,888.247130,9326.594869
4217.606334,459.657299,1332.370696,9548.656652
4217.606650,459.657299,-222.061783,9622.677246
4217.606965,0.000000,-370.102971,10140.821405
4217.607280,-995.924147,-74.020594,9326.594869
4217.607596,0.000000,-296.082377,9844.739029
4217.607911,612.876398,148.041188,10658.965565
4217.608226,459.657299,-962.267725,10140.821405
4217.608542,229.828649,-962.267725,10140.821405
4217.608857,0.000000,-0.000000,9548.656652
4217.609172,536.266849,-0.000000,8956.491898
4217.609488,1455.581446,592.164754,9622.677246
4217.609803,2221.676944,-0.000000,9696.697840
4217.610118,1762.019645,-0.000000,9696.697840
4217.610434,689.485948,-148.041188,9326.594869
4217.610749,459.657299,-444.123565,9474.636058
4217.611064,995.924147,518.144159,10214.842000
4217.611380,1915.238745,222.061783,9918.759623
4217.611695,1378.971896,-1184.329507,10362.883188
4217.612010,0.000000,-222.061783,10362.883188
4217.612326,-229.828649,-444.123565,9474.636058
4217.612641,766.095498,666.185348,9696.697840
4217.612956,1608.800546,518.144159,10066.800811
4217.613272,1225.752797,-0.000000,10362.883188
4217.613587,306.438199,370.102971,9474.636058
4217.613902,-153.219100,370.102971,9622.677246
4217.614218,153.219100,962.267725,9622.677246
4217.614533,842.705048,1184.329507,9400.615463
4217.614848,1455.581446,-222.061783,9474.636058
4217.615164,306.438199,-666.185348,9474.636058
4217.615479,-1225.752797,-222.061783,9252.574275
4217.615794,-536.266849,-888.247130,9252.574275
4217.616110,-153.219100,1036.288319,9030.512492
4217.616425,-153.219100,518.144159,9326.594869
4217.616740,-306.438199,-222.061783,9918.759623
4217.617056,-1225.752797,518.144159,9104.533087
4217.617371,-1532.190996,-222.061783,8734.430116
4217.617686,-306.438199,592.164754,9178.553681
4217.618002,0.000000,888.247130,9474.636058
4217.618317,153.219100,-0.000000,10066.800811
4217.618632,-919.314598,-0.000000,9918.759623
4217.618948,-1532.190996,444.123565,9030.512492
4217.619263,0.000000,444.123565,9252.574275
4217.619578,229.828649,1406.391290,9548.656652
4217.619894,383.047749,370.102971,9474.636058
4217.620209,-459.657299,222.061783,9104.533087
4217.620524,-1378.971896,-148.041188,9622.677246
4217.620840,-459.657299,-444.123565,8956.491898
4217.621155,-306.438199,222.061783,9474.636058
4217.621470,153.219100,-148.041188,9844.739029
4217.621786,-153.219100,-222.061783,9844.739029
4217.622101,-995.924147,370.102971,9104.533087
4217.622416,-842.705048,-0.000000,9474.636058
