#time,accel_x,accel_y,accel_z
4224.538957,229.828649,814.226536,8882.471304
4224.539272,1225.752797,962.267725,8956.491898
4224.539588,995.924147,518.144159,9400.615463
4224.539903,-383.047749,148.041188,8882.471304
4224.540219,-1225.752797,-370.102971,8808.450710
4224.540534,-459.657299,-444.123565,8660.409521
4224.540850,153.219100,-74.020594,9844.739029
4224.541165,-306.438199,-148.041188,9474.636058
4224.541481,-1915.238745,-888.247130,9770.718434
4224.541796,-2145.067394,-666.185348,9030.512492
4224.542112,-1225.752797,-444.123565,9400.615463
4224.542427,0.000000,1036.288319,9474.636058
4224.542743,536.266849,518.144159,9104.533087
4224.543058,-612.876398,666.185348,9252.574275
4224.543374,-1378.971896,444.123565,9104.533087
4224.543689,-1225.752797,-0.000000,8734.430116
4224.544005,0.000000,888.247130,9770.718434
4224.544320,459.657299,444.123565,10140.821405
4224.544636,-229.828649,-148.041188,10288.862594
4224.544951,-1149.143247,-74.020594,9918.759623
4224.545267,-919.314598,-888.247130,9696.697840
4224.545582,76.609550,370.102971,9696.697840
4224.545898,536.266849,740.205942,9696.697840
4224.546213,153.219100,518.144159,9474.636058
4224.546529,0.000000,666.185348,9400.615463
4224.546844,0.000000,-0.000000,8586.388927
4224.547160,689.485948,740.205942,9400.615463
4224.547475,1149.143247,592.164754,9474.636058
4224.547791,536.266849,-222.061783,10140.821405
4224.548106,-995.924147,-148.041188,9844.739029
4224.548422,-842.705048,-0.000000,9770.718434
4224.548737,-153.219100,370.102971,9696.697840
4224.549053,0.000000,-0.000000,10436.903782
4224.549368,306.438199,296.082377,10732.986159
4224.549684,-383.047749,296.082377,10362.883188
4224.549999,-459.657299,296.082377,9474.636058
4224.550315,459.657299,814.226536,9474.636058
4224.550630,1455.581446,1332.370696,10066.800811
4224.550946,1762.019645,888.247130,10362.883188
4224.551261,1072.533697,814.226536,9696.697840
4224.551577,76.609550,740.205942,9400.615463
4224.551892,689.485948,962.267725,9104.533087
4224.552208,1072.533697,1406.391290,9474.636058
4224.552523,1149.143247,592.164754,9992.780217
4224.552839,153.219100,-888.247130,10140.821405
4224.553154,-689.485948,-962.267725,9622.677246
4224.553470,76.609550,-962.267725,9474.636058
4224.553785,1378.971896,-296.082377,10584.944971
4224.554101,995.924147,-0.000000,10584.944971
4224.554416,842.705048,-592.164754,10510.924376
4224.554732,153.219100,-0.000000,10066.800811
4224.555047,842.705048,592.164754,8808.450710
4224.555363,1762.019645,1036.288319,9326.594869
4224.555678,2757.943793,1184.329507,9104.533087
4224.555994,2145.067394,296.082377,9770.718434
4224.556310,919.314598,-0.000000,8956.491898
4224.556625,536.266849,-444.123565,8882.471304
4224.556941,842.705048,-74.020594,8808.450710
4224.557256,842.705048,-666.185348,9622.677246
4224.557572,0.000000,-518.144159,9030.512492
4224.557887,-1378.971896,-1406.391290,10140.821405
4224.558203,-1225.752797,-1184.329507,9400.615463
4224.558518,-1072.533697,-1332.370696,9400.615463
4224.558834,-459.657299,-74.020594,8660.409521
4224.559149,-536.266849,-148.041188,9474.636058
4224.559465,-919.314598,222.061783,9030.512492
4224.559780,-995.924147,-888.247130,8734.430116
4224.560096,0.000000,-0.000000,8956.491898
4224.560411,766.095498,666.185348,9770.718434
4224.560727,0.000000,740.205942,9696.697840
4224.561042,-995.924147,444.123565,9696.697840
4224.561358,-1072.533697,-0.000000,9474.636058
4224.561673,0.000000,-518.144159,9178.553681
4224.561989,536.266849,444.123565,9252.574275
4224.562304,0.000000,-74.020594,9474.636058
4224.562620,-1072.533697,-74.020594,9770.718434
4224.562935,-1762.019645,-592.164754,8956.491898
4224.563251,-995.924147,-592.164754,8734.430116
4224.563566,0.000000,-518.144159,9474.636058
4224.563882,0.000000,-518.144159,9992.780217
4224.564197,-1149.143247,-222.061783,9474.636058
4224.564513,-1302.362347,-0.000000,9252.574275
4224.564828,-383.047749,370.102971,9474.636058
4224.565144,536.266849,1554.432478,9474.636058
4224.565459,1378.971896,1702.473667,8734.430116
4224.565775,536.266849,962.267725,9622.677246
4224.566090,-1072.533697,962.267725,9548.656652
4224.566406,-1225.752797,370.102971,9474.636058
4224.566721,-459.657299,1110.308913,9992.780217
4224.567037,0.000000,666.185348,10214.842000
4224.567352,-919.314598,-0.000000,10362.883188
4224.567668,-1608.800546,-518.144159,10288.862594
4224.567983,-1532.190996,-370.102971,9696.697840
4224.568299,-383.047749,518.144159,9844.739029
4224.568614,612.876398,1110.308913,9548.656652
4224.568930,76.609550,592.164754,10140.821405
4224.569245,-536.266849,962.267725,9622.677246
4224.569561,0.000000,370.102971,9474.636058
4224.569876,1302.362347,1258.350101,9400.615463
4224.570192,2145.067394,518.144159,9770.718434
4224.570507,2145.067394,592.164754,9474.636058
4224.570823,536.266849,222.061783,9622.677246
4224.571138,0.000000,-0.000000,9844.739029
4224.571454,459.657299,370.102971,9548.656652
4224.571769,1225.752797,444.123565,9326.594869
4224.572085,1072.533697,-0.000000,10288.862594
4224.572400,306.438199,-0.000000,10436.903782
4224.572716,0.000000,-370.102971,8956.491898
4224.573031,995.924147,-444.123565,9474.636058
4224.573347,1378.971896,296.082377,10066.800811
4224.573663,1532.190996,444.123565,9326.594869
4224.573978,612.876398,-0.000000,9474.636058
4224.574294,153.219100,-0.000000,8808.450710
4224.574609,995.924147,-74.020594,9030.512492
4224.574925,1762.019645,962.267725,9400.615463
4224.575240,1915.238745,962.267725,9326.594869
4224.575556,306.438199,518.144159,9622.677246
4224.575871,0.000000,-222.061783,9400.615463
4224.576187,153.219100,-222.061783,9104.533087
4224.576502,459.657299,-0.000000,9992.780217
4224.576818,689.485948,222.061783,10140.821405
4224.577133,0.000000,-74.020594,9844.739029
4224.577449,-1149.143247,-74.020594,9622.677246
4224.577764,-229.828649,-592.164754,9474.636058
4224.578080,459.657299,740.205942,9178.553681
4224.578395,1225.752797,592.164754,9252.574275
4224.578711,842.705048,-0.000000,9696.697840
4224.579026,-306.438199,-0.000000,9400.615463
4224.579342,0.000000,-222.061783,8882.471304
4224.579657,383.047749,-0.000000,9178.553681
4224.579973,153.219100,370.102971,9400.615463
4224.580288,-229.828649,-518.144159,10140.821405
4224.580604,-1455.581446,-296.082377,9696.697840
4224.580919,-1532.190996,-1036.288319,9918.759623
4224.581235,-919.314598,-518.144159,9474.636058
4224.581550,-612.876398,-222.061783,9178.553681
4224.581866,-306.438199,-370.102971,9918.759623
4224.582181,-1455.581446,-0.000000,9918.759623
4224.582497,-2145.067394,-148.041188,9474.636058
4224.582812,-995.924147,-592.164754,10066.800811
4224.583128,-919.314598,962.267725,9548.656652
4224.583443,0.000000,296.082377,9548.656652
4224.583759,-766.095498,-0.000000,9548.656652
4224.584074,-1302.362347,-296.082377,9918.759623
4224.584390,-689.485948,-666.185348,9622.677246
4224.584705,0.000000,-74.020594,9622.677246
4224.585021,229.828649,-148.041188,10214.842000
4224.585336,-919.314598,-666.185348,9770.718434
4224.585652,-1378.971896,-666.185348,9696.697840
4224.585967,-689.485948,-296.082377,9326.594869
4224.586283,383.047749,962.267725,9252.574275
4224.586598,536.266849,-0.000000,9030.512492
4224.586914,459.657299,-74.020594,9844.739029
4224.587229,0.000000,-0.000000,9548.656652
4224.587545,229.828649,-222.061783,9770.718434
4224.587860,919.314598,1036.288319,10066.800811
4224.588176,1762.019645,1776.494261,9622.677246
4224.588491,1225.752797,1554.432478,9622.677246
4224.588807,689.485948,592.164754,9474.636058
4224.589122,536.266849,444.123565,9400.615463
4224.589438,1378.971896,814.226536,9030.512492
4224.589753,1838.629195,1406.391290,9622.677246
4224.590069,1762.019645,1110.308913,9918.759623
4224.590384,-229.828649,444.123565,9474.636058
4224.590700,76.609550,-0.000000,9474.636058
4224.591015,536.266849,-148.041188,9696.697840
4224.591331,1302.362347,518.144159,9696.697840
4224.591647,995.924147,296.082377,10436.903782
4224.591962,229.828649,148.041188,9474.636058
4224.592278,689.485948,222.061783,9548.656652
4224.592593,1762.019645,740.205942,9474.636058
4224.592909,2451.505594,1554.432478,9178.553681
4224.593224,3064.381992,740.205942,9548.656652
4224.593540,1455.581446,740.205942,9474.636058
4224.593855,1455.581446,-0.000000,9326.594869
4224.594171,1608.800546,-0.000000,9178.553681
4224.594486,1838.629195,740.205942,9548.656652
4224.594802,1455.581446,-0.000000,9992.780217
4224.595117,153.219100,-444.123565,9992.780217
4224.595433,-995.924147,-370.102971,9918.759623
4224.595748,-383.047749,-666.185348,9992.780217
4224.596064,306.438199,-592.164754,9918.759623
4224.596379,459.657299,-666.185348,10807.006753
4224.596695,0.000000,-0.000000,9918.759623
4224.597010,-689.485948,-74.020594,9548.656652
4224.597326,0.000000,-74.020594,9252.574275
4224.597641,306.438199,1480.411884,9104.533087
4224.597957,1072.533697,814.226536,9400.615463
4224.598272,0.000000,592.164754,9548.656652
4224.598588,-1608.800546,518.144159,9474.636058
4224.598903,-1455.581446,-444.123565,9252.574275
4224.599219,-919.314598,-148.041188,9548.656652
4224.599534,-842.705048,-74.020594,10214.842000
4224.599850,-1532.190996,-222.061783,10066.800811
4224.600165,-2911.162892,-888.247130,9696.697840
4224.600481,-2757.943793,-740.205942,9474.636058
4224.600796,-1378.971896,-518.144159,9696.697840
4224.601112,-919.314598,-0.000000,9474.636058
4224.601427,-1302.362347,-74.020594,9474.636058
4224.601743,-1762.019645,148.041188,9326.594869
4224.602058,-1378.971896,-222.061783,8438.347739
4224.602374,-306.438199,-0.000000,8660.409521
4224.602689,0.000000,518.144159,9400.615463
4224.603005,153.219100,518.144159,9400.615463
4224.603320,-919.314598,-74.020594,9474.636058
4224.603636,-919.314598,-0.000000,8882.471304
4224.603951,-842.705048,-962.267725,9474.636058
4224.604267,-459.657299,370.102971,9474.636058
4224.604582,-383.047749,-296.082377,9992.780217
4224.604898,-766.095498,-370.102971,9696.697840
4224.605213,-1072.533697,-518.144159,9474.636058
4224.605529,-459.657299,-1036.288319,9400.615463
4224.605844,383.047749,-148.041188,9474.636058
4224.606160,689.485948,-74.020594,10362.883188
4224.606475,153.219100,666.185348,9474.636058
4224.606791,0.000000,-0.000000,9474.636058
4224.607106,842.705048,-0.000000,9326.594869
4224.607422,1608.800546,370.102971,9696.697840
4224.607737,1838.629195,148.041188,9474.636058
4224.608053,1072.533697,148.041188,9770.718434
4224.608368,76.609550,-0.000000,9992.780217
4224.608684,689.485948,296.082377,9178.553681
4224.609000,1838.629195,814.226536,9770.718434
4224.609315,2298.286494,370.102971,10214.842000
4224.609631,1608.800546,666.185348,9622.677246
4224.609946,766.095498,444.123565,10066.800811
4224.610262,995.924147,-222.061783,9548.656652
4224.610577,1685.410096,888.247130,9918.759623
4224.610893,2374.896044,1258.350101,9548.656652
4224.611208,2221.676944,444.123565,9622.677246
4224.611524,1149.143247,592.164754,10214.842000
4224.611839,919.314598,370.102971,9548.656652
4224.612155,1302.362347,592.164754,9696.697840
4224.612470,1685.410096,1184.329507,10214.842000
4224.612786,1302.362347,740.205942,10140.821405
4224.613101,-153.219100,962.267725,9696.697840
4224.613417,-459.657299,518.144159,9252.574275
4224.613732,306.438199,370.102971,9918.759623
4224.614048,536.266849,962.267725,9474.636058
4224.614363,0.000000,222.061783,10066.800811
4224.614679,-689.485948,814.226536,9474.636058
4224.614994,-1455.581446,-0.000000,9622.677246
4224.615310,-612.876398,-0.000000,9770.718434
4224.615625,-229.828649,666.185348,9696.697840
4224.615941,-306.438199,370.102971,9844.739029
4224.616256,-1378.971896,-0.000000,9474.636058
4224.616572,-1991.848295,-370.102971,9104.533087
4224.616887,-1532.190996,-370.102971,9548.656652
4224.617203,-842.705048,-0.000000,9104.533087
4224.617518,-842.705048,-296.082377,9548.656652
4224.617834,-1302.362347,-0.000000,9548.656652
4224.618149,-1762.019645,-0.000000,9474.636058
4224.618465,-1378.971896,-666.185348,9474.636058
4224.618780,-766.095498,-0.000000,9474.636058
4224.619096,383.047749,-148.041188,10658.965565
4224.619411,-766.095498,296.082377,9400.615463
4224.619727,-1762.019645,-74.020594,9252.574275
4224.620042,-1378.971896,-666.185348,9474.636058
4224.620358,-995.924147,-148.041188,9474.636058
4224.620673,0.000000,296.082377,9252.574275
4224.620989,0.000000,-0.000000,9178.553681
4224.621304,-1685.410096,-222.061783,9844.739029
4224.621620,-1608.800546,-666.185348,9030.512492
4224.621935,-766.095498,-1406.391290,9400.615463
4224.622251,0.000000,-0.000000,9770.718434
4224.622566,-689.485948,-444.123565,9770.718434
4224.622881,-1455.581446,-888.247130,9844.739029
4224.623197,-1378.971896,-444.123565,8882.471304
4224.623512,-306.438199,-222.061783,9030.512492
4224.623828,459.657299,1110.308913,9474.636058
4224.624143,766.095498,444.123565,9252.574275
4224.624459,0.000000,-0.000000,9622.677246
4224.624774,0.000000,-0.000000,8734.430116
4224.625089,766.095498,222.061783,8734.430116
4224.625405,1608.800546,814.226536,9548.656652
4224.625720,1915.238745,-0.000000,9326.594869
4224.626036,1302.362347,518.144159,9252.574275
4224.626351,766.095498,-296.082377,8956.491898
4224.626666,1608.800546,-0.000000,8956.491898
4224.626982,2451.505594,-0.000000,9252.574275
4224.627297,2298.286494,-0.000000,8956.491898
4224.627613,1378.971896,-74.020594,9992.780217
4224.627928,766.095498,-370.102971,9696.697840
4224.628243,2068.457845,-0.000000,9770.718434
4224.628559,2451.505594,370.102971,9622.677246
4224.628874,2528.115143,740.205942,10362.883188
4224.629190,1455.581446,1036.288319,10214.842000
4224.629505,689.485948,296.082377,9474.636058
4224.629820,1455.581446,-0.000000,9918.759623
4224.630136,2604.724693,740.205942,10288.862594
4224.630451,2987.772442,1332.370696,10584.944971
4224.630767,1378.971896,814.226536,9844.739029
4224.631082,-612.876398,444.123565,9992.780217
4224.631397,-229.828649,-74.020594,9918.759623
4224.631713,306.438199,-222.061783,10362.883188
4224.632028,766.095498,-222.061783,10436.903782
4224.632344,-153.219100,-740.205942,10807.006753
4224.632659,-1532.190996,-0.000000,9622.677246
4224.632974,-1149.143247,-592.164754,9622.677246
4224.633290,-995.924147,296.082377,9696.697840
4224.633605,0.000000,666.185348,9770.718434
4224.633921,0.000000,1184.329507,9992.780217
4224.634236,-919.314598,888.247130,9400.615463
4224.634551,-1302.362347,-0.000000,9326.594869
4224.634867,-536.266849,-0.000000,9474.636058
4224.635182,-306.438199,962.267725,10066.800811
4224.635498,-612.876398,444.123565,10140.821405
4224.635813,-1532.190996,-0.000000,9474.636058
4224.636128,-1762.019645,-74.020594,9400.615463
4224.636444,-1072.533697,-370.102971,9104.533087
4224.636759,-689.485948,518.144159,8956.491898
4224.637075,-766.095498,-0.000000,9696.697840
4224.637390,-842.705048,-666.185348,9178.553681
4224.637705,-1378.971896,-370.102971,9030.512492
4224.638021,-1302.362347,-666.185348,8882.471304
4224.638336,-153.219100,-296.082377,9104.533087
4224.638652,0.000000,222.061783,9400.615463
4224.638967,0.000000,370.102971,8956.491898
4224.639283,-1302.362347,740.205942,8660.409521
4224.639598,-766.095498,-148.041188,9178.553681
4224.639913,76.609550,370.102971,9178.553681
4224.640229,306.438199,370.102971,9622.677246
4224.640544,-536.266849,-0.000000,9844.739029
4224.640860,-1378.971896,-0.000000,9548.656652
4224.641175,-1302.362347,-666.185348,9992.780217
4224.641490,0.000000,148.041188,9918.759623
4224.641806,536.266849,370.102971,10288.862594
4224.642121,995.924147,-0.000000,9622.677246
4224.642437,0.000000,-0.000000,9918.759623
4224.642752,153.219100,-222.061783,9326.594869
4224.643067,1455.581446,962.267725,9178.553681
4224.643383,1991.848295,962.267725,9252.574275
4224.643698,1838.629195,518.144159,9696.697840
4224.644014,766.095498,592.164754,9326.594869
4224.644329,689.485948,-592.164754,9474.636058
4224.644644,1225.752797,-0.000000,9844.739029
4224.644960,1685.410096,592.164754,10140.821405
4224.645275,1838.629195,370.102971,10140.821405
4224.645591,995.924147,-222.061783,10436.903782
4224.645906,229.828649,-296.082377,10288.862594
4224.646221,919.314598,-148.041188,9474.636058
4224.646537,2068.457845,222.061783,9992.780217
4224.646852,1991.848295,1184.329507,10066.800811
4224.647168,1225.752797,814.226536,10140.821405
4224.647483,536.266849,592.164754,9252.574275
4224.647798,689.485948,518.144159,9252.574275
4224.648114,1378.971896,814.226536,9400.615463
4224.648429,1532.190996,222.061783,10288.862594
4224.648745,689.485948,-0.000000,9474.636058
4224.649060,-536.266849,-222.061783,9178.553681
4224.649375,-1072.533697,-814.226536,9400.615463
4224.649691,153.219100,444.123565,9992.780217
4224.650006,229.828649,74.020594,9992.780217
4224.650322,-689.485948,-222.061783,10288.862594
4224.650637,-1455.581446,296.082377,9696.697840
4224.650952,-766.095498,370.102971,9104.533087
4224.651268,-459.657299,-0.000000,9400.615463
4224.651583,229.828649,-370.102971,9844.739029
4224.651899,-229.828649,-296.082377,10214.842000
4224.652214,-1225.752797,222.061783,9326.594869
4224.652530,-766.095498,-222.061783,9548.656652
4224.652845,0.000000,592.164754,9548.656652
4224.653160,229.828649,666.185348,9622.677246
4224.653476,-383.047749,-0.000000,9400.615463
