#time,accel_x,accel_y,accel_z
3776.580502,-383.047749,-0.000000,9918.759623
3776.580816,689.485948,740.205942,9178.553681
3776.581131,1072.533697,1110.308913,8734.430116
3776.581445,1991.848295,814.226536,8216.285956
3776.581760,1762.019645,888.247130,9030.512492
3776.582075,995.924147,666.185348,9400.615463
3776.582389,842.705048,222.061783,9770.718434
3776.582704,536.266849,666.185348,9770.718434
3776.583018,76.609550,740.205942,9844.739029
3776.583333,0.000000,518.144159,9400.615463
3776.583647,0.000000,-518.144159,9918.759623
3776.583962,153.219100,-740.205942,10658.965565
3776.584277,0.000000,-148.041188,9918.759623
3776.584591,76.609550,-0.000000,9030.512492
3776.584906,306.438199,518.144159,9548.656652
3776.585220,153.219100,518.144159,9104.533087
3776.585535,536.266849,666.185348,8882.471304
3776.585850,383.047749,-0.000000,9104.533087
3776.586164,383.047749,-148.041188,9622.677246
3776.586479,306.438199,296.082377,9770.718434
3776.586793,-459.657299,518.144159,10288.862594
3776.587108,-306.438199,666.185348,10436.903782
3776.587422,0.000000,1110.308913,9770.718434
3776.587737,76.609550,1110.308913,9178.553681
3776.588052,766.095498,740.205942,9474.636058
3776.588366,459.657299,296.082377,9622.677246
3776.588681,0.000000,-0.000000,9326.594869
3776.588995,0.000000,-0.000000,9252.574275
3776.589310,0.000000,370.102971,9474.636058
3776.589624,-459.657299,518.144159,9030.512492
3776.589939,-612.876398,-0.000000,9474.636058
3776.590254,0.000000,-592.164754,9918.759623
3776.590568,-766.095498,-814.226536,10510.924376
3776.590883,-995.924147,-296.082377,10214.842000
3776.591197,-459.657299,148.041188,9918.759623
3776.591512,153.219100,592.164754,9696.697840
3776.591826,0.000000,1184.329507,9030.512492
3776.592141,842.705048,888.247130,8808.450710
3776.592456,842.705048,-0.000000,9252.574275
3776.592770,153.219100,-0.000000,9474.636058
3776.593085,0.000000,-0.000000,9770.718434
3776.593399,0.000000,-222.061783,9918.759623
3776.593714,-536.266849,-0.000000,10362.883188
3776.594029,-536.266849,-148.041188,9844.739029
3776.594343,-383.047749,-666.185348,9992.780217
3776.594658,-229.828649,-814.226536,10584.944971
3776.594972,-766.095498,-222.061783,9992.780217
3776.595287,-306.438199,-74.020594,9548.656652
3776.595601,0.000000,296.082377,9400.615463
3776.595916,383.047749,592.164754,9326.594869
3776.596231,919.314598,814.226536,8956.491898
3776.596545,1225.752797,148.041188,8660.409521
3776.596860,1072.533697,-296.082377,9400.615463
3776.597174,612.876398,-0.000000,9474.636058
3776.597489,153.219100,-0.000000,10288.862594
3776.597803,-306.438199,-74.020594,10362.883188
3776.598118,-689.485948,222.061783,10214.842000
3776.598433,-689.485948,370.102971,9400.615463
3776.598747,0.000000,-370.102971,9770.718434
3776.599062,-153.219100,-296.082377,10288.862594
3776.599376,-229.828649,-444.123565,9844.739029
3776.599691,0.000000,-296.082377,9622.677246
3776.600005,689.485948,518.144159,8438.347739
3776.600320,459.657299,666.185348,8364.327145
3776.600635,995.924147,-74.020594,8438.347739
3776.600949,1149.143247,-222.061783,8882.471304
3776.601264,612.876398,-370.102971,9326.594869
3776.601578,0.000000,-444.123565,9400.615463
3776.601893,153.219100,-148.041188,9696.697840
3776.602208,0.000000,-148.041188,9844.739029
3776.602522,-612.876398,296.082377,9696.697840
3776.602837,0.000000,-148.041188,9844.739029
3776.603151,153.219100,-888.247130,10066.800811
3776.603466,-229.828649,-148.041188,9918.759623
3776.603780,-229.828649,-0.000000,9474.636058
3776.604095,76.609550,-0.000000,9400.615463
3776.604410,153.219100,296.082377,9326.594869
3776.604724,459.657299,740.205942,8956.491898
3776.605039,1149.143247,592.164754,9474.636058
3776.605353,919.314598,-0.000000,9696.697840
3776.605668,229.828649,444.123565,10288.862594
3776.605982,76.609550,518.144159,9770.718434
3776.606297,0.000000,592.164754,9844.739029
3776.606612,0.000000,740.205942,9548.656652
3776.606926,0.000000,592.164754,9474.636058
3776.607241,229.828649,518.144159,9326.594869
3776.607555,153.219100,-0.000000,9770.718434
3776.607870,0.000000,518.144159,10066.800811
3776.608184,-229.828649,444.123565,9918.759623
3776.608499,0.000000,888.247130,9992.780217
3776.608814,-306.438199,518.144159,9918.759623
3776.609128,0.000000,1332.370696,10288.862594
3776.609443,0.000000,814.226536,10288.862594
3776.609757,-229.828649,444.123565,10584.944971
3776.610072,0.000000,814.226536,9844.739029
3776.610387,0.000000,888.247130,10214.842000
3776.610701,229.828649,1480.411884,9400.615463
3776.611016,612.876398,1554.432478,8586.388927
3776.611330,612.876398,962.267725,8808.450710
3776.611645,766.095498,-148.041188,9104.533087
3776.611959,0.000000,-814.226536,9474.636058
3776.612274,-766.095498,-518.144159,10066.800811
3776.612589,-1072.533697,-370.102971,9844.739029
3776.612903,-536.266849,-444.123565,10214.842000
3776.613218,-919.314598,-0.000000,10066.800811
3776.613532,-306.438199,-0.000000,9918.759623
3776.613847,0.000000,-0.000000,9696.697840
3776.614161,153.219100,74.020594,9918.759623
3776.614476,459.657299,666.185348,9548.656652
3776.614791,766.095498,1480.411884,8734.430116
3776.615105,995.924147,1184.329507,8586.388927
3776.615420,995.924147,814.226536,8512.368333
3776.615734,1072.533697,-0.000000,8734.430116
3776.616049,995.924147,-518.144159,9622.677246
3776.616363,-153.219100,-666.185348,10214.842000
3776.616678,-612.876398,-370.102971,10658.965565
3776.616993,-766.095498,-444.123565,10436.903782
3776.617307,-612.876398,-296.082377,10140.821405
3776.617622,-76.609550,-148.041188,10288.862594
3776.617936,459.657299,-444.123565,9548.656652
3776.618251,842.705048,-444.123565,9474.636058
3776.618566,919.314598,370.102971,9252.574275
3776.618880,1915.238745,814.226536,8512.368333
3776.619195,1455.581446,962.267725,8438.347739
3776.619509,1072.533697,888.247130,8512.368333
3776.619824,1225.752797,518.144159,8660.409521
3776.620138,919.314598,-666.185348,9326.594869
3776.620453,153.219100,-1184.329507,10362.883188
3776.620768,-995.924147,-814.226536,10584.944971
3776.621082,-1685.410096,-962.267725,11177.109724
3776.621397,-1302.362347,-444.123565,10807.006753
3776.621711,-1149.143247,-148.041188,10066.800811
3776.622026,0.000000,-0.000000,9474.636058
3776.622340,766.095498,-444.123565,9326.594869
3776.622655,919.314598,-0.000000,9104.533087
3776.622970,995.924147,518.144159,8660.409521
3776.623284,612.876398,666.185348,8808.450710
3776.623599,919.314598,518.144159,8142.265362
3776.623913,612.876398,296.082377,8882.471304
3776.624228,383.047749,-222.061783,8882.471304
3776.624542,0.000000,-1258.350101,9104.533087
3776.624857,-612.876398,-962.267725,10140.821405
3776.625172,-1302.362347,-1036.288319,10807.006753
3776.625486,-1685.410096,-1480.411884,10955.047942
3776.625801,-1378.971896,-888.247130,10288.862594
3776.626115,-919.314598,-74.020594,9474.636058
3776.626430,153.219100,-148.041188,9622.677246
3776.626745,612.876398,296.082377,9400.615463
3776.627059,536.266849,1036.288319,9178.553681
3776.627374,459.657299,740.205942,9178.553681
3776.627688,306.438199,666.185348,9252.574275
3776.628003,459.657299,814.226536,8734.430116
3776.628317,612.876398,814.226536,9252.574275
3776.628632,0.000000,222.061783,9696.697840
3776.628947,-612.876398,-0.000000,10214.842000
3776.629261,-919.314598,-0.000000,10658.965565
3776.629576,-919.314598,-74.020594,10584.944971
3776.629890,-1072.533697,-0.000000,10288.862594
3776.630205,-766.095498,962.267725,10066.800811
3776.630519,153.219100,666.185348,9030.512492
3776.630834,612.876398,370.102971,9252.574275
3776.631149,995.924147,222.061783,9474.636058
3776.631463,919.314598,962.267725,9474.636058
3776.631778,536.266849,1184.329507,9178.553681
3776.632092,459.657299,1036.288319,9326.594869
3776.632407,459.657299,1406.391290,9030.512492
3776.632721,229.828649,1036.288319,9474.636058
3776.633036,76.609550,222.061783,9622.677246
3776.633351,76.609550,-0.000000,10214.842000
3776.633665,-459.657299,-0.000000,10510.924376
3776.633980,-766.095498,592.164754,10140.821405
3776.634294,-383.047749,296.082377,9918.759623
3776.634609,0.000000,296.082377,9400.615463
3776.634924,612.876398,296.082377,9548.656652
3776.635238,766.095498,148.041188,9400.615463
3776.635553,536.266849,666.185348,9326.594869
3776.635867,306.438199,814.226536,9696.697840
3776.636182,766.095498,296.082377,9548.656652
3776.636496,306.438199,888.247130,9474.636058
3776.636811,689.485948,518.144159,9030.512492
3776.637126,919.314598,-0.000000,9030.512492
3776.637440,995.924147,148.041188,9474.636058
3776.637755,76.609550,-0.000000,9918.759623
3776.638069,0.000000,-296.082377,9918.759623
3776.638384,153.219100,-0.000000,9548.656652
3776.638698,153.219100,296.082377,9474.636058
3776.639013,0.000000,296.082377,9992.780217
3776.639328,536.266849,-0.000000,9844.739029
3776.639642,306.438199,-518.144159,10510.924376
3776.639957,0.000000,148.041188,10140.821405
3776.640271,383.047749,370.102971,9844.739029
3776.640586,689.485948,962.267725,9918.759623
3776.640900,612.876398,1406.391290,9326.594869
3776.641215,612.876398,1406.391290,8660.409521
3776.641530,995.924147,222.061783,8734.430116
3776.641844,766.095498,-370.102971,9178.553681
3776.642159,229.828649,-518.144159,9474.636058
3776.642473,-459.657299,-814.226536,9548.656652
3776.642788,-919.314598,-1110.308913,10066.800811
3776.643103,-1149.143247,-518.144159,9844.739029
3776.643417,-1225.752797,-888.247130,10436.903782
3776.643732,-612.876398,-814.226536,10584.944971
3776.644046,-689.485948,-888.247130,10510.924376
3776.644361,-689.485948,-296.082377,9992.780217
3776.644675,0.000000,-0.000000,9252.574275
3776.644990,459.657299,888.247130,8364.327145
3776.645305,766.095498,962.267725,8512.368333
3776.645619,1378.971896,444.123565,7772.162391
3776.645934,1149.143247,-74.020594,8512.368333
3776.646248,766.095498,-296.082377,8956.491898
3776.646563,229.828649,-666.185348,8956.491898
3776.646877,-306.438199,-1332.370696,9548.656652
3776.647192,-1225.752797,-1258.350101,10732.986159
3776.647507,-1762.019645,-1110.308913,10362.883188
3776.647821,-1532.190996,-1480.411884,10584.944971
3776.648136,-459.657299,-1184.329507,11399.171507
3776.648450,-612.876398,-444.123565,10288.862594
3776.648765,0.000000,148.041188,9400.615463
3776.649080,842.705048,888.247130,8512.368333
3776.649394,1225.752797,1924.535449,7994.224174
3776.649709,1532.190996,1554.432478,7328.038826
3776.650023,2451.505594,814.226536,8660.409521
3776.650338,1225.752797,740.205942,8660.409521
3776.650652,306.438199,-74.020594,9400.615463
3776.650967,0.000000,-814.226536,9992.780217
3776.651282,-919.314598,-814.226536,10881.027347
3776.651596,-1302.362347,-370.102971,11103.089130
3776.651911,-1378.971896,-370.102971,10584.944971
3776.652225,-1072.533697,-222.061783,10214.842000
3776.652540,-459.657299,-0.000000,10658.965565
3776.652854,-306.438199,444.123565,9844.739029
3776.653169,536.266849,888.247130,9252.574275
3776.653484,1225.752797,1628.453072,8512.368333
3776.653798,2068.457845,2294.638420,7328.038826
3776.654113,2221.676944,1480.411884,7550.100608
3776.654427,1915.238745,1110.308913,8808.450710
3776.654742,995.924147,518.144159,9992.780217
3776.655056,-229.828649,-0.000000,9844.739029
3776.655371,-766.095498,-0.000000,10807.006753
3776.655686,-1532.190996,370.102971,10658.965565
3776.656000,-1378.971896,148.041188,10732.986159
3776.656315,-1302.362347,-296.082377,10214.842000
3776.656629,-459.657299,-296.082377,10362.883188
3776.656944,-229.828649,-148.041188,10214.842000
3776.657259,76.609550,444.123565,9400.615463
3776.657573,459.657299,1184.329507,9326.594869
3776.657888,919.314598,1776.494261,8734.430116
3776.658202,919.314598,1924.535449,8216.285956
3776.658517,1302.362347,1110.308913,9178.553681
3776.658831,1608.800546,592.164754,9992.780217
3776.659146,536.266849,740.205942,10510.924376
3776.659461,-229.828649,1184.329507,10140.821405
3776.659775,-842.705048,444.123565,10658.965565
3776.660090,-689.485948,-0.000000,10510.924376
3776.660404,-306.438199,-0.000000,10510.924376
3776.660719,0.000000,-0.000000,9992.780217
3776.661033,-306.438199,-518.144159,10288.862594
3776.661348,0.000000,-0.000000,9474.636058
3776.661663,229.828649,-0.000000,9770.718434
3776.661977,689.485948,296.082377,9326.594869
3776.662292,689.485948,592.164754,9104.533087
3776.662606,766.095498,1406.391290,8512.368333
3776.662921,1225.752797,666.185348,8512.368333
3776.663235,689.485948,222.061783,9696.697840
3776.663550,0.000000,-222.061783,10066.800811
3776.663865,-766.095498,-148.041188,9992.780217
3776.664179,-612.876398,-518.144159,9622.677246
3776.664494,-612.876398,-370.102971,9770.718434
3776.664808,-536.266849,-518.144159,9474.636058
3776.665123,0.000000,-666.185348,9548.656652
3776.665438,153.219100,-1332.370696,10140.821405
3776.665752,-536.266849,-888.247130,9696.697840
3776.666067,0.000000,-740.205942,10066.800811
3776.666381,306.438199,-148.041188,9178.553681
3776.666696,459.657299,-0.000000,9030.512492
3776.667010,842.705048,370.102971,8660.409521
3776.667325,612.876398,-0.000000,8660.409521
3776.667640,689.485948,-444.123565,9400.615463
3776.667954,153.219100,-814.226536,9400.615463
3776.668269,0.000000,-740.205942,8808.450710
3776.668583,-229.828649,-1036.288319,9326.594869
3776.668898,-459.657299,-666.185348,9326.594869
3776.669212,-383.047749,-1184.329507,9474.636058
3776.669527,0.000000,-1036.288319,9696.697840
3776.669842,-383.047749,-962.267725,10214.842000
3776.670156,-383.047749,-370.102971,9992.780217
3776.670471,-306.438199,-222.061783,9918.759623
3776.670785,153.219100,592.164754,9622.677246
3776.671100,536.266849,1110.308913,9326.594869
3776.671415,1225.752797,666.185348,9400.615463
3776.671729,1149.143247,1406.391290,9548.656652
3776.672044,995.924147,1332.370696,9400.615463
3776.672358,766.095498,888.247130,9252.574275
3776.672673,383.047749,148.041188,9326.594869
3776.672987,0.000000,-0.000000,9770.718434
3776.673302,0.000000,-74.020594,9178.553681
3776.673617,-612.876398,-296.082377,10066.800811
3776.673931,-995.924147,-888.247130,10584.944971
3776.674246,-1225.752797,-518.144159,11029.068536
3776.674560,-1455.581446,-296.082377,11103.089130
3776.674875,0.000000,444.123565,10658.965565
3776.675189,-153.219100,1184.329507,9918.759623
3776.675504,689.485948,1702.473667,8882.471304
3776.675819,1225.752797,1554.432478,9104.533087
3776.676133,1225.752797,1332.370696,8808.450710
3776.676448,1149.143247,740.205942,8660.409521
3776.676762,612.876398,814.226536,9178.553681
3776.677077,229.828649,1036.288319,8956.491898
3776.677392,-153.219100,296.082377,9918.759623
3776.677706,-689.485948,-0.000000,10214.842000
3776.678021,-1225.752797,-1110.308913,11103.089130
3776.678335,-1149.143247,-962.267725,11103.089130
3776.678650,-1225.752797,-592.164754,10881.027347
3776.678964,-689.485948,-296.082377,10584.944971
3776.679279,-229.828649,444.123565,9770.718434
3776.679594,383.047749,1628.453072,8512.368333
3776.679908,1532.190996,1258.350101,7698.141797
3776.680223,1991.848295,814.226536,8216.285956
3776.680537,1685.410096,1036.288319,8586.388927
3776.680852,1532.190996,1036.288319,8438.347739
3776.681167,1608.800546,222.061783,8956.491898
3776.681481,459.657299,592.164754,9474.636058
3776.681796,-229.828649,444.123565,9548.656652
3776.682110,-459.657299,-296.082377,10658.965565
3776.682425,-536.266849,-1110.308913,11177.109724
3776.682739,-995.924147,-814.226536,11177.109724
3776.683054,-766.095498,-148.041188,10140.821405
3776.683369,0.000000,592.164754,9992.780217
3776.683683,229.828649,1036.288319,9696.697840
3776.683998,1685.410096,1258.350101,8068.244768
3776.684312,1838.629195,814.226536,8660.409521
3776.684627,1685.410096,740.205942,8438.347739
3776.684941,1378.971896,1110.308913,8512.368333
3776.685256,1302.362347,444.123565,8956.491898
3776.685571,76.609550,-0.000000,9474.636058
3776.685885,-229.828649,296.082377,9918.759623
3776.686200,-689.485948,-74.020594,9548.656652
3776.686514,-689.485948,-1036.288319,10881.027347
3776.686829,-689.485948,-1258.350101,11029.068536
3776.687144,-1225.752797,-1258.350101,10066.800811
3776.687458,-766.095498,-888.247130,9844.739029
3776.687773,0.000000,-222.061783,10214.842000
3776.688087,306.438199,222.061783,9326.594869
3776.688402,919.314598,592.164754,8290.306550
3776.688716,1225.752797,222.061783,9326.594869
3776.689031,1149.143247,-0.000000,9400.615463
3776.689346,689.485948,-0.000000,9400.615463
3776.689660,306.438199,-0.000000,9844.739029
3776.689975,0.000000,-0.000000,9918.759623
3776.690289,-306.438199,-74.020594,9474.636058
3776.690604,-383.047749,-0.000000,9696.697840
3776.690918,-459.657299,-740.205942,9992.780217
3776.691233,-689.485948,-740.205942,10140.821405
3776.691548,-459.657299,-444.123565,9992.780217
3776.691862,-383.047749,-814.226536,9696.697840
3776.692177,76.609550,-148.041188,9104.533087
3776.692491,0.000000,222.061783,9030.512492
3776.692806,306.438199,-222.061783,9400.615463
3776.693121,0.000000,-0.000000,9474.636058
3776.693435,-153.219100,-0.000000,10214.842000
3776.693750,0.000000,-0.000000,9548.656652
