#time,accel_x,accel_y,accel_z
4044.903816,7277.907231,5995.668130,5921.647536
4044.904131,4826.401637,3849.070898,7105.977043
4044.904446,1762.019645,1702.473667,8068.244768
4044.904761,-1225.752797,-814.226536,9474.636058
4044.905076,-4213.525239,-3552.988522,10584.944971
4044.905391,-6358.592633,-5329.482782,11769.274478
4044.905706,-7814.174080,-5477.523971,13323.706956
4044.906021,-7584.345430,-5847.626942,13619.789333
4044.906336,-6358.592633,-3997.112087,13693.809927
4044.906651,-3447.429741,-1554.432478,12287.418637
4044.906966,-536.266849,740.205942,10955.047942
4044.907282,2451.505594,3478.967927,9548.656652
4044.907597,5592.497135,5773.606348,8216.285956
4044.907912,7431.126331,7031.956449,6809.894666
4044.908227,8350.440928,7328.038826,6069.688724
4044.908542,7660.954980,6735.874072,6217.729913
4044.908857,5745.716235,5329.482782,6957.935855
4044.909172,2834.553343,3478.967927,7920.203579
4044.909487,-459.657299,740.205942,9474.636058
4044.909802,-2911.162892,-2294.638420,9918.759623
4044.910117,-5745.716235,-4589.276840,11695.253884
4044.910432,-7660.954980,-5551.544565,12805.562797
4044.910747,-8197.221829,-5403.503377,13471.748144
4044.911062,-6281.983084,-4737.318029,13323.706956
4044.911377,-4519.963438,-2664.741391,12361.439231
4044.911693,-1608.800546,-296.082377,11473.192101
4044.912008,1302.362347,1702.473667,10288.862594
4044.912323,3830.477490,4293.194464,8660.409521
4044.912638,6588.421283,5773.606348,7402.059420
4044.912953,7584.345430,6809.894666,6661.853478
4044.913268,7967.393179,6735.874072,6439.791695
4044.913583,6435.202183,5551.544565,6291.750507
4044.913898,4060.306139,3330.926739,6809.894666
4044.914213,1225.752797,666.185348,8142.265362
4044.914528,-2221.676944,-1702.473667,9696.697840
4044.914843,-5056.230287,-4293.194464,11029.068536
4044.915158,-6971.469032,-6291.750507,11769.274478
4044.915473,-7737.564530,-6439.791695,12805.562797
4044.915788,-7431.126331,-6365.771101,12879.583391
4044.916104,-5515.887586,-4589.276840,13027.624579
4044.916419,-3370.820191,-2146.597232,11917.315666
4044.916734,-306.438199,-0.000000,10732.986159
4044.917049,3064.381992,2664.741391,9474.636058
4044.917364,5592.497135,4219.173869,7920.203579
4044.917679,7354.516781,5477.523971,7254.018232
4044.917994,7814.174080,5921.647536,6513.812290
4044.918309,7354.516781,5921.647536,5921.647536
4044.918624,6435.202183,4441.235652,6735.874072
4044.918939,2987.772442,1628.453072,7105.977043
4044.919254,0.000000,-666.185348,8290.306550
4044.919569,-3064.381992,-3478.967927,9696.697840
4044.919884,-5515.887586,-5773.606348,10955.047942
4044.920199,-6818.249932,-7105.977043,12287.418637
4044.920515,-7507.735880,-7105.977043,13027.624579
4044.920830,-6741.640382,-6365.771101,12805.562797
4044.921145,-4673.182538,-4145.153275,12583.501014
4044.921460,-1532.190996,-1480.411884,11325.150913
4044.921775,1608.800546,444.123565,9696.697840
4044.922090,4060.306139,2812.782580,8734.430116
4044.922405,6818.249932,5181.441594,7328.038826
4044.922720,7507.735880,6217.729913,6291.750507
4044.923035,7814.174080,5921.647536,5625.565159
4044.923350,6358.592633,4663.297435,6143.709319
4044.923665,4290.134789,2368.659014,7328.038826
4044.923980,1455.581446,296.082377,7920.203579
4044.924295,-1532.190996,-2072.576638,9104.533087
4044.924610,-4443.353888,-4663.297435,10510.924376
4044.924926,-6281.983084,-6365.771101,11917.315666
4044.925241,-7890.783629,-6735.874072,13027.624579
4044.925556,-7660.954980,-6809.894666,13175.665768
4044.925871,-5592.497135,-5255.462188,12805.562797
4044.926186,-2834.553343,-2664.741391,11473.192101
4044.926501,-76.609550,-74.020594,10510.924376
4044.926816,2757.943793,2368.659014,9474.636058
4044.927131,4903.011187,4737.318029,7920.203579
4044.927446,7048.078582,6291.750507,6735.874072
4044.927761,8273.831378,6217.729913,6143.709319
4044.928076,7354.516781,5773.606348,6217.729913
4044.928391,5209.449386,4441.235652,6735.874072
4044.928706,2374.896044,2368.659014,7328.038826
4044.929021,-383.047749,-0.000000,8734.430116
4044.929337,-3294.210641,-2442.679609,10288.862594
4044.929652,-5592.497135,-4737.318029,11621.233289
4044.929967,-7354.516781,-5699.585753,12879.583391
4044.930282,-7967.393179,-6069.688724,13101.645173
4044.930597,-7048.078582,-5255.462188,13249.686362
4044.930912,-4826.401637,-2738.761985,12583.501014
4044.931227,-1455.581446,-222.061783,11843.295072
4044.931542,1225.752797,2294.638420,10436.903782
4044.931857,4519.963438,4737.318029,8364.327145
4044.932172,7124.688131,6587.832884,7179.997637
4044.932487,7890.783629,7254.018232,6735.874072
4044.932802,7737.564530,7328.038826,6143.709319
4044.933117,6435.202183,6217.729913,6069.688724
4044.933432,4366.744339,4145.153275,6809.894666
4044.933747,1455.581446,1702.473667,8216.285956
4044.934063,-1608.800546,-1036.288319,9474.636058
4044.934378,-4903.011187,-3552.988522,11621.233289
4044.934693,-6818.249932,-4589.276840,11991.336260
4044.935008,-7660.954980,-5329.482782,12953.603985
4044.935323,-7431.126331,-5255.462188,13397.727550
4044.935638,-5515.887586,-4071.132681,13323.706956
4044.935953,-3140.991542,-1332.370696,11991.336260
4044.936268,-306.438199,518.144159,10881.027347
4044.936583,2987.772442,3108.864956,9104.533087
4044.936898,5822.325785,5181.441594,7994.224174
4044.937213,7124.688131,6513.812290,6957.935855
4044.937528,7507.735880,6513.812290,6587.832884
4044.937843,7354.516781,6365.771101,6217.729913
4044.938158,5515.887586,4515.256246,6587.832884
4044.938474,2911.162892,2368.659014,7550.100608
4044.938789,-229.828649,-296.082377,8808.450710
4044.939104,-2987.772442,-2368.659014,10510.924376
4044.939419,-5056.230287,-4737.318029,11325.150913
4044.939734,-6894.859482,-5773.606348,12879.583391
4044.940049,-7354.516781,-6143.709319,13841.851115
4044.940364,-6511.811733,-5699.585753,13471.748144
4044.940679,-4290.134789,-3404.947333,12805.562797
4044.940994,-1455.581446,-962.267725,11547.212695
4044.941309,1378.971896,888.247130,10066.800811
4044.941624,4290.134789,3478.967927,8956.491898
4044.941939,6435.202183,5403.503377,7105.977043
4044.942254,7660.954980,5995.668130,5921.647536
4044.942569,7660.954980,5773.606348,5773.606348
4044.942885,6358.592633,4885.359217,5847.626942
4044.943200,3677.258390,2738.761985,6957.935855
4044.943515,1072.533697,148.041188,7846.182985
4044.943830,-1762.019645,-2368.659014,8882.471304
4044.944145,-4673.182538,-4811.338623,10510.924376
4044.944460,-6435.202183,-6143.709319,12065.356855
4044.944775,-7354.516781,-6661.853478,12953.603985
4044.945090,-7277.907231,-6809.894666,12953.603985
4044.945405,-6052.154434,-5033.400406,12435.459826
4044.945720,-3677.258390,-3256.906145,11843.295072
4044.946035,-536.266849,-592.164754,11029.068536
4044.946350,2451.505594,1480.411884,9844.739029
4044.946665,5209.449386,3849.070898,7476.080014
4044.946980,7277.907231,5255.462188,6587.832884
4044.947296,7737.564530,5921.647536,6217.729913
4044.947611,6971.469032,5699.585753,5921.647536
4044.947926,5132.839837,3775.050304,5995.668130
4044.948241,3064.381992,2220.617826,6957.935855
4044.948556,153.219100,-666.185348,8068.244768
4044.948871,-2987.772442,-3552.988522,9622.677246
4044.949186,-5362.668486,-6143.709319,11029.068536
4044.949501,-7584.345430,-6661.853478,12435.459826
4044.949816,-7737.564530,-7031.956449,13397.727550
4044.950131,-6971.469032,-6217.729913,13619.789333
4044.950446,-4903.011187,-4071.132681,12435.459826
4044.950761,-2068.457845,-1850.514855,11843.295072
4044.951077,766.095498,1110.308913,9696.697840
4044.951392,3753.867940,3404.947333,8734.430116
4044.951707,6435.202183,5551.544565,7328.038826
4044.952022,7584.345430,6069.688724,6365.771101
4044.952337,7660.954980,6365.771101,6291.750507
4044.952652,6971.469032,5699.585753,6365.771101
4044.952967,4826.401637,3923.091493,7105.977043
4044.953282,1302.362347,1406.391290,7698.141797
4044.953598,-1838.629195,-962.267725,9326.594869
4044.953913,-5056.230287,-3627.009116,10881.027347
4044.954228,-6894.859482,-5551.544565,12139.377449
4044.954543,-8273.831378,-6291.750507,13619.789333
4044.954858,-8120.612279,-6365.771101,13841.851115
4044.955173,-6588.421283,-4515.256246,13249.686362
4044.955488,-3983.696590,-2146.597232,11917.315666
4044.955803,-766.095498,666.185348,11029.068536
4044.956119,2528.115143,3478.967927,9104.533087
4044.956434,5515.887586,6069.688724,7994.224174
4044.956749,8120.612279,7476.080014,6735.874072
4044.957064,8273.831378,7550.100608,5921.647536
4044.957379,7967.393179,7031.956449,6217.729913
4044.957694,5822.325785,5625.565159,6883.915261
4044.958009,3217.601092,3330.926739,7624.121203
4044.958324,0.000000,1036.288319,9178.553681
4044.958640,-2987.772442,-2368.659014,9992.780217
4044.958955,-5592.497135,-4441.235652,11769.274478
4044.959270,-7201.297681,-5551.544565,12583.501014
4044.959585,-7967.393179,-5847.626942,13693.809927
4044.959900,-7124.688131,-5107.421000,13841.851115
4044.960215,-4519.963438,-2516.700203,12805.562797
4044.960530,-1532.190996,-444.123565,11843.295072
4044.960845,1455.581446,1850.514855,10066.800811
4044.961160,4749.792088,4589.276840,8734.430116
4044.961476,7201.297681,6143.709319,7328.038826
4044.961791,8350.440928,7179.997637,6069.688724
4044.962106,8733.488677,7105.977043,5995.668130
4044.962421,6894.859482,5773.606348,6513.812290
4044.962736,3983.696590,3923.091493,7254.018232
4044.963051,919.314598,962.267725,8364.327145
4044.963366,-1991.848295,-1702.473667,9326.594869
4044.963681,-4673.182538,-4367.215058,11103.089130
4044.963997,-6894.859482,-5921.647536,12213.398043
4044.964312,-8350.440928,-6513.812290,13249.686362
4044.964627,-7431.126331,-6661.853478,13471.748144
4044.964942,-5822.325785,-5181.441594,12953.603985
4044.965257,-3217.601092,-2368.659014,12213.398043
4044.965572,-153.219100,-222.061783,10881.027347
4044.965887,3064.381992,2442.679609,9326.594869
4044.966202,5822.325785,3997.112087,7550.100608
4044.966518,7737.564530,5847.626942,5995.668130
4044.966833,8350.440928,6439.791695,6069.688724
4044.967148,7431.126331,5921.647536,5625.565159
4044.967463,5362.668486,3849.070898,6217.729913
4044.967778,2451.505594,1924.535449,7105.977043
4044.968093,0.000000,-740.205942,7920.203579
4044.968408,-2757.943793,-3552.988522,9548.656652
4044.968723,-5898.935335,-5921.647536,11399.171507
4044.969039,-7660.954980,-6957.935855,12361.439231
4044.969354,-7814.174080,-7328.038826,13249.686362
4044.969669,-6435.202183,-6217.729913,13545.768739
4044.969984,-4826.401637,-3923.091493,12435.459826
4044.970299,-1838.629195,-1998.556043,11103.089130
4044.970614,1762.019645,814.226536,9770.718434
4044.970929,4596.572988,3182.885551,8438.347739
4044.971244,6818.249932,5033.400406,7179.997637
4044.971560,7507.735880,6217.729913,6143.709319
4044.971875,7814.174080,5773.606348,5329.482782
4044.972190,7048.078582,4959.379811,6069.688724
4044.972505,5056.230287,3256.906145,6513.812290
4044.972820,1378.971896,296.082377,8290.306550
4044.973135,-1991.848295,-2072.576638,9400.615463
4044.973450,-4826.401637,-4737.318029,10732.986159
4044.973765,-7277.907231,-6587.832884,11695.253884
4044.974081,-8197.221829,-7550.100608,13027.624579
4044.974396,-8044.002729,-7031.956449,13989.892304
4044.974711,-6511.811733,-5329.482782,13323.706956
4044.975026,-3600.648841,-2442.679609,12139.377449
4044.975341,-536.266849,-296.082377,11103.089130
4044.975656,2911.162892,2294.638420,9400.615463
4044.975971,5745.716235,5107.421000,7846.182985
4044.976286,7507.735880,6735.874072,6439.791695
4044.976602,7967.393179,6735.874072,5921.647536
4044.976917,7507.735880,6143.709319,5625.565159
4044.977232,5362.668486,4663.297435,6809.894666
4044.977547,2604.724693,2220.617826,7402.059420
4044.977862,-229.828649,148.041188,8586.388927
4044.978177,-3447.429741,-2368.659014,9992.780217
4044.978492,-6205.373534,-5033.400406,11547.212695
4044.978807,-7507.735880,-6661.853478,12953.603985
4044.979123,-8120.612279,-6587.832884,13767.830521
4044.979438,-7124.688131,-5847.626942,13397.727550
4044.979753,-4749.792088,-3034.844362,12435.459826
4044.980068,-1838.629195,-444.123565,11177.109724
4044.980383,1378.971896,1998.556043,10288.862594
4044.980698,4366.744339,4811.338623,8438.347739
4044.981013,7048.078582,7031.956449,7031.956449
4044.981328,8580.269578,7772.162391,5995.668130
4044.981644,8580.269578,7698.141797,5847.626942
4044.981959,7048.078582,6735.874072,6365.771101
4044.982274,3907.087040,4441.235652,6809.894666
4044.982589,1072.533697,1850.514855,8068.244768
4044.982904,-2068.457845,-888.247130,9918.759623
4044.983219,-4979.620737,-3997.112087,11843.295072
4044.983534,-7354.516781,-5107.421000,13101.645173
4044.983849,-8503.660028,-6069.688724,13841.851115
4044.984165,-7354.516781,-5551.544565,13693.809927
4044.984480,-5822.325785,-3849.070898,13249.686362
4044.984795,-3217.601092,-1480.411884,12065.356855
4044.985110,229.828649,1110.308913,11399.171507
4044.985425,3524.039291,3701.029710,9252.574275
4044.985740,6511.811733,5921.647536,7698.141797
4044.986055,8197.221829,7105.977043,6735.874072
4044.986370,8580.269578,7328.038826,6069.688724
4044.986685,7660.954980,6809.894666,6291.750507
4044.987001,5822.325785,4959.379811,6365.771101
4044.987316,2681.334243,2146.597232,7328.038826
4044.987631,0.000000,-518.144159,8882.471304
4044.987946,-3064.381992,-3108.864956,10362.883188
4044.988261,-5745.716235,-5403.503377,11547.212695
4044.988576,-7584.345430,-6735.874072,12805.562797
4044.988891,-7584.345430,-6957.935855,13323.706956
4044.989206,-6665.030833,-5551.544565,13397.727550
4044.989522,-4213.525239,-3627.009116,12361.439231
4044.989837,-1532.190996,-740.205942,11029.068536
4044.990152,1915.238745,1702.473667,9918.759623
4044.990467,4903.011187,3849.070898,8882.471304
4044.990782,6511.811733,5551.544565,6809.894666
4044.991097,7737.564530,5995.668130,6069.688724
4044.991412,7967.393179,6365.771101,5921.647536
4044.991727,6588.421283,4885.359217,6143.709319
4044.992043,4213.525239,3034.844362,6661.853478
4044.992358,1149.143247,296.082377,8068.244768
4044.992673,-1915.238745,-2368.659014,9474.636058
4044.992988,-4826.401637,-4663.297435,10807.006753
4044.993303,-7048.078582,-6661.853478,11917.315666
4044.993618,-7967.393179,-7402.059420,13249.686362
4044.993933,-7201.297681,-7476.080014,13397.727550
4044.994248,-5822.325785,-5625.565159,13101.645173
4044.994564,-3294.210641,-3182.885551,12065.356855
4044.994879,-229.828649,-814.226536,10955.047942
4044.995194,2757.943793,2072.576638,9178.553681
4044.995509,5209.449386,4293.194464,7624.121203
4044.995824,7354.516781,5773.606348,6513.812290
4044.996139,7967.393179,6143.709319,5699.585753
4044.996454,7201.297681,5329.482782,5625.565159
4044.996769,5362.668486,4071.132681,6217.729913
4044.997085,2451.505594,1776.494261,6883.915261
4044.997400,-229.828649,-1110.308913,8438.347739
4044.997715,-3370.820191,-3997.112087,9918.759623
4044.998030,-5975.544884,-6143.709319,11621.233289
4044.998345,-8503.660028,-7402.059420,13323.706956
4044.998660,-8503.660028,-7402.059420,13471.748144
4044.998975,-7201.297681,-6513.812290,13323.706956
4044.999290,-5056.230287,-4441.235652,12287.418637
4044.999606,-2221.676944,-1924.535449,11547.212695
4044.999921,919.314598,962.267725,9844.739029
4045.000236,4290.134789,3552.988522,8142.265362
4045.000551,6588.421283,5847.626942,6217.729913
4045.000866,7584.345430,6883.915261,5329.482782
4045.001181,8044.002729,6291.750507,5921.647536
4045.001496,6358.592633,5329.482782,6069.688724
4045.001811,3830.477490,3775.050304,6587.832884
4045.002127,919.314598,1258.350101,8438.347739
4045.002442,-2298.286494,-1554.432478,9400.615463
4045.002757,-5439.278036,-3997.112087,11843.295072
4045.003072,-7737.564530,-5107.421000,12731.542202
4045.003387,-8350.440928,-6217.729913,13693.809927
4045.003702,-7507.735880,-5921.647536,14137.933492
4045.004017,-5592.497135,-3775.050304,13027.624579
4045.004332,-3064.381992,-1554.432478,11991.336260
4045.004648,76.609550,962.267725,10510.924376
4045.004963,3600.648841,4145.153275,9104.533087
4045.005278,6358.592633,6439.791695,7402.059420
4045.005593,8350.440928,7550.100608,6513.812290
4045.005908,8733.488677,7402.059420,6217.729913
4045.006223,7890.783629,7328.038826,6291.750507
4045.006538,5515.887586,5625.565159,6809.894666
4045.006853,2528.115143,3034.844362,7994.224174
4045.007169,-919.314598,222.061783,9474.636058
4045.007484,-4136.915689,-3034.844362,10955.047942
4045.007799,-6358.592633,-4737.318029,12287.418637
4045.008114,-7737.564530,-5551.544565,13545.768739
4045.008429,-8197.221829,-5773.606348,13767.830521
4045.008744,-6435.202183,-4663.297435,13915.871710
4045.009059,-4366.744339,-2220.617826,12583.501014
4045.009374,-1225.752797,148.041188,11325.150913
4045.009689,2145.067394,2812.782580,9696.697840
4045.010005,5515.887586,5403.503377,8364.327145
4045.010320,7507.735880,7105.977043,6439.791695
4045.010635,8503.660028,7105.977043,5995.668130
4045.010950,8197.221829,6957.935855,5847.626942
4045.011265,6511.811733,5477.523971,5921.647536
4045.011580,3830.477490,3552.988522,7328.038826
4045.011895,919.314598,592.164754,8438.347739
4045.012210,-2834.553343,-2368.659014,10362.883188
4045.012526,-5286.058936,-4589.276840,11103.089130
4045.012841,-7201.297681,-6365.771101,12361.439231
4045.013156,-8044.002729,-6365.771101,13767.830521
4045.013471,-7201.297681,-6587.832884,13915.871710
4045.013786,-5056.230287,-3997.112087,13027.624579
4045.014101,-1991.848295,-1776.494261,11843.295072
