#time,accel_x,accel_y,accel_z
4248.408056,0.000000,-148.041188,8956.491898
4248.408371,-1455.581446,-592.164754,10214.842000
4248.408687,-536.266849,-592.164754,9622.677246
4248.409002,153.219100,-370.102971,9474.636058
4248.409318,536.266849,-0.000000,10288.862594
4248.409633,-1149.143247,592.164754,10214.842000
4248.409949,-2068.457845,518.144159,9474.636058
4248.410264,-995.924147,-814.226536,9622.677246
4248.410580,383.047749,-296.082377,9178.553681
4248.410895,1378.971896,-518.144159,10362.883188
4248.411211,-842.705048,740.205942,9326.594869
4248.411526,-919.314598,888.247130,9918.759623
4248.411841,153.219100,740.205942,9326.594869
4248.412157,1302.362347,592.164754,8586.388927
4248.412472,1762.019645,1184.329507,9844.739029
4248.412788,76.609550,1258.350101,9400.615463
4248.413103,-229.828649,222.061783,9474.636058
4248.413419,459.657299,296.082377,8882.471304
4248.413734,995.924147,962.267725,9474.636058
4248.414050,612.876398,1258.350101,9696.697840
4248.414365,-612.876398,962.267725,10362.883188
4248.414681,153.219100,666.185348,9696.697840
4248.414996,229.828649,666.185348,9326.594869
4248.415311,1378.971896,962.267725,9400.615463
4248.415627,0.000000,1628.453072,9326.594869
4248.415942,-1302.362347,888.247130,9548.656652
4248.416258,-383.047749,518.144159,9696.697840
4248.416573,459.657299,888.247130,9548.656652
4248.416889,1302.362347,1184.329507,9622.677246
4248.417204,-459.657299,962.267725,10362.883188
4248.417520,-1225.752797,740.205942,10362.883188
4248.417835,-459.657299,518.144159,9992.780217
4248.418151,766.095498,296.082377,9770.718434
4248.418466,1225.752797,888.247130,9696.697840
4248.418781,-306.438199,1332.370696,9548.656652
4248.419097,-459.657299,518.144159,10288.862594
4248.419412,229.828649,444.123565,9474.636058
4248.419728,1378.971896,-0.000000,9474.636058
4248.420043,1072.533697,592.164754,9548.656652
4248.420359,-306.438199,666.185348,10436.903782
4248.420674,-459.657299,370.102971,10436.903782
4248.420990,306.438199,222.061783,9400.615463
4248.421305,1072.533697,148.041188,10214.842000
4248.421621,383.047749,518.144159,9474.636058
4248.421936,-919.314598,740.205942,9770.718434
4248.422252,-306.438199,-148.041188,9770.718434
4248.422567,536.266849,222.061783,9326.594869
4248.422882,536.266849,518.144159,9696.697840
4248.423198,-612.876398,962.267725,9400.615463
4248.423513,-689.485948,-444.123565,10732.986159
4248.423829,-153.219100,-296.082377,9992.780217
4248.424144,536.266849,-0.000000,9548.656652
4248.424460,919.314598,518.144159,9474.636058
4248.424775,-612.876398,-0.000000,9474.636058
4248.425091,-842.705048,-0.000000,9844.739029
4248.425406,0.000000,-370.102971,8956.491898
4248.425722,842.705048,-444.123565,9030.512492
4248.426037,536.266849,-222.061783,9474.636058
4248.426352,-536.266849,-296.082377,9326.594869
4248.426668,-306.438199,-888.247130,9474.636058
4248.426983,536.266849,-370.102971,9326.594869
4248.427299,1072.533697,-518.144159,9104.533087
4248.427614,229.828649,296.082377,9326.594869
4248.427930,-536.266849,-0.000000,10214.842000
4248.428245,-229.828649,-444.123565,9548.656652
4248.428561,536.266849,-740.205942,9030.512492
4248.428876,1455.581446,-1036.288319,9770.718434
4248.429192,0.000000,-74.020594,9178.553681
4248.429507,-1225.752797,-518.144159,9622.677246
4248.429822,-459.657299,-592.164754,9844.739029
4248.430138,459.657299,-444.123565,9252.574275
4248.430453,842.705048,-222.061783,9474.636058
4248.430769,-612.876398,-0.000000,9104.533087
4248.431084,-1532.190996,-962.267725,10436.903782
4248.431400,-1072.533697,-296.082377,9770.718434
4248.431715,0.000000,-740.205942,9326.594869
4248.432031,153.219100,-74.020594,9844.739029
4248.432346,-1149.143247,-222.061783,9548.656652
4248.432662,-689.485948,-666.185348,9474.636058
4248.432977,-536.266849,-444.123565,9474.636058
4248.433292,383.047749,-74.020594,9770.718434
4248.433608,306.438199,666.185348,9474.636058
4248.433923,-1225.752797,222.061783,9252.574275
4248.434239,-612.876398,-0.000000,9104.533087
4248.434554,689.485948,-148.041188,9178.553681
4248.434870,1149.143247,-148.041188,9474.636058
4248.435185,229.828649,518.144159,9474.636058
4248.435501,-766.095498,370.102971,9548.656652
4248.435816,0.000000,-0.000000,9622.677246
4248.436132,612.876398,518.144159,9474.636058
4248.436447,1378.971896,740.205942,9622.677246
4248.436762,153.219100,962.267725,8956.491898
4248.437078,-689.485948,370.102971,9844.739029
4248.437393,0.000000,444.123565,9770.718434
4248.437709,919.314598,296.082377,9992.780217
4248.438024,842.705048,962.267725,9992.780217
4248.438340,-612.876398,1332.370696,10140.821405
4248.438655,-459.657299,592.164754,10510.924376
4248.438971,153.219100,888.247130,9770.718434
4248.439286,1302.362347,1036.288319,9770.718434
4248.439602,1072.533697,1480.411884,10066.800811
4248.439917,-229.828649,1184.329507,9918.759623
4248.440233,0.000000,370.102971,9474.636058
4248.440548,536.266849,518.144159,9696.697840
4248.440863,1455.581446,666.185348,9696.697840
4248.441179,383.047749,888.247130,9474.636058
4248.441494,-612.876398,666.185348,10288.862594
4248.441810,153.219100,-0.000000,10510.924376
4248.442125,766.095498,296.082377,9770.718434
4248.442441,1915.238745,666.185348,9696.697840
4248.442756,536.266849,888.247130,9918.759623
4248.443072,229.828649,370.102971,9474.636058
4248.443387,842.705048,296.082377,9104.533087
4248.443703,1302.362347,666.185348,9844.739029
4248.444018,1685.410096,1036.288319,9548.656652
4248.444333,0.000000,888.247130,9178.553681
4248.444649,-459.657299,-0.000000,9400.615463
4248.444964,0.000000,-370.102971,9474.636058
4248.445280,153.219100,-222.061783,9696.697840
4248.445595,153.219100,-74.020594,10066.800811
4248.445911,-1149.143247,370.102971,9252.574275
4248.446226,-1225.752797,-740.205942,9622.677246
4248.446542,-459.657299,-148.041188,9400.615463
4248.446857,229.828649,-148.041188,9548.656652
4248.447173,0.000000,888.247130,9252.574275
4248.447488,-1302.362347,592.164754,9178.553681
4248.447803,-919.314598,-148.041188,9474.636058
4248.448119,-383.047749,444.123565,9326.594869
4248.448434,383.047749,-296.082377,9252.574275
4248.448750,-766.095498,592.164754,9326.594869
4248.449065,-1762.019645,592.164754,9474.636058
4248.449381,-919.314598,-370.102971,9474.636058
4248.449696,-153.219100,-148.041188,9474.636058
4248.450012,306.438199,-370.102971,9548.656652
4248.450327,-1072.533697,-518.144159,9474.636058
4248.450643,-995.924147,-518.144159,9548.656652
4248.450958,-383.047749,-370.102971,9104.533087
4248.451273,536.266849,-740.205942,9326.594869
4248.451589,919.314598,-74.020594,9104.533087
4248.451904,-612.876398,-0.000000,9178.553681
4248.452220,153.219100,-592.164754,9178.553681
4248.452535,766.095498,-148.041188,9178.553681
4248.452851,1225.752797,-222.061783,8956.491898
4248.453166,1149.143247,148.041188,9474.636058
4248.453482,0.000000,-148.041188,9400.615463
4248.453797,306.438199,-1258.350101,9770.718434
4248.454113,612.876398,-666.185348,9844.739029
4248.454428,842.705048,-148.041188,10436.903782
4248.454744,0.000000,-222.061783,10214.842000
4248.455059,-1302.362347,-0.000000,10214.842000
4248.455374,229.828649,-296.082377,9770.718434
4248.455690,995.924147,-370.102971,9992.780217
4248.456005,2221.676944,-222.061783,9992.780217
4248.456321,306.438199,740.205942,9918.759623
4248.456636,153.219100,518.144159,9326.594869
4248.456952,1302.362347,-0.000000,9622.677246
4248.457267,2451.505594,-0.000000,9474.636058
4248.457583,2221.676944,444.123565,9548.656652
4248.457898,383.047749,296.082377,9474.636058
4248.458214,689.485948,444.123565,9326.594869
4248.458529,1072.533697,-0.000000,9992.780217
4248.458844,1838.629195,370.102971,9252.574275
4248.459160,919.314598,-222.061783,10140.821405
4248.459475,-612.876398,-0.000000,9918.759623
4248.459791,-459.657299,-888.247130,10288.862594
4248.460106,0.000000,-74.020594,9474.636058
4248.460422,1378.971896,-0.000000,10066.800811
4248.460737,306.438199,1184.329507,9918.759623
4248.461053,-1532.190996,222.061783,9992.780217
4248.461368,-459.657299,592.164754,9622.677246
4248.461684,306.438199,296.082377,9326.594869
4248.461999,1149.143247,1036.288319,10140.821405
4248.462314,-1072.533697,1036.288319,9178.553681
4248.462630,-1225.752797,222.061783,9326.594869
4248.462945,-383.047749,-740.205942,9622.677246
4248.463261,0.000000,-518.144159,9696.697840
4248.463576,0.000000,-296.082377,10066.800811
4248.463892,-2068.457845,888.247130,9400.615463
4248.464207,-1915.238745,444.123565,9474.636058
4248.464523,-536.266849,-74.020594,8734.430116
4248.464838,612.876398,-296.082377,9400.615463
4248.465154,0.000000,222.061783,9474.636058
4248.465469,-1608.800546,-0.000000,9548.656652
4248.465784,-919.314598,-518.144159,9696.697840
4248.466100,-306.438199,-0.000000,8882.471304
4248.466415,459.657299,-0.000000,9178.553681
4248.466731,0.000000,1036.288319,9844.739029
4248.467046,-1378.971896,1406.391290,8882.471304
4248.467362,-459.657299,666.185348,9178.553681
4248.467677,306.438199,814.226536,9252.574275
4248.467993,842.705048,740.205942,9474.636058
4248.468308,-306.438199,1036.288319,10066.800811
4248.468624,-1225.752797,-0.000000,9474.636058
4248.468939,-842.705048,-148.041188,9918.759623
4248.469255,306.438199,296.082377,10066.800811
4248.469570,536.266849,814.226536,9844.739029
4248.469885,-383.047749,1998.556043,8882.471304
4248.470201,-306.438199,1184.329507,9400.615463
4248.470516,995.924147,444.123565,9104.533087
4248.470832,1838.629195,666.185348,9030.512492
4248.471147,1225.752797,740.205942,9918.759623
4248.471463,-689.485948,888.247130,10214.842000
4248.471778,-153.219100,-74.020594,10140.821405
4248.472094,1072.533697,666.185348,9548.656652
4248.472409,1991.848295,444.123565,9548.656652
4248.472725,995.924147,1184.329507,10140.821405
4248.473040,0.000000,1850.514855,10066.800811
4248.473355,536.266849,222.061783,9326.594869
4248.473671,1378.971896,296.082377,10140.821405
4248.473986,2145.067394,222.061783,10140.821405
4248.474302,1302.362347,-0.000000,9696.697840
4248.474617,-612.876398,666.185348,9918.759623
4248.474933,306.438199,-0.000000,10140.821405
4248.475248,1608.800546,444.123565,9474.636058
4248.475564,1991.848295,740.205942,9622.677246
4248.475879,76.609550,592.164754,9622.677246
4248.476195,-383.047749,-444.123565,9696.697840
4248.476510,0.000000,-666.185348,9696.697840
4248.476825,612.876398,-962.267725,9474.636058
4248.477141,919.314598,-666.185348,10362.883188
4248.477456,-1149.143247,370.102971,10066.800811
4248.477772,-766.095498,-592.164754,9474.636058
4248.478087,536.266849,-518.144159,9030.512492
4248.478403,1225.752797,-0.000000,9474.636058
4248.478718,766.095498,222.061783,9474.636058
4248.479034,-1302.362347,222.061783,9696.697840
4248.479349,-1149.143247,-666.185348,9622.677246
4248.479665,-153.219100,-1110.308913,9104.533087
4248.479980,919.314598,-740.205942,9770.718434
4248.480295,153.219100,-296.082377,8808.450710
4248.480611,-919.314598,-370.102971,9474.636058
4248.480926,-459.657299,-962.267725,9474.636058
4248.481242,0.000000,-518.144159,8882.471304
4248.481557,689.485948,-74.020594,9252.574275
4248.481873,-1072.533697,-0.000000,8808.450710
4248.482188,-1455.581446,-296.082377,9622.677246
4248.482504,-689.485948,-592.164754,8512.368333
4248.482819,229.828649,-518.144159,8438.347739
4248.483135,536.266849,-74.020594,9548.656652
4248.483450,-1302.362347,-74.020594,8882.471304
4248.483765,-1225.752797,370.102971,8586.388927
4248.484081,-689.485948,-148.041188,9178.553681
4248.484396,76.609550,-740.205942,9622.677246
4248.484712,0.000000,74.020594,9622.677246
4248.485027,-1991.848295,-444.123565,9400.615463
4248.485343,-1378.971896,-1406.391290,10732.986159
4248.485658,-536.266849,-740.205942,10140.821405
4248.485974,689.485948,-518.144159,9548.656652
4248.486289,229.828649,-0.000000,9474.636058
4248.486605,-766.095498,444.123565,9400.615463
4248.486920,306.438199,-222.061783,9474.636058
4248.487236,1685.410096,-0.000000,8512.368333
4248.487551,2451.505594,148.041188,9252.574275
4248.487866,842.705048,370.102971,9252.574275
4248.488182,306.438199,222.061783,9548.656652
4248.488497,1072.533697,-370.102971,8956.491898
4248.488813,1685.410096,-222.061783,9548.656652
4248.489128,2298.286494,-444.123565,10955.047942
4248.489444,229.828649,518.144159,9770.718434
4248.489759,-689.485948,888.247130,10658.965565
4248.490075,0.000000,-148.041188,9474.636058
4248.490390,1149.143247,-148.041188,9918.759623
4248.490706,1149.143247,962.267725,10436.903782
4248.491021,-459.657299,740.205942,10436.903782
4248.491336,0.000000,296.082377,10584.944971
4248.491652,383.047749,888.247130,10214.842000
4248.491967,1455.581446,1110.308913,9770.718434
4248.492283,766.095498,1628.453072,10288.862594
4248.492598,-306.438199,1184.329507,9474.636058
4248.492914,0.000000,592.164754,9770.718434
4248.493229,995.924147,1480.411884,8956.491898
4248.493545,1225.752797,814.226536,9622.677246
4248.493860,0.000000,1628.453072,9696.697840
4248.494176,-1608.800546,1258.350101,9400.615463
4248.494491,-383.047749,592.164754,9918.759623
4248.494806,76.609550,222.061783,9770.718434
4248.495122,306.438199,-0.000000,9992.780217
4248.495437,-1302.362347,962.267725,9918.759623
4248.495753,-1532.190996,296.082377,9844.739029
4248.496068,-306.438199,-74.020594,9696.697840
4248.496384,459.657299,444.123565,9400.615463
4248.496699,1302.362347,1184.329507,9178.553681
4248.497015,0.000000,1554.432478,8808.450710
4248.497330,-766.095498,592.164754,9992.780217
4248.497646,-306.438199,518.144159,8808.450710
4248.497961,995.924147,814.226536,8882.471304
4248.498276,153.219100,888.247130,9918.759623
4248.498592,-1378.971896,444.123565,9770.718434
4248.498907,-1072.533697,-518.144159,9474.636058
4248.499223,-842.705048,-1036.288319,9548.656652
4248.499538,0.000000,-814.226536,10436.903782
4248.499854,-995.924147,-74.020594,10362.883188
4248.500169,-2145.067394,518.144159,9844.739029
4248.500485,-842.705048,-814.226536,9696.697840
4248.500800,0.000000,-1110.308913,8956.491898
4248.501116,1225.752797,-148.041188,9474.636058
4248.501431,229.828649,740.205942,8734.430116
4248.501747,-153.219100,-0.000000,9252.574275
4248.502062,459.657299,-444.123565,9252.574275
4248.502378,1532.190996,-222.061783,9474.636058
4248.502693,1838.629195,-222.061783,9474.636058
4248.503009,76.609550,296.082377,9474.636058
4248.503324,-766.095498,-518.144159,9622.677246
4248.503640,153.219100,-1110.308913,9178.553681
4248.503955,1608.800546,-592.164754,9918.759623
4248.504271,536.266849,-148.041188,9696.697840
4248.504586,-459.657299,222.061783,9252.574275
4248.504902,-383.047749,-592.164754,9770.718434
4248.505217,383.047749,-518.144159,9696.697840
4248.505533,1915.238745,-148.041188,9622.677246
4248.505848,1149.143247,962.267725,8956.491898
4248.506164,0.000000,1036.288319,9400.615463
4248.506479,229.828649,222.061783,9252.574275
4248.506795,919.314598,-74.020594,9030.512492
4248.507110,1149.143247,-0.000000,9992.780217
4248.507426,0.000000,592.164754,9474.636058
4248.507741,-689.485948,-148.041188,9400.615463
4248.508057,-229.828649,-222.061783,9326.594869
4248.508372,306.438199,-370.102971,9770.718434
4248.508688,842.705048,-592.164754,9696.697840
4248.509003,-689.485948,296.082377,10362.883188
4248.509319,-1378.971896,-222.061783,10732.986159
4248.509634,-306.438199,-0.000000,9548.656652
4248.509950,842.705048,-296.082377,9548.656652
4248.510265,1225.752797,518.144159,9918.759623
4248.510581,76.609550,-0.000000,9918.759623
4248.510896,153.219100,-74.020594,9918.759623
4248.511212,689.485948,-0.000000,9474.636058
4248.511527,1532.190996,1110.308913,9030.512492
4248.511843,1149.143247,1110.308913,9622.677246
4248.512158,-383.047749,666.185348,9474.636058
4248.512474,-383.047749,-666.185348,10288.862594
4248.512789,-229.828649,-888.247130,9770.718434
4248.513105,459.657299,-888.247130,10140.821405
4248.513420,-766.095498,-0.000000,9770.718434
4248.513736,-1762.019645,-0.000000,10510.924376
4248.514051,-536.266849,-0.000000,10066.800811
4248.514367,153.219100,-222.061783,9326.594869
4248.514682,919.314598,296.082377,9770.718434
4248.514998,-536.266849,1110.308913,9622.677246
4248.515313,-1149.143247,592.164754,9622.677246
4248.515629,229.828649,-0.000000,9770.718434
4248.515944,1149.143247,666.185348,9030.512492
4248.516260,1378.971896,-370.102971,9178.553681
4248.516575,0.000000,814.226536,8808.450710
4248.516891,-383.047749,222.061783,9030.512492
4248.517206,383.047749,296.082377,8734.430116
4248.517522,1225.752797,888.247130,8882.471304
4248.517837,1072.533697,1184.329507,9400.615463
4248.518152,-612.876398,666.185348,9622.677246
4248.518468,-536.266849,-518.144159,9622.677246
4248.518783,229.828649,-74.020594,9548.656652
4248.519099,766.095498,-74.020594,10436.903782
4248.519414,766.095498,1258.350101,9696.697840
4248.519730,76.609550,962.267725,9474.636058
4248.520045,919.314598,592.164754,9770.718434
4248.520361,1915.238745,1554.432478,9030.512492
4248.520676,2528.115143,1406.391290,9178.553681
4248.520992,1378.971896,1702.473667,8882.471304
4248.521307,229.828649,814.226536,9622.677246
4248.521623,229.828649,-148.041188,9622.677246
4248.521938,383.047749,-814.226536,9474.636058
4248.522254,0.000000,-740.205942,10362.883188
4248.522569,-1532.190996,518.144159,10510.924376
