#time,accel_x,accel_y,accel_z
3588.918760,-689.485948,444.123565,10362.883188
3588.919074,-612.876398,444.123565,10584.944971
3588.919389,-459.657299,74.020594,9918.759623
3588.919703,-153.219100,148.041188,9770.718434
3588.920017,0.000000,-0.000000,9474.636058
3588.920331,0.000000,-222.061783,9918.759623
3588.920645,76.609550,-148.041188,9474.636058
3588.920959,153.219100,-74.020594,9178.553681
3588.921274,0.000000,-296.082377,9696.697840
3588.921588,306.438199,-0.000000,9844.739029
3588.921902,459.657299,-222.061783,10066.800811
3588.922216,229.828649,-0.000000,9696.697840
3588.922530,0.000000,296.082377,9474.636058
3588.922844,0.000000,-0.000000,8882.471304
3588.923159,153.219100,-0.000000,8956.491898
3588.923473,0.000000,-444.123565,8956.491898
3588.923787,0.000000,-740.205942,8956.491898
3588.924101,-766.095498,-962.267725,9178.553681
3588.924415,-842.705048,-1258.350101,9548.656652
3588.924729,-536.266849,-1702.473667,10066.800811
3588.925043,0.000000,-1258.350101,10140.821405
3588.925358,-459.657299,-1036.288319,9770.718434
3588.925672,-229.828649,-962.267725,9696.697840
3588.925986,153.219100,-814.226536,9548.656652
3588.926300,612.876398,-222.061783,8956.491898
3588.926614,1072.533697,-222.061783,8808.450710
3588.926928,1455.581446,-0.000000,8142.265362
3588.927243,1838.629195,-0.000000,7624.121203
3588.927557,1685.410096,-0.000000,7846.182985
3588.927871,1532.190996,-666.185348,8068.244768
3588.928185,1532.190996,-962.267725,8734.430116
3588.928499,306.438199,-1406.391290,8882.471304
3588.928813,0.000000,-1702.473667,9548.656652
3588.929128,0.000000,-1554.432478,9992.780217
3588.929442,-306.438199,-1554.432478,9548.656652
3588.929756,-536.266849,-1184.329507,9548.656652
3588.930070,-612.876398,-814.226536,9474.636058
3588.930384,-306.438199,-518.144159,9474.636058
3588.930698,0.000000,-0.000000,9622.677246
3588.931012,383.047749,-0.000000,9548.656652
3588.931327,306.438199,518.144159,9622.677246
3588.931641,383.047749,592.164754,9548.656652
3588.931955,459.657299,296.082377,10214.842000
3588.932269,0.000000,518.144159,10362.883188
3588.932583,0.000000,888.247130,10510.924376
3588.932897,-229.828649,592.164754,10214.842000
3588.933212,-536.266849,592.164754,10214.842000
3588.933526,-536.266849,444.123565,10140.821405
3588.933840,-766.095498,518.144159,9918.759623
3588.934154,0.000000,444.123565,9696.697840
3588.934468,-459.657299,-0.000000,9326.594869
3588.934782,0.000000,666.185348,9474.636058
3588.935097,0.000000,518.144159,9178.553681
3588.935411,76.609550,740.205942,9474.636058
3588.935725,153.219100,1036.288319,9992.780217
3588.936039,459.657299,1258.350101,9992.780217
3588.936353,383.047749,1480.411884,9474.636058
3588.936667,536.266849,1628.453072,9548.656652
3588.936981,306.438199,1998.556043,9400.615463
3588.937296,459.657299,1184.329507,9104.533087
3588.937610,306.438199,1258.350101,9548.656652
3588.937924,0.000000,814.226536,10510.924376
3588.938238,-612.876398,814.226536,10288.862594
3588.938552,-842.705048,222.061783,10214.842000
3588.938866,-766.095498,-0.000000,10732.986159
3588.939181,-536.266849,-74.020594,11325.150913
3588.939495,-306.438199,222.061783,10732.986159
3588.939809,0.000000,814.226536,10288.862594
3588.940123,536.266849,888.247130,10066.800811
3588.940437,919.314598,1184.329507,9400.615463
3588.940751,1302.362347,962.267725,9178.553681
3588.941066,1915.238745,1406.391290,8364.327145
3588.941380,1991.848295,1406.391290,8438.347739
3588.941694,1991.848295,1110.308913,8438.347739
3588.942008,1455.581446,814.226536,9030.512492
3588.942322,1149.143247,222.061783,9326.594869
3588.942636,459.657299,-0.000000,9474.636058
3588.942951,76.609550,-148.041188,9844.739029
3588.943265,-229.828649,-148.041188,10362.883188
3588.943579,0.000000,-148.041188,10362.883188
3588.943893,-229.828649,-0.000000,9918.759623
3588.944207,-459.657299,370.102971,9252.574275
3588.944521,0.000000,222.061783,9104.533087
3588.944835,0.000000,518.144159,9400.615463
3588.945150,229.828649,592.164754,9252.574275
3588.945464,229.828649,666.185348,9326.594869
3588.945778,76.609550,518.144159,9474.636058
3588.946092,-153.219100,370.102971,9918.759623
3588.946406,-383.047749,222.061783,10066.800811
3588.946720,-612.876398,-148.041188,10066.800811
3588.947035,-306.438199,-518.144159,9918.759623
3588.947349,-306.438199,-370.102971,9622.677246
3588.947663,-229.828649,-296.082377,9770.718434
3588.947977,0.000000,-370.102971,9104.533087
3588.948291,0.000000,-444.123565,9252.574275
3588.948605,0.000000,-444.123565,9474.636058
3588.948920,229.828649,-296.082377,9178.553681
3588.949234,306.438199,-444.123565,9400.615463
3588.949548,306.438199,-592.164754,9400.615463
3588.949862,536.266849,-222.061783,9474.636058
3588.950176,689.485948,-296.082377,9474.636058
3588.950490,229.828649,-222.061783,9474.636058
3588.950804,76.609550,-222.061783,9844.739029
3588.951119,-306.438199,-148.041188,9030.512492
3588.951433,153.219100,-592.164754,8882.471304
3588.951747,0.000000,-740.205942,9326.594869
3588.952061,0.000000,-740.205942,9622.677246
3588.952375,-383.047749,-666.185348,10066.800811
3588.952689,-612.876398,-1036.288319,10362.883188
3588.953004,-306.438199,-1258.350101,11029.068536
3588.953318,-383.047749,-1110.308913,10881.027347
3588.953632,-153.219100,-444.123565,10362.883188
3588.953946,76.609550,-518.144159,10510.924376
3588.954260,153.219100,-222.061783,10066.800811
3588.954574,612.876398,-222.061783,9770.718434
3588.954889,919.314598,370.102971,9178.553681
3588.955203,1608.800546,592.164754,8882.471304
3588.955517,1608.800546,296.082377,8364.327145
3588.955831,1532.190996,518.144159,8142.265362
3588.956145,919.314598,296.082377,8660.409521
3588.956459,612.876398,-296.082377,8956.491898
3588.956773,153.219100,-370.102971,9400.615463
3588.957088,0.000000,-444.123565,9918.759623
3588.957402,-536.266849,-666.185348,9770.718434
3588.957716,-689.485948,-444.123565,9992.780217
3588.958030,-689.485948,-74.020594,9548.656652
3588.958344,-459.657299,-0.000000,9844.739029
3588.958658,0.000000,296.082377,9252.574275
3588.958973,0.000000,666.185348,8734.430116
3588.959287,306.438199,1110.308913,9326.594869
3588.959601,536.266849,1110.308913,9178.553681
3588.959915,459.657299,888.247130,9474.636058
3588.960229,0.000000,666.185348,9548.656652
3588.960543,0.000000,814.226536,9770.718434
3588.960858,0.000000,-0.000000,9918.759623
3588.961172,-383.047749,370.102971,9770.718434
3588.961486,-536.266849,148.041188,10288.862594
3588.961800,-689.485948,-0.000000,9844.739029
3588.962114,-229.828649,-0.000000,9474.636058
3588.962428,0.000000,-74.020594,9548.656652
3588.962742,0.000000,148.041188,9770.718434
3588.963057,0.000000,444.123565,9844.739029
3588.963371,536.266849,592.164754,9548.656652
3588.963685,306.438199,444.123565,9770.718434
3588.963999,995.924147,444.123565,9474.636058
3588.964313,689.485948,1036.288319,9844.739029
3588.964627,689.485948,962.267725,9992.780217
3588.964942,612.876398,1184.329507,9918.759623
3588.965256,-153.219100,888.247130,9696.697840
3588.965570,153.219100,1184.329507,9770.718434
3588.965884,-153.219100,222.061783,9548.656652
3588.966198,0.000000,-0.000000,10288.862594
3588.966512,-459.657299,-0.000000,10140.821405
3588.966827,-766.095498,-0.000000,10362.883188
3588.967141,-612.876398,-0.000000,11029.068536
3588.967455,-383.047749,148.041188,10807.006753
3588.967769,-229.828649,370.102971,10658.965565
3588.968083,0.000000,814.226536,10066.800811
3588.968397,612.876398,814.226536,9918.759623
3588.968711,1225.752797,1406.391290,9400.615463
3588.969026,1685.410096,1184.329507,9030.512492
3588.969340,1685.410096,1258.350101,8290.306550
3588.969654,1532.190996,1110.308913,7698.141797
3588.969968,1455.581446,814.226536,8216.285956
3588.970282,1149.143247,666.185348,8586.388927
3588.970596,842.705048,222.061783,8882.471304
3588.970911,306.438199,-296.082377,9400.615463
3588.971225,0.000000,-370.102971,9252.574275
3588.971539,-229.828649,-370.102971,10066.800811
3588.971853,-689.485948,-74.020594,9992.780217
3588.972167,-536.266849,-148.041188,9918.759623
3588.972481,-536.266849,-74.020594,9252.574275
3588.972796,0.000000,-0.000000,9178.553681
3588.973110,0.000000,370.102971,9030.512492
3588.973424,383.047749,370.102971,9252.574275
3588.973738,383.047749,-0.000000,9474.636058
3588.974053,0.000000,-0.000000,9696.697840
3588.974367,0.000000,-0.000000,9992.780217
3588.974681,-383.047749,-444.123565,10066.800811
3588.974996,-459.657299,-592.164754,10214.842000
3588.975310,-612.876398,-444.123565,10214.842000
3588.975624,-689.485948,-666.185348,10362.883188
3588.975938,-536.266849,-666.185348,10288.862594
3588.976253,-306.438199,-962.267725,9622.677246
3588.976567,-153.219100,-814.226536,9548.656652
3588.976881,-153.219100,-592.164754,9622.677246
3588.977196,0.000000,-370.102971,9622.677246
3588.977510,76.609550,-444.123565,9622.677246
3588.977824,306.438199,-518.144159,9622.677246
3588.978139,459.657299,-370.102971,9770.718434
3588.978453,76.609550,-0.000000,9622.677246
3588.978767,229.828649,-74.020594,9770.718434
3588.979081,0.000000,222.061783,9474.636058
3588.979396,153.219100,-0.000000,9104.533087
3588.979710,0.000000,-74.020594,9252.574275
3588.980024,0.000000,-370.102971,9474.636058
3588.980339,-306.438199,-666.185348,9622.677246
3588.980653,-766.095498,-444.123565,9252.574275
3588.980967,-1838.629195,-814.226536,9400.615463
3588.981282,-612.876398,-888.247130,10584.944971
3588.981596,-689.485948,-740.205942,10510.924376
3588.981910,-689.485948,-370.102971,10140.821405
3588.982225,-153.219100,-0.000000,9622.677246
3588.982539,229.828649,518.144159,9474.636058
3588.982853,842.705048,666.185348,9178.553681
3588.983167,1608.800546,592.164754,8586.388927
3588.983482,1685.410096,1036.288319,8290.306550
3588.983796,1991.848295,1036.288319,8142.265362
3588.984110,1838.629195,592.164754,8142.265362
3588.984425,1378.971896,444.123565,8734.430116
3588.984739,919.314598,-0.000000,9030.512492
3588.985053,229.828649,-222.061783,9474.636058
3588.985368,-383.047749,-296.082377,9548.656652
3588.985682,0.000000,-148.041188,10288.862594
3588.985996,-229.828649,-0.000000,10288.862594
3588.986310,-536.266849,370.102971,10066.800811
3588.986625,-383.047749,518.144159,9622.677246
3588.986939,76.609550,888.247130,9474.636058
3588.987253,689.485948,888.247130,9622.677246
3588.987568,536.266849,1110.308913,9548.656652
3588.987882,536.266849,1110.308913,9992.780217
3588.988196,76.609550,962.267725,10066.800811
3588.988511,76.609550,740.205942,10510.924376
3588.988825,0.000000,1036.288319,11399.171507
3588.989139,-383.047749,740.205942,10658.965565
3588.989454,-229.828649,296.082377,10732.986159
3588.989768,-383.047749,370.102971,10362.883188
3588.990082,-536.266849,296.082377,10066.800811
3588.990396,-536.266849,148.041188,10140.821405
3588.990711,0.000000,296.082377,9548.656652
3588.991025,0.000000,592.164754,9474.636058
3588.991339,0.000000,518.144159,9622.677246
3588.991654,229.828649,814.226536,9474.636058
3588.991968,306.438199,518.144159,9400.615463
3588.992282,612.876398,666.185348,9548.656652
3588.992597,612.876398,740.205942,9474.636058
3588.992911,612.876398,740.205942,9474.636058
3588.993225,612.876398,962.267725,9548.656652
3588.993539,459.657299,962.267725,9030.512492
3588.993854,76.609550,592.164754,8882.471304
3588.994168,-153.219100,444.123565,9400.615463
3588.994482,-153.219100,-0.000000,9400.615463
3588.994797,-612.876398,-74.020594,9548.656652
3588.995111,-842.705048,-592.164754,9770.718434
3588.995425,-842.705048,-666.185348,10214.842000
3588.995740,-612.876398,-518.144159,10140.821405
3588.996054,-229.828649,-0.000000,9992.780217
3588.996368,306.438199,-0.000000,9918.759623
3588.996683,766.095498,444.123565,9918.759623
3588.996997,766.095498,666.185348,9252.574275
3588.997311,1302.362347,888.247130,8734.430116
3588.997625,1378.971896,740.205942,8512.368333
3588.997940,1532.190996,666.185348,8364.327145
3588.998254,1225.752797,296.082377,8660.409521
3588.998568,1149.143247,-148.041188,9326.594869
3588.998883,459.657299,-148.041188,9400.615463
3588.999197,-229.828649,-592.164754,9548.656652
3588.999511,0.000000,-666.185348,9918.759623
3588.999826,-383.047749,-814.226536,10288.862594
3589.000140,-612.876398,-814.226536,10066.800811
3589.000454,-689.485948,-370.102971,9844.739029
3589.000768,-459.657299,-296.082377,9400.615463
3589.001083,0.000000,-74.020594,9400.615463
3589.001397,306.438199,-0.000000,9400.615463
3589.001711,76.609550,222.061783,9252.574275
3589.002026,306.438199,-370.102971,9252.574275
3589.002340,0.000000,-148.041188,9696.697840
3589.002654,-229.828649,-222.061783,9918.759623
3589.002969,-306.438199,-444.123565,10214.842000
3589.003283,-383.047749,-74.020594,10140.821405
3589.003597,-383.047749,-444.123565,9992.780217
3589.003911,-612.876398,-222.061783,10066.800811
3589.004226,-383.047749,-444.123565,9696.697840
3589.004540,-383.047749,-518.144159,9770.718434
3589.004854,-459.657299,-592.164754,9400.615463
3589.005169,0.000000,-370.102971,9326.594869
3589.005483,229.828649,-296.082377,9400.615463
3589.005797,689.485948,-148.041188,9178.553681
3589.006112,383.047749,-0.000000,9104.533087
3589.006426,0.000000,-0.000000,9326.594869
3589.006740,383.047749,-0.000000,9178.553681
3589.007055,153.219100,444.123565,9548.656652
3589.007369,76.609550,370.102971,9474.636058
3589.007683,76.609550,370.102971,9252.574275
3589.007997,229.828649,518.144159,9252.574275
3589.008312,0.000000,-0.000000,9474.636058
3589.008626,-153.219100,-148.041188,9844.739029
3589.008940,-459.657299,-222.061783,9992.780217
3589.009255,-689.485948,-592.164754,10436.903782
3589.009569,-536.266849,-148.041188,10214.842000
3589.009883,-459.657299,-0.000000,10288.862594
3589.010198,-229.828649,296.082377,10362.883188
3589.010512,76.609550,518.144159,10214.842000
3589.010826,153.219100,666.185348,10066.800811
3589.011140,612.876398,444.123565,9548.656652
3589.011455,995.924147,962.267725,8882.471304
3589.011769,1378.971896,1406.391290,8586.388927
3589.012083,1378.971896,1110.308913,8438.347739
3589.012398,1532.190996,814.226536,8734.430116
3589.012712,689.485948,518.144159,9104.533087
3589.013026,459.657299,518.144159,9400.615463
3589.013341,153.219100,-0.000000,9548.656652
3589.013655,76.609550,-0.000000,9992.780217
3589.013969,0.000000,-0.000000,10362.883188
3589.014284,-383.047749,-222.061783,10436.903782
3589.014598,-536.266849,296.082377,9918.759623
3589.014912,0.000000,592.164754,9474.636058
3589.015226,76.609550,962.267725,9622.677246
3589.015541,536.266849,962.267725,9400.615463
3589.015855,383.047749,888.247130,9178.553681
3589.016169,229.828649,888.247130,9400.615463
3589.016484,0.000000,814.226536,9918.759623
3589.016798,153.219100,666.185348,10066.800811
3589.017112,-229.828649,518.144159,10288.862594
3589.017427,-383.047749,222.061783,9696.697840
3589.017741,-536.266849,222.061783,10214.842000
3589.018055,0.000000,-0.000000,10436.903782
3589.018369,-383.047749,-0.000000,10510.924376
3589.018684,0.000000,-0.000000,9918.759623
3589.018998,229.828649,444.123565,10288.862594
3589.019312,383.047749,518.144159,9474.636058
3589.019627,383.047749,444.123565,9474.636058
3589.019941,536.266849,518.144159,9770.718434
3589.020255,383.047749,148.041188,9622.677246
3589.020570,536.266849,518.144159,9474.636058
3589.020884,229.828649,444.123565,9474.636058
3589.021198,459.657299,370.102971,9696.697840
3589.021513,153.219100,222.061783,9548.656652
3589.021827,0.000000,444.123565,9400.615463
3589.022141,153.219100,-0.000000,9104.533087
3589.022455,0.000000,-0.000000,9474.636058
3589.022770,-306.438199,-296.082377,9844.739029
3589.023084,-459.657299,-518.144159,9770.718434
3589.023398,-995.924147,-666.185348,9770.718434
3589.023713,-842.705048,-592.164754,10288.862594
3589.024027,-612.876398,-444.123565,10510.924376
3589.024341,-306.438199,-592.164754,10214.842000
3589.024656,-153.219100,-148.041188,9844.739029
3589.024970,0.000000,222.061783,9622.677246
3589.025284,919.314598,-74.020594,9104.533087
3589.025598,919.314598,814.226536,8956.491898
3589.025913,1302.362347,814.226536,8512.368333
3589.026227,1302.362347,444.123565,8068.244768
3589.026541,1225.752797,-0.000000,8438.347739
3589.026856,689.485948,-74.020594,8734.430116
3589.027170,689.485948,-370.102971,9030.512492
3589.027484,383.047749,-592.164754,9474.636058
3589.027799,-229.828649,-666.185348,9770.718434
3589.028113,-229.828649,-592.164754,10066.800811
3589.028427,-689.485948,-296.082377,9696.697840
3589.028742,-229.828649,-0.000000,9622.677246
3589.029056,0.000000,-0.000000,9918.759623
3589.029370,0.000000,592.164754,9474.636058
3589.029684,0.000000,518.144159,9844.739029
3589.029999,306.438199,592.164754,9474.636058
3589.030313,459.657299,370.102971,9474.636058
3589.030627,0.000000,296.082377,9844.739029
3589.030942,76.609550,222.061783,9992.780217
3589.031256,-383.047749,-0.000000,10436.903782
3589.031570,-766.095498,-148.041188,10214.842000
3589.031885,-766.095498,-370.102971,10362.883188
3589.032199,-919.314598,-148.041188,10288.862594
3589.032513,-766.095498,-296.082377,10140.821405
3589.032827,-383.047749,-296.082377,9844.739029
3589.033142,0.000000,-0.000000,9622.677246
3589.033456,153.219100,-148.041188,9474.636058
