#time,accel_x,accel_y,accel_z
4268.125433,766.095498,1332.370696,9252.574275
4268.125748,612.876398,888.247130,10066.800811
4268.126064,-306.438199,1406.391290,9400.615463
4268.126379,-153.219100,592.164754,10066.800811
4268.126695,536.266849,962.267725,9918.759623
4268.127010,229.828649,1850.514855,9400.615463
4268.127326,-842.705048,1406.391290,9992.780217
4268.127641,-842.705048,222.061783,10584.944971
4268.127957,0.000000,444.123565,10140.821405
4268.128272,0.000000,-148.041188,9992.780217
4268.128587,-383.047749,888.247130,9918.759623
4268.128903,-919.314598,1110.308913,9548.656652
4268.129218,-229.828649,1184.329507,9622.677246
4268.129534,536.266849,222.061783,10140.821405
4268.129849,536.266849,1332.370696,8660.409521
4268.130165,153.219100,1184.329507,9622.677246
4268.130480,0.000000,1776.494261,8734.430116
4268.130796,459.657299,1332.370696,9844.739029
4268.131111,1149.143247,592.164754,9178.553681
4268.131426,76.609550,518.144159,8808.450710
4268.131742,-459.657299,-222.061783,10140.821405
4268.132057,-383.047749,148.041188,9474.636058
4268.132373,0.000000,518.144159,9918.759623
4268.132688,-306.438199,1184.329507,9326.594869
4268.133004,-1532.190996,518.144159,9474.636058
4268.133319,-459.657299,-592.164754,9400.615463
4268.133634,-306.438199,-296.082377,10362.883188
4268.133950,229.828649,814.226536,9474.636058
4268.134265,-153.219100,370.102971,9326.594869
4268.134581,-306.438199,666.185348,9770.718434
4268.134896,842.705048,370.102971,9992.780217
4268.135212,1991.848295,1036.288319,8808.450710
4268.135527,1838.629195,1332.370696,8734.430116
4268.135843,766.095498,1258.350101,8586.388927
4268.136158,1225.752797,444.123565,9400.615463
4268.136473,1225.752797,888.247130,8586.388927
4268.136789,536.266849,-0.000000,9400.615463
4268.137104,0.000000,-0.000000,9622.677246
4268.137420,-919.314598,-814.226536,9770.718434
4268.137735,459.657299,-740.205942,9844.739029
4268.138051,459.657299,-0.000000,10214.842000
4268.138366,-536.266849,814.226536,9844.739029
4268.138682,-1149.143247,814.226536,9622.677246
4268.138997,-612.876398,962.267725,9844.739029
4268.139312,536.266849,1110.308913,9622.677246
4268.139628,536.266849,962.267725,9696.697840
4268.139943,153.219100,1110.308913,9030.512492
4268.140259,-459.657299,148.041188,9474.636058
4268.140574,689.485948,592.164754,10066.800811
4268.140890,689.485948,740.205942,9474.636058
4268.141205,0.000000,444.123565,9400.615463
4268.141521,-612.876398,-0.000000,9622.677246
4268.141836,-612.876398,-666.185348,9918.759623
4268.142151,-459.657299,-444.123565,9326.594869
4268.142467,-459.657299,-740.205942,9474.636058
4268.142782,-1225.752797,-814.226536,9844.739029
4268.143098,-1455.581446,-1110.308913,10066.800811
4268.143413,-306.438199,-1110.308913,10214.842000
4268.143729,919.314598,-592.164754,9696.697840
4268.144044,536.266849,-0.000000,9030.512492
4268.144359,76.609550,-0.000000,8956.491898
4268.144675,229.828649,-74.020594,9548.656652
4268.144990,536.266849,-0.000000,9770.718434
4268.145306,536.266849,444.123565,9326.594869
4268.145621,0.000000,-222.061783,9474.636058
4268.145937,-153.219100,-740.205942,9548.656652
4268.146252,0.000000,-1480.411884,10584.944971
4268.146568,-306.438199,-888.247130,9622.677246
4268.146883,-306.438199,-814.226536,9992.780217
4268.147198,-919.314598,-666.185348,9548.656652
4268.147514,-612.876398,-1036.288319,9844.739029
4268.147829,612.876398,-888.247130,9548.656652
4268.148145,995.924147,-518.144159,9474.636058
4268.148460,612.876398,-74.020594,8734.430116
4268.148776,536.266849,-740.205942,9548.656652
4268.149091,1685.410096,444.123565,9400.615463
4268.149407,1991.848295,518.144159,8438.347739
4268.149722,1838.629195,296.082377,8438.347739
4268.150037,1838.629195,-0.000000,8660.409521
4268.150353,612.876398,-222.061783,9474.636058
4268.150668,919.314598,222.061783,9474.636058
4268.150984,229.828649,296.082377,9400.615463
4268.151299,-306.438199,-0.000000,9178.553681
4268.151615,-383.047749,-370.102971,9474.636058
4268.151930,383.047749,-0.000000,9548.656652
4268.152245,153.219100,-814.226536,9548.656652
4268.152561,-612.876398,296.082377,9474.636058
4268.152876,-995.924147,222.061783,9770.718434
4268.153192,-536.266849,370.102971,10066.800811
4268.153507,76.609550,666.185348,9474.636058
4268.153823,383.047749,888.247130,9030.512492
4268.154138,-459.657299,518.144159,9326.594869
4268.154454,-766.095498,444.123565,9400.615463
4268.154769,153.219100,296.082377,9400.615463
4268.155084,0.000000,666.185348,9474.636058
4268.155400,-306.438199,814.226536,9622.677246
4268.155715,-995.924147,-0.000000,10066.800811
4268.156031,-919.314598,-740.205942,9992.780217
4268.156346,-612.876398,-592.164754,10140.821405
4268.156662,-1072.533697,-666.185348,9992.780217
4268.156977,-1072.533697,-222.061783,10436.903782
4268.157293,-1072.533697,444.123565,9474.636058
4268.157608,383.047749,-0.000000,9992.780217
4268.157923,1225.752797,1036.288319,9696.697840
4268.158239,536.266849,1332.370696,9474.636058
4268.158554,306.438199,666.185348,9622.677246
4268.158870,459.657299,1406.391290,9030.512492
4268.159185,1302.362347,1110.308913,9622.677246
4268.159501,1455.581446,1184.329507,10288.862594
4268.159816,0.000000,1258.350101,9548.656652
4268.160132,0.000000,74.020594,10066.800811
4268.160447,383.047749,-0.000000,11177.109724
4268.160762,229.828649,666.185348,9844.739029
4268.161078,-383.047749,444.123565,9696.697840
4268.161393,-612.876398,222.061783,10140.821405
4268.161709,0.000000,666.185348,10362.883188
4268.162024,536.266849,592.164754,9622.677246
4268.162340,1149.143247,962.267725,9992.780217
4268.162655,153.219100,814.226536,9548.656652
4268.162970,1072.533697,740.205942,8882.471304
4268.163286,2068.457845,740.205942,9178.553681
4268.163601,2451.505594,1480.411884,8512.368333
4268.163917,1838.629195,1184.329507,8216.285956
4268.164232,919.314598,1332.370696,8734.430116
4268.164548,1225.752797,444.123565,9104.533087
4268.164863,919.314598,222.061783,9474.636058
4268.165179,383.047749,-592.164754,9326.594869
4268.165494,-919.314598,-814.226536,10214.842000
4268.165809,-1072.533697,-1776.494261,9992.780217
4268.166125,0.000000,-1110.308913,10066.800811
4268.166440,153.219100,-888.247130,9474.636058
4268.166756,-306.438199,-370.102971,9474.636058
4268.167071,76.609550,-0.000000,9770.718434
4268.167387,612.876398,-0.000000,9104.533087
4268.167702,1762.019645,296.082377,9030.512492
4268.168018,1762.019645,814.226536,8882.471304
4268.168333,306.438199,-0.000000,8808.450710
4268.168648,229.828649,-296.082377,8882.471304
4268.168964,76.609550,-814.226536,10066.800811
4268.169279,0.000000,-814.226536,10436.903782
4268.169595,-1072.533697,-444.123565,10140.821405
4268.169910,-1302.362347,-814.226536,9918.759623
4268.170226,-1608.800546,-1184.329507,9992.780217
4268.170541,-1225.752797,-592.164754,10658.965565
4268.170856,-1149.143247,-370.102971,9992.780217
4268.171172,-1608.800546,-444.123565,10362.883188
4268.171487,-1149.143247,-888.247130,9918.759623
4268.171803,-153.219100,-74.020594,9474.636058
4268.172118,383.047749,518.144159,9030.512492
4268.172434,-306.438199,962.267725,9178.553681
4268.172749,-842.705048,518.144159,9844.739029
4268.173065,0.000000,814.226536,9030.512492
4268.173380,76.609550,518.144159,9474.636058
4268.173695,-229.828649,592.164754,9474.636058
4268.174011,-1991.848295,-296.082377,9474.636058
4268.174326,-1608.800546,-814.226536,9918.759623
4268.174642,-842.705048,-592.164754,10288.862594
4268.174957,-1149.143247,-148.041188,9622.677246
4268.175273,-1455.581446,-444.123565,9844.739029
4268.175588,-1455.581446,-296.082377,9992.780217
4268.175904,-306.438199,-222.061783,9918.759623
4268.176219,689.485948,222.061783,9400.615463
4268.176534,459.657299,592.164754,9326.594869
4268.176850,-153.219100,962.267725,9474.636058
4268.177165,76.609550,666.185348,9696.697840
4268.177481,1608.800546,592.164754,8734.430116
4268.177796,1838.629195,-0.000000,9326.594869
4268.178112,1225.752797,148.041188,9326.594869
4268.178427,153.219100,-0.000000,9400.615463
4268.178742,766.095498,-74.020594,9992.780217
4268.179058,919.314598,-0.000000,10066.800811
4268.179373,612.876398,-296.082377,9474.636058
4268.179689,536.266849,-1036.288319,9326.594869
4268.180004,306.438199,-592.164754,9548.656652
4268.180320,842.705048,-148.041188,9918.759623
4268.180635,842.705048,-0.000000,9326.594869
4268.180951,459.657299,1036.288319,9622.677246
4268.181266,383.047749,962.267725,9622.677246
4268.181581,1225.752797,222.061783,9696.697840
4268.181897,1762.019645,888.247130,9474.636058
4268.182212,1225.752797,888.247130,9178.553681
4268.182528,153.219100,888.247130,9844.739029
4268.182843,0.000000,962.267725,9844.739029
4268.183159,612.876398,666.185348,10140.821405
4268.183474,995.924147,888.247130,9326.594869
4268.183790,0.000000,-296.082377,10140.821405
4268.184105,-919.314598,-0.000000,9474.636058
4268.184420,-459.657299,148.041188,10807.006753
4268.184736,153.219100,592.164754,10436.903782
4268.185051,0.000000,888.247130,9770.718434
4268.185367,-459.657299,888.247130,8956.491898
4268.185682,0.000000,-0.000000,9474.636058
4268.185998,689.485948,518.144159,9918.759623
4268.186313,689.485948,814.226536,9178.553681
4268.186629,0.000000,1258.350101,9474.636058
4268.186944,-383.047749,1406.391290,8956.491898
4268.187259,0.000000,1184.329507,8808.450710
4268.187575,229.828649,888.247130,9326.594869
4268.187890,-842.705048,666.185348,10214.842000
4268.188206,-1991.848295,-296.082377,9918.759623
4268.188521,-1532.190996,-518.144159,10436.903782
4268.188837,-995.924147,-0.000000,9918.759623
4268.189152,-612.876398,-370.102971,9918.759623
4268.189467,-1455.581446,-148.041188,10214.842000
4268.189783,-1532.190996,-0.000000,9844.739029
4268.190098,-766.095498,296.082377,9918.759623
4268.190414,306.438199,-0.000000,9622.677246
4268.190729,306.438199,370.102971,8956.491898
4268.191045,-383.047749,370.102971,9326.594869
4268.191360,306.438199,-444.123565,9548.656652
4268.191676,766.095498,-222.061783,9844.739029
4268.191991,842.705048,-222.061783,9400.615463
4268.192306,383.047749,-0.000000,9992.780217
4268.192622,0.000000,518.144159,9400.615463
4268.192937,1149.143247,-370.102971,9400.615463
4268.193253,1302.362347,-0.000000,9918.759623
4268.193568,536.266849,148.041188,9474.636058
4268.193884,-306.438199,-592.164754,9770.718434
4268.194199,229.828649,-518.144159,9696.697840
4268.194515,689.485948,-0.000000,9992.780217
4268.194830,383.047749,444.123565,9474.636058
4268.195145,0.000000,444.123565,9696.697840
4268.195461,229.828649,-0.000000,9548.656652
4268.195776,842.705048,148.041188,9474.636058
4268.196092,1149.143247,-74.020594,9178.553681
4268.196407,919.314598,666.185348,8660.409521
4268.196723,306.438199,592.164754,9252.574275
4268.197038,689.485948,-814.226536,9326.594869
4268.197353,612.876398,-0.000000,9770.718434
4268.197669,612.876398,222.061783,9400.615463
4268.197984,0.000000,592.164754,8734.430116
4268.198300,0.000000,370.102971,9548.656652
4268.198615,919.314598,-0.000000,9696.697840
4268.198931,689.485948,-74.020594,9918.759623
4268.199246,383.047749,-0.000000,9474.636058
4268.199562,-383.047749,-666.185348,9326.594869
4268.199877,229.828649,-518.144159,9400.615463
4268.200192,1455.581446,-222.061783,9474.636058
4268.200508,306.438199,-444.123565,9474.636058
4268.200823,0.000000,-148.041188,9474.636058
4268.201139,306.438199,-296.082377,9918.759623
4268.201454,689.485948,148.041188,9474.636058
4268.201770,459.657299,148.041188,10066.800811
4268.202085,-383.047749,444.123565,9474.636058
4268.202401,-459.657299,-148.041188,9622.677246
4268.202716,-383.047749,-518.144159,10881.027347
4268.203031,229.828649,-296.082377,10066.800811
4268.203347,0.000000,-0.000000,10288.862594
4268.203662,-995.924147,148.041188,9474.636058
4268.203978,-919.314598,-370.102971,9548.656652
4268.204293,76.609550,-296.082377,9992.780217
4268.204609,536.266849,-74.020594,9844.739029
4268.204924,-459.657299,-296.082377,9474.636058
4268.205240,-612.876398,-814.226536,10140.821405
4268.205555,-306.438199,-0.000000,9400.615463
4268.205870,459.657299,-0.000000,9030.512492
4268.206186,459.657299,-0.000000,9104.533087
4268.206501,-153.219100,222.061783,8734.430116
4268.206817,0.000000,-148.041188,9252.574275
4268.207132,153.219100,-0.000000,9252.574275
4268.207448,0.000000,148.041188,9696.697840
4268.207763,-383.047749,-0.000000,8882.471304
4268.208078,-1072.533697,-222.061783,9770.718434
4268.208394,-306.438199,-444.123565,9400.615463
4268.208709,0.000000,222.061783,9474.636058
4268.209025,0.000000,814.226536,9252.574275
4268.209340,-1072.533697,1406.391290,9474.636058
4268.209656,-1149.143247,962.267725,9400.615463
4268.209971,153.219100,962.267725,9326.594869
4268.210287,306.438199,740.205942,9326.594869
4268.210602,0.000000,444.123565,9400.615463
4268.210917,-995.924147,444.123565,9622.677246
4268.211233,0.000000,-0.000000,9104.533087
4268.211548,536.266849,444.123565,9400.615463
4268.211864,459.657299,888.247130,8808.450710
4268.212179,-766.095498,888.247130,9696.697840
4268.212494,-459.657299,-0.000000,9548.656652
4268.212810,536.266849,222.061783,9326.594869
4268.213125,459.657299,-0.000000,9104.533087
4268.213441,229.828649,-814.226536,9400.615463
4268.213756,-306.438199,-222.061783,9992.780217
4268.214071,76.609550,222.061783,10510.924376
4268.214387,1072.533697,814.226536,9770.718434
4268.214702,919.314598,740.205942,9844.739029
4268.215018,76.609550,1628.453072,9992.780217
4268.215333,1225.752797,592.164754,9548.656652
4268.215648,1378.971896,1110.308913,11029.068536
4268.215964,1072.533697,1184.329507,10214.842000
4268.216279,306.438199,370.102971,10066.800811
4268.216595,-383.047749,740.205942,10288.862594
4268.216910,383.047749,148.041188,10658.965565
4268.217225,1072.533697,518.144159,10807.006753
4268.217541,536.266849,888.247130,10436.903782
4268.217856,-689.485948,888.247130,10288.862594
4268.218172,-383.047749,-0.000000,10066.800811
4268.218487,612.876398,-296.082377,10140.821405
4268.218803,919.314598,-370.102971,10288.862594
4268.219118,383.047749,-0.000000,9104.533087
4268.219433,-76.609550,-222.061783,9474.636058
4268.219749,919.314598,-0.000000,9474.636058
4268.220064,1455.581446,-0.000000,9104.533087
4268.220380,1149.143247,666.185348,8882.471304
4268.220695,536.266849,592.164754,9918.759623
4268.221010,-306.438199,814.226536,9474.636058
4268.221326,919.314598,-444.123565,9992.780217
4268.221641,842.705048,-444.123565,9696.697840
4268.221957,-306.438199,-370.102971,10066.800811
4268.222272,536.266849,-888.247130,9770.718434
4268.222587,306.438199,-592.164754,9548.656652
4268.222903,766.095498,-148.041188,9326.594869
4268.223218,383.047749,-370.102971,9252.574275
4268.223534,-1072.533697,-0.000000,9178.553681
4268.223849,-229.828649,-1184.329507,8512.368333
4268.224164,766.095498,-1258.350101,9030.512492
4268.224480,76.609550,-444.123565,8734.430116
4268.224795,-995.924147,-1332.370696,9178.553681
4268.225111,-919.314598,-1332.370696,9622.677246
4268.225426,-459.657299,-1258.350101,9474.636058
4268.225741,536.266849,-814.226536,9104.533087
4268.226057,153.219100,-0.000000,8882.471304
4268.226372,-689.485948,-222.061783,9474.636058
4268.226688,0.000000,-148.041188,9400.615463
4268.227003,229.828649,222.061783,9696.697840
4268.227318,536.266849,-148.041188,9104.533087
4268.227634,-306.438199,-0.000000,9696.697840
4268.227949,-612.876398,296.082377,9400.615463
4268.228265,153.219100,-222.061783,9548.656652
4268.228580,1302.362347,-370.102971,10214.842000
4268.228895,229.828649,-0.000000,9326.594869
4268.229211,-919.314598,-592.164754,9548.656652
4268.229526,-919.314598,-0.000000,10288.862594
4268.229842,0.000000,296.082377,9770.718434
4268.230157,995.924147,-0.000000,9696.697840
4268.230472,766.095498,-74.020594,8734.430116
4268.230788,459.657299,-0.000000,9548.656652
4268.231103,1072.533697,1480.411884,8956.491898
4268.231419,1608.800546,370.102971,9030.512492
4268.231734,919.314598,962.267725,9252.574275
4268.232049,0.000000,296.082377,9326.594869
4268.232365,842.705048,-0.000000,9918.759623
4268.232680,919.314598,518.144159,9548.656652
4268.232996,0.000000,-0.000000,10140.821405
4268.233311,-229.828649,-0.000000,9844.739029
4268.233626,-766.095498,296.082377,9474.636058
4268.233942,153.219100,148.041188,10362.883188
4268.234257,842.705048,666.185348,9992.780217
4268.234573,1072.533697,1702.473667,9474.636058
4268.234888,0.000000,592.164754,10362.883188
4268.235203,306.438199,370.102971,10658.965565
4268.235519,1302.362347,1184.329507,9918.759623
4268.235834,1302.362347,888.247130,9474.636058
4268.236150,459.657299,888.247130,9400.615463
4268.236465,459.657299,296.082377,9474.636058
4268.236780,766.095498,444.123565,9252.574275
4268.237096,1072.533697,888.247130,9622.677246
4268.237411,229.828649,814.226536,10214.842000
4268.237727,-1302.362347,370.102971,9548.656652
4268.238042,-995.924147,-1110.308913,9992.780217
4268.238357,-459.657299,-0.000000,11029.068536
4268.238673,-153.219100,-0.000000,9844.739029
4268.238988,-1378.971896,296.082377,9474.636058
4268.239304,-1378.971896,222.061783,10436.903782
4268.239619,-919.314598,296.082377,10214.842000
4268.239935,842.705048,740.205942,9104.533087
4268.240250,459.657299,814.226536,9178.553681
4268.240565,-459.657299,888.247130,9104.533087
