#time,accel_x,accel_y,accel_z
3696.457990,-1072.533697,962.267725,10955.047942
3696.458305,-842.705048,962.267725,10881.027347
3696.458619,-536.266849,1110.308913,9474.636058
3696.458934,459.657299,888.247130,8068.244768
3696.459248,1149.143247,962.267725,7994.224174
3696.459563,689.485948,222.061783,8364.327145
3696.459877,459.657299,-666.185348,8956.491898
3696.460192,76.609550,-962.267725,9770.718434
3696.460506,-383.047749,-1332.370696,10881.027347
3696.460821,-919.314598,-814.226536,11769.274478
3696.461135,-1378.971896,-592.164754,11917.315666
3696.461450,-1225.752797,148.041188,11843.295072
3696.461764,-842.705048,370.102971,10955.047942
3696.462079,0.000000,888.247130,9770.718434
3696.462394,689.485948,1850.514855,8364.327145
3696.462708,1762.019645,1850.514855,7254.018232
3696.463023,2145.067394,1480.411884,7105.977043
3696.463337,2145.067394,518.144159,7402.059420
3696.463652,1302.362347,-666.185348,8660.409521
3696.463966,306.438199,-1406.391290,10584.944971
3696.464281,-1225.752797,-2146.597232,12065.356855
3696.464595,-2221.676944,-2220.617826,12435.459826
3696.464910,-2451.505594,-1628.453072,13175.665768
3696.465224,-2451.505594,-962.267725,12065.356855
3696.465539,-2145.067394,-222.061783,11473.192101
3696.465853,-766.095498,962.267725,9548.656652
3696.466168,766.095498,1776.494261,7624.121203
3696.466482,1915.238745,1850.514855,6291.750507
3696.466797,2834.553343,1554.432478,5921.647536
3696.467111,2681.334243,814.226536,6957.935855
3696.467426,2221.676944,-518.144159,8364.327145
3696.467740,689.485948,-1184.329507,9770.718434
3696.468055,-766.095498,-1924.535449,11325.150913
3696.468370,-2068.457845,-2146.597232,12435.459826
3696.468684,-2451.505594,-1850.514855,12287.418637
3696.468999,-2757.943793,-1110.308913,11621.233289
3696.469313,-2298.286494,-666.185348,10362.883188
3696.469628,-1455.581446,296.082377,9326.594869
3696.469942,229.828649,740.205942,7105.977043
3696.470257,1915.238745,1184.329507,6365.771101
3696.470571,2604.724693,1332.370696,6217.729913
3696.470886,2987.772442,148.041188,7105.977043
3696.471200,2374.896044,-518.144159,8142.265362
3696.471515,1455.581446,-1036.288319,9992.780217
3696.471829,383.047749,-1702.473667,11621.233289
3696.472144,-1302.362347,-1480.411884,12139.377449
3696.472458,-1915.238745,-666.185348,11917.315666
3696.472773,-1838.629195,-370.102971,11177.109724
3696.473087,-1532.190996,-0.000000,9696.697840
3696.473402,-995.924147,666.185348,8364.327145
3696.473717,229.828649,1184.329507,7328.038826
3696.474031,1149.143247,1110.308913,6735.874072
3696.474346,1762.019645,592.164754,6957.935855
3696.474660,2068.457845,-74.020594,7920.203579
3696.474975,995.924147,-592.164754,9992.780217
3696.475289,153.219100,-1258.350101,11843.295072
3696.475604,-919.314598,-1702.473667,12583.501014
3696.475918,-1455.581446,-222.061783,12879.583391
3696.476233,-1302.362347,518.144159,12213.398043
3696.476547,-1378.971896,1480.411884,10510.924376
3696.476862,-919.314598,2368.659014,9178.553681
3696.477176,76.609550,2886.803174,7402.059420
3696.477491,1378.971896,2294.638420,6365.771101
3696.477805,2298.286494,1924.535449,6513.812290
3696.478120,2145.067394,592.164754,7328.038826
3696.478434,1532.190996,-0.000000,8586.388927
3696.478749,383.047749,-962.267725,10658.965565
3696.479063,-536.266849,-1628.453072,12287.418637
3696.479378,-1532.190996,-1184.329507,13027.624579
3696.479693,-2221.676944,-444.123565,12509.480420
3696.480007,-1838.629195,888.247130,11769.274478
3696.480322,-1455.581446,1702.473667,10288.862594
3696.480636,-306.438199,2590.720797,8586.388927
3696.480951,1455.581446,2664.741391,6957.935855
3696.481265,1762.019645,3034.844362,6735.874072
3696.481580,2911.162892,2294.638420,6809.894666
3696.481894,2681.334243,962.267725,7994.224174
3696.482209,1991.848295,222.061783,9400.615463
3696.482523,1072.533697,-1036.288319,11547.212695
3696.482838,-612.876398,-1776.494261,12583.501014
3696.483152,-1762.019645,-1628.453072,12953.603985
3696.483467,-2451.505594,-1184.329507,12583.501014
3696.483781,-2221.676944,-0.000000,11103.089130
3696.484096,-1072.533697,888.247130,9844.739029
3696.484410,-689.485948,1702.473667,8808.450710
3696.484725,536.266849,1998.556043,7476.080014
3696.485040,1915.238745,1776.494261,5995.668130
3696.485354,2528.115143,962.267725,6735.874072
3696.485669,2604.724693,148.041188,8734.430116
3696.485983,2068.457845,-518.144159,9696.697840
3696.486298,612.876398,-1406.391290,11399.171507
3696.486612,-459.657299,-1480.411884,12287.418637
3696.486927,-612.876398,-1776.494261,12287.418637
3696.487241,-1225.752797,-740.205942,11621.233289
3696.487556,-1532.190996,666.185348,10362.883188
3696.487870,-1072.533697,1110.308913,9030.512492
3696.488185,0.000000,1110.308913,7550.100608
3696.488499,995.924147,1702.473667,6735.874072
3696.488814,1455.581446,814.226536,6735.874072
3696.489128,1685.410096,-148.041188,7254.018232
3696.489443,1302.362347,-740.205942,8438.347739
3696.489757,689.485948,-1628.453072,10288.862594
3696.490072,-229.828649,-1998.556043,11695.253884
3696.490386,-1072.533697,-1776.494261,12361.439231
3696.490701,-1225.752797,-1184.329507,12287.418637
3696.491016,-1532.190996,-0.000000,11251.130318
3696.491330,-1072.533697,962.267725,9474.636058
3696.491645,0.000000,1332.370696,8068.244768
3696.491959,536.266849,1702.473667,6735.874072
3696.492274,1685.410096,1702.473667,6217.729913
3696.492588,1915.238745,740.205942,6587.832884
3696.492903,2068.457845,-0.000000,7846.182985
3696.493217,1225.752797,-1554.432478,9696.697840
3696.493532,76.609550,-2146.597232,11251.130318
3696.493846,-689.485948,-2590.720797,12213.398043
3696.494161,-1378.971896,-2220.617826,12805.562797
3696.494475,-1455.581446,-1258.350101,12435.459826
3696.494790,-1378.971896,296.082377,10955.047942
3696.495104,-995.924147,1110.308913,9326.594869
3696.495419,0.000000,1998.556043,7846.182985
3696.495733,1149.143247,2368.659014,6439.791695
3696.496048,1378.971896,1998.556043,6513.812290
3696.496362,2451.505594,1110.308913,7328.038826
3696.496677,1608.800546,-0.000000,9178.553681
3696.496992,459.657299,-1184.329507,10732.986159
3696.497306,-383.047749,-1924.535449,12139.377449
3696.497621,-1225.752797,-1998.556043,13471.748144
3696.497935,-2145.067394,-1406.391290,13841.851115
3696.498250,-1915.238745,-370.102971,12805.562797
3696.498564,-1608.800546,592.164754,10732.986159
3696.498879,-842.705048,1628.453072,9104.533087
3696.499193,383.047749,1998.556043,7476.080014
3696.499508,1378.971896,2220.617826,6143.709319
3696.499822,2145.067394,1554.432478,6735.874072
3696.500137,2145.067394,740.205942,7550.100608
3696.500451,1455.581446,-0.000000,8882.471304
3696.500766,766.095498,-740.205942,11251.130318
3696.501080,-459.657299,-1480.411884,12213.398043
3696.501395,-1225.752797,-1480.411884,12731.542202
3696.501709,-1762.019645,-962.267725,12509.480420
3696.502024,-1532.190996,370.102971,11029.068536
3696.502339,-995.924147,1036.288319,9548.656652
3696.502653,-306.438199,1924.535449,7698.141797
3696.502968,612.876398,2442.679609,6957.935855
3696.503282,1685.410096,2368.659014,6291.750507
3696.503597,2374.896044,1184.329507,7105.977043
3696.503911,1838.629195,370.102971,8512.368333
3696.504226,536.266849,-740.205942,10436.903782
3696.504540,0.000000,-1332.370696,11547.212695
3696.504855,-689.485948,-1332.370696,12287.418637
3696.505169,-1302.362347,-1258.350101,12657.521608
3696.505484,-1072.533697,-296.082377,11917.315666
3696.505798,-1072.533697,518.144159,10362.883188
3696.506113,-383.047749,1554.432478,8808.450710
3696.506427,306.438199,2146.597232,7254.018232
3696.506742,1532.190996,2590.720797,6883.915261
3696.507056,2145.067394,1850.514855,6661.853478
3696.507371,2374.896044,666.185348,7476.080014
3696.507685,1455.581446,-148.041188,9252.574275
3696.508000,536.266849,-962.267725,10436.903782
3696.508315,-153.219100,-1554.432478,12213.398043
3696.508629,-1302.362347,-1332.370696,12731.542202
3696.508944,-995.924147,-1110.308913,13175.665768
3696.509258,-1302.362347,222.061783,11251.130318
3696.509573,-842.705048,1110.308913,9474.636058
3696.509887,0.000000,1702.473667,8364.327145
3696.510202,842.705048,2220.617826,6957.935855
3696.510516,1838.629195,2072.576638,6439.791695
3696.510831,1838.629195,1184.329507,7105.977043
3696.511145,1532.190996,-0.000000,7994.224174
3696.511460,766.095498,-740.205942,9770.718434
3696.511774,0.000000,-1406.391290,11843.295072
3696.512089,-536.266849,-1850.514855,12953.603985
3696.512403,-1072.533697,-1406.391290,13027.624579
3696.512718,-1455.581446,-518.144159,11917.315666
3696.513032,-1378.971896,740.205942,10510.924376
3696.513347,-383.047749,1184.329507,8956.491898
3696.513661,842.705048,1776.494261,7476.080014
3696.513976,1685.410096,2220.617826,6439.791695
3696.514290,2221.676944,1332.370696,6883.915261
3696.514605,2068.457845,444.123565,6735.874072
3696.514919,1149.143247,-296.082377,8734.430116
3696.515234,689.485948,-1110.308913,10732.986159
3696.515548,-306.438199,-1702.473667,11769.274478
3696.515863,-1378.971896,-1924.535449,12731.542202
3696.516177,-1149.143247,-1554.432478,12361.439231
3696.516492,-1225.752797,-222.061783,11547.212695
3696.516806,-1072.533697,814.226536,9548.656652
3696.517121,-229.828649,1628.453072,7920.203579
3696.517435,766.095498,1702.473667,6735.874072
3696.517750,1608.800546,1776.494261,6439.791695
3696.518064,1608.800546,888.247130,6735.874072
3696.518379,1685.410096,-0.000000,8068.244768
3696.518693,766.095498,-666.185348,9622.677246
3696.519008,-459.657299,-1480.411884,11547.212695
3696.519322,-1225.752797,-1702.473667,12657.521608
3696.519637,-1762.019645,-1924.535449,13101.645173
3696.519951,-1685.410096,-1258.350101,12583.501014
3696.520266,-1685.410096,-0.000000,10732.986159
3696.520580,-1302.362347,518.144159,9104.533087
3696.520895,0.000000,1110.308913,7772.162391
3696.521209,689.485948,1702.473667,6291.750507
3696.521524,1149.143247,1036.288319,6291.750507
3696.521838,1685.410096,-0.000000,6957.935855
3696.522153,1072.533697,-444.123565,8512.368333
3696.522467,383.047749,-1628.453072,10658.965565
3696.522782,-383.047749,-1776.494261,11843.295072
3696.523096,-1378.971896,-1998.556043,12731.542202
3696.523411,-1378.971896,-1480.411884,12583.501014
3696.523725,-1455.581446,-666.185348,11399.171507
3696.524040,-842.705048,592.164754,9622.677246
3696.524354,306.438199,1110.308913,8142.265362
3696.524669,1072.533697,1776.494261,6735.874072
3696.524983,1762.019645,1776.494261,6439.791695
3696.525298,2451.505594,1406.391290,6883.915261
3696.525612,1685.410096,444.123565,7476.080014
3696.525927,919.314598,-740.205942,9696.697840
3696.526241,153.219100,-1332.370696,11103.089130
3696.526556,-842.705048,-1850.514855,12583.501014
3696.526870,-1302.362347,-1480.411884,12657.521608
3696.527185,-1225.752797,-888.247130,12657.521608
3696.527499,-1072.533697,370.102971,11029.068536
3696.527814,-229.828649,1406.391290,9104.533087
3696.528128,842.705048,1924.535449,7550.100608
3696.528443,1762.019645,2146.597232,6587.832884
3696.528757,2298.286494,1998.556043,6735.874072
3696.529072,2145.067394,666.185348,7254.018232
3696.529386,1608.800546,370.102971,8734.430116
3696.529701,766.095498,-444.123565,10510.924376
3696.530015,153.219100,-1406.391290,11991.336260
3696.530330,-1072.533697,-1554.432478,12583.501014
3696.530644,-1302.362347,-1184.329507,12879.583391
3696.530959,-1532.190996,148.041188,11621.233289
3696.531273,-1149.143247,592.164754,10362.883188
3696.531588,153.219100,1702.473667,8734.430116
3696.531902,1072.533697,2220.617826,7179.997637
3696.532217,1608.800546,2220.617826,6365.771101
3696.532531,1991.848295,1332.370696,6883.915261
3696.532846,1608.800546,518.144159,8216.285956
3696.533160,995.924147,-148.041188,9696.697840
3696.533475,0.000000,-962.267725,11325.150913
3696.533789,-1225.752797,-1184.329507,12509.480420
3696.534104,-1685.410096,-1036.288319,12953.603985
3696.534418,-1378.971896,-592.164754,12509.480420
3696.534733,-995.924147,740.205942,11251.130318
3696.535047,-689.485948,1406.391290,9030.512492
3696.535362,76.609550,1850.514855,7994.224174
3696.535676,919.314598,2442.679609,6513.812290
3696.535991,1991.848295,1850.514855,6439.791695
3696.536305,1915.238745,814.226536,7328.038826
3696.536620,995.924147,-0.000000,8438.347739
3696.536934,76.609550,-888.247130,10214.842000
3696.537249,-766.095498,-1332.370696,11695.253884
3696.537563,-1149.143247,-1628.453072,12435.459826
3696.537878,-1455.581446,-1258.350101,12657.521608
3696.538192,-1532.190996,-148.041188,11621.233289
3696.538507,-1072.533697,666.185348,10288.862594
3696.538821,0.000000,1406.391290,8290.306550
3696.539136,1378.971896,1998.556043,6883.915261
3696.539450,1685.410096,2220.617826,6365.771101
3696.539765,1608.800546,1480.411884,6735.874072
3696.540079,1762.019645,296.082377,7920.203579
3696.540394,459.657299,-222.061783,9474.636058
3696.540708,-229.828649,-1406.391290,11103.089130
3696.541023,-1302.362347,-2072.576638,12583.501014
3696.541337,-1915.238745,-1776.494261,13101.645173
3696.541652,-1685.410096,-962.267725,12657.521608
3696.541966,-1455.581446,-0.000000,11029.068536
3696.542281,-612.876398,444.123565,9400.615463
3696.542595,153.219100,1480.411884,8068.244768
3696.542910,766.095498,2072.576638,6587.832884
3696.543224,2068.457845,1258.350101,6513.812290
3696.543539,2145.067394,592.164754,6883.915261
3696.543853,1455.581446,-592.164754,8142.265362
3696.544168,459.657299,-1554.432478,9696.697840
3696.544482,-306.438199,-1850.514855,11177.109724
3696.544797,-1378.971896,-1924.535449,12361.439231
3696.545111,-1455.581446,-1850.514855,12213.398043
3696.545426,-842.705048,-592.164754,11917.315666
3696.545740,-995.924147,444.123565,9992.780217
3696.546055,0.000000,1184.329507,8660.409521
3696.546369,766.095498,1554.432478,7105.977043
3696.546684,2451.505594,1776.494261,6365.771101
3696.546998,2451.505594,1184.329507,6883.915261
3696.547313,2145.067394,296.082377,7550.100608
3696.547627,1149.143247,-592.164754,9326.594869
3696.547942,383.047749,-1258.350101,10881.027347
3696.548256,-766.095498,-1776.494261,11917.315666
3696.548571,-1302.362347,-1258.350101,13101.645173
3696.548885,-1378.971896,-1184.329507,12435.459826
3696.549200,-995.924147,-0.000000,11399.171507
3696.549514,-689.485948,666.185348,9622.677246
3696.549829,536.266849,1110.308913,7772.162391
3696.550143,1378.971896,1628.453072,7254.018232
3696.550458,1991.848295,1628.453072,6513.812290
3696.550772,1991.848295,740.205942,7179.997637
3696.551087,1532.190996,222.061783,8438.347739
3696.551401,1072.533697,-888.247130,10066.800811
3696.551716,0.000000,-1332.370696,11843.295072
3696.552030,-995.924147,-1480.411884,12657.521608
3696.552345,-1225.752797,-1332.370696,12509.480420
3696.552659,-1072.533697,-592.164754,11843.295072
3696.552974,-689.485948,666.185348,10436.903782
3696.553288,-306.438199,1406.391290,8512.368333
3696.553603,612.876398,1924.535449,7105.977043
3696.553917,1302.362347,2072.576638,6735.874072
3696.554232,1608.800546,962.267725,6661.853478
3696.554546,1378.971896,296.082377,7994.224174
3696.554861,689.485948,-592.164754,9104.533087
3696.555175,0.000000,-1554.432478,11103.089130
3696.555490,-1302.362347,-1554.432478,12213.398043
3696.555804,-1378.971896,-1258.350101,12657.521608
3696.556119,-1762.019645,-888.247130,12287.418637
3696.556433,-1991.848295,296.082377,11177.109724
3696.556748,-919.314598,1036.288319,9548.656652
3696.557062,383.047749,1924.535449,7994.224174
3696.557377,1608.800546,2442.679609,6143.709319
3696.557691,2374.896044,1924.535449,6587.832884
3696.558006,2068.457845,1036.288319,7105.977043
3696.558320,1455.581446,-0.000000,8290.306550
3696.558635,612.876398,-814.226536,9770.718434
3696.558949,-536.266849,-1258.350101,11621.233289
3696.559264,-1378.971896,-1702.473667,12583.501014
3696.559578,-2068.457845,-1332.370696,12657.521608
3696.559893,-1685.410096,-444.123565,11991.336260
3696.560207,-1225.752797,740.205942,10584.944971
3696.560522,-383.047749,1258.350101,9030.512492
3696.560836,689.485948,1776.494261,7476.080014
3696.561151,1685.410096,1924.535449,6957.935855
3696.561465,2221.676944,1628.453072,6661.853478
3696.561780,2145.067394,888.247130,7698.141797
3696.562094,1532.190996,222.061783,8882.471304
3696.562409,459.657299,-444.123565,10955.047942
3696.562723,0.000000,-888.247130,12361.439231
3696.563038,-919.314598,-1110.308913,12509.480420
3696.563352,-1378.971896,-1110.308913,12435.459826
3696.563667,-1455.581446,-74.020594,11547.212695
3696.563981,-995.924147,888.247130,10214.842000
3696.564296,0.000000,1258.350101,8512.368333
3696.564610,1302.362347,1776.494261,6809.894666
3696.564925,1762.019645,1332.370696,6513.812290
3696.565239,2451.505594,740.205942,6957.935855
3696.565554,1762.019645,-0.000000,7994.224174
3696.565868,766.095498,-444.123565,10066.800811
3696.566183,-153.219100,-1184.329507,11103.089130
3696.566497,-383.047749,-1258.350101,12287.418637
3696.566812,-1149.143247,-1184.329507,12583.501014
3696.567126,-1225.752797,-666.185348,12065.356855
3696.567441,-1149.143247,814.226536,11177.109724
3696.567755,-306.438199,1258.350101,9030.512492
3696.568070,1225.752797,1850.514855,8216.285956
