#time,accel_x,accel_y,accel_z
3882.914671,995.924147,962.267725,8438.347739
3882.914986,1302.362347,370.102971,9252.574275
3882.915300,1302.362347,740.205942,9178.553681
3882.915615,689.485948,1258.350101,8216.285956
3882.915930,-383.047749,444.123565,9696.697840
3882.916245,153.219100,444.123565,9474.636058
3882.916560,-306.438199,-740.205942,10288.862594
3882.916875,-842.705048,-370.102971,10584.944971
3882.917190,-1532.190996,-0.000000,10140.821405
3882.917505,-383.047749,740.205942,9770.718434
3882.917819,612.876398,888.247130,10288.862594
3882.918134,76.609550,666.185348,9918.759623
3882.918449,0.000000,666.185348,9252.574275
3882.918764,153.219100,592.164754,8734.430116
3882.919079,689.485948,296.082377,10214.842000
3882.919394,612.876398,444.123565,10288.862594
3882.919709,-383.047749,814.226536,9844.739029
3882.920024,0.000000,1036.288319,9178.553681
3882.920338,-383.047749,518.144159,9770.718434
3882.920653,153.219100,296.082377,10288.862594
3882.920968,306.438199,-0.000000,10066.800811
3882.921283,0.000000,444.123565,9326.594869
3882.921598,0.000000,592.164754,8808.450710
3882.921913,0.000000,222.061783,9178.553681
3882.922228,536.266849,-0.000000,9622.677246
3882.922543,0.000000,-444.123565,9918.759623
3882.922857,-383.047749,-148.041188,9844.739029
3882.923172,-689.485948,592.164754,9622.677246
3882.923487,-229.828649,518.144159,10658.965565
3882.923802,-153.219100,-0.000000,10288.862594
3882.924117,0.000000,296.082377,9030.512492
3882.924432,0.000000,-370.102971,9400.615463
3882.924747,153.219100,-814.226536,10066.800811
3882.925062,689.485948,-0.000000,10214.842000
3882.925377,229.828649,296.082377,9474.636058
3882.925691,536.266849,518.144159,8956.491898
3882.926006,536.266849,370.102971,9030.512492
3882.926321,459.657299,222.061783,9400.615463
3882.926636,383.047749,-666.185348,9696.697840
3882.926951,76.609550,-1110.308913,9844.739029
3882.927266,-995.924147,-370.102971,9622.677246
3882.927581,-459.657299,-592.164754,10362.883188
3882.927896,-306.438199,-962.267725,10881.027347
3882.928210,229.828649,-0.000000,10214.842000
3882.928525,0.000000,444.123565,8956.491898
3882.928840,612.876398,888.247130,8660.409521
3882.929155,1378.971896,592.164754,8956.491898
3882.929470,1532.190996,370.102971,8734.430116
3882.929785,842.705048,-74.020594,8290.306550
3882.930100,229.828649,-370.102971,8068.244768
3882.930415,0.000000,-1554.432478,9918.759623
3882.930729,-229.828649,-1332.370696,10732.986159
3882.931044,-689.485948,-592.164754,10510.924376
3882.931359,-1378.971896,-148.041188,9770.718434
3882.931674,-1072.533697,-148.041188,10288.862594
3882.931989,-536.266849,-222.061783,9844.739029
3882.932304,0.000000,-296.082377,10066.800811
3882.932619,76.609550,-0.000000,8956.491898
3882.932934,-229.828649,222.061783,8290.306550
3882.933248,536.266849,-222.061783,8956.491898
3882.933563,1302.362347,296.082377,9030.512492
3882.933878,153.219100,370.102971,9104.533087
3882.934193,229.828649,592.164754,8956.491898
3882.934508,229.828649,518.144159,9400.615463
3882.934823,-229.828649,592.164754,9474.636058
3882.935138,-229.828649,-74.020594,10658.965565
3882.935453,-1225.752797,-222.061783,10288.862594
3882.935767,-1455.581446,-148.041188,9400.615463
3882.936082,-1072.533697,-592.164754,10436.903782
3882.936397,229.828649,-0.000000,10510.924376
3882.936712,153.219100,-296.082377,9992.780217
3882.937027,612.876398,666.185348,9178.553681
3882.937342,306.438199,740.205942,8882.471304
3882.937657,1072.533697,666.185348,9104.533087
3882.937972,1378.971896,148.041188,9992.780217
3882.938286,306.438199,296.082377,9474.636058
3882.938601,0.000000,592.164754,9030.512492
3882.938916,0.000000,-296.082377,9918.759623
3882.939231,153.219100,-222.061783,10732.986159
3882.939546,0.000000,-0.000000,10436.903782
3882.939861,-536.266849,740.205942,9696.697840
3882.940176,0.000000,740.205942,9548.656652
3882.940491,612.876398,1184.329507,10436.903782
3882.940805,766.095498,666.185348,9622.677246
3882.941120,842.705048,370.102971,9252.574275
3882.941435,689.485948,814.226536,9030.512492
3882.941750,689.485948,370.102971,9104.533087
3882.942065,842.705048,592.164754,9918.759623
3882.942380,229.828649,518.144159,10732.986159
3882.942695,-536.266849,-0.000000,10288.862594
3882.943010,-995.924147,666.185348,10140.821405
3882.943325,-229.828649,740.205942,10214.842000
3882.943639,383.047749,444.123565,9770.718434
3882.943954,0.000000,888.247130,9548.656652
3882.944269,-306.438199,592.164754,9252.574275
3882.944584,153.219100,592.164754,9030.512492
3882.944899,919.314598,370.102971,8734.430116
3882.945214,766.095498,148.041188,9400.615463
3882.945529,153.219100,444.123565,9548.656652
3882.945844,-306.438199,-0.000000,9474.636058
3882.946158,-612.876398,-0.000000,10140.821405
3882.946473,-612.876398,740.205942,10881.027347
3882.946788,-612.876398,-74.020594,9770.718434
3882.947103,0.000000,-0.000000,9252.574275
3882.947418,76.609550,592.164754,8956.491898
3882.947733,459.657299,444.123565,9548.656652
3882.948048,766.095498,-0.000000,10066.800811
3882.948363,689.485948,222.061783,9474.636058
3882.948677,536.266849,-0.000000,9474.636058
3882.948992,766.095498,296.082377,9178.553681
3882.949307,306.438199,74.020594,9770.718434
3882.949622,536.266849,444.123565,8364.327145
3882.949937,-766.095498,-370.102971,9770.718434
3882.950252,-306.438199,-592.164754,9918.759623
3882.950567,0.000000,-962.267725,11177.109724
3882.950882,-306.438199,-518.144159,10510.924376
3882.951196,-766.095498,-444.123565,10362.883188
3882.951511,-689.485948,-444.123565,9474.636058
3882.951826,76.609550,-0.000000,10066.800811
3882.952141,766.095498,-0.000000,10066.800811
3882.952456,766.095498,296.082377,8438.347739
3882.952771,153.219100,740.205942,8364.327145
3882.953086,842.705048,-0.000000,9104.533087
3882.953401,842.705048,-518.144159,9326.594869
3882.953715,153.219100,-370.102971,9770.718434
3882.954030,0.000000,-222.061783,9622.677246
3882.954345,-536.266849,-740.205942,9474.636058
3882.954660,-459.657299,-148.041188,9918.759623
3882.954975,-612.876398,-1554.432478,11103.089130
3882.955290,-536.266849,-666.185348,9696.697840
3882.955605,0.000000,-518.144159,8586.388927
3882.955920,0.000000,-0.000000,8512.368333
3882.956234,689.485948,-0.000000,9326.594869
3882.956549,842.705048,-0.000000,8734.430116
3882.956864,842.705048,-148.041188,9030.512492
3882.957179,0.000000,148.041188,8364.327145
3882.957494,459.657299,-0.000000,8734.430116
3882.957809,842.705048,592.164754,9326.594869
3882.958124,0.000000,-666.185348,9548.656652
3882.958439,-612.876398,-148.041188,9252.574275
3882.958753,-1149.143247,-740.205942,9696.697840
3882.959068,-383.047749,-370.102971,9770.718434
3882.959383,459.657299,-444.123565,11177.109724
3882.959698,0.000000,296.082377,9104.533087
3882.960013,0.000000,666.185348,9030.512492
3882.960328,0.000000,814.226536,9178.553681
3882.960643,766.095498,740.205942,9400.615463
3882.960958,766.095498,-0.000000,9696.697840
3882.961272,689.485948,1036.288319,9474.636058
3882.961587,612.876398,814.226536,8364.327145
3882.961902,766.095498,-0.000000,9622.677246
3882.962217,229.828649,370.102971,10214.842000
3882.962532,-306.438199,-0.000000,10140.821405
3882.962847,-766.095498,-0.000000,9696.697840
3882.963162,-229.828649,222.061783,9918.759623
3882.963477,306.438199,518.144159,10362.883188
3882.963792,229.828649,74.020594,10140.821405
3882.964106,76.609550,-0.000000,9770.718434
3882.964421,76.609550,1184.329507,9770.718434
3882.964736,306.438199,1110.308913,9992.780217
3882.965051,306.438199,1480.411884,9548.656652
3882.965366,383.047749,1406.391290,10066.800811
3882.965681,383.047749,1332.370696,9992.780217
3882.965996,0.000000,592.164754,10288.862594
3882.966311,-229.828649,740.205942,10658.965565
3882.966625,-153.219100,148.041188,11251.130318
3882.966940,-536.266849,444.123565,10658.965565
3882.967255,-229.828649,740.205942,10288.862594
3882.967570,919.314598,962.267725,9474.636058
3882.967885,612.876398,962.267725,9548.656652
3882.968200,766.095498,888.247130,9548.656652
3882.968515,383.047749,962.267725,8364.327145
3882.968830,536.266849,888.247130,8586.388927
3882.969144,1225.752797,740.205942,9474.636058
3882.969459,689.485948,-370.102971,9474.636058
3882.969774,229.828649,-370.102971,9770.718434
3882.970089,-306.438199,-962.267725,10362.883188
3882.970404,-383.047749,-74.020594,10066.800811
3882.970719,-536.266849,-0.000000,10584.944971
3882.971034,-229.828649,-0.000000,10436.903782
3882.971349,0.000000,370.102971,9400.615463
3882.971663,229.828649,592.164754,8512.368333
3882.971978,536.266849,-74.020594,9178.553681
3882.972293,842.705048,-0.000000,9252.574275
3882.972608,689.485948,-74.020594,8438.347739
3882.972923,383.047749,-296.082377,8734.430116
3882.973238,383.047749,-74.020594,9474.636058
3882.973553,689.485948,-74.020594,9992.780217
3882.973868,229.828649,-444.123565,10066.800811
3882.974182,-995.924147,-0.000000,9252.574275
3882.974497,-995.924147,-222.061783,9770.718434
3882.974812,-689.485948,-1036.288319,9844.739029
3882.975127,-229.828649,-518.144159,9844.739029
3882.975442,0.000000,-518.144159,9474.636058
3882.975757,-459.657299,-148.041188,8364.327145
3882.976072,229.828649,370.102971,8660.409521
3882.976387,536.266849,370.102971,9400.615463
3882.976701,0.000000,-296.082377,9548.656652
3882.977016,0.000000,370.102971,9474.636058
3882.977331,0.000000,-0.000000,8660.409521
3882.977646,0.000000,-296.082377,9844.739029
3882.977961,0.000000,-444.123565,10510.924376
3882.978276,-1225.752797,-518.144159,9622.677246
3882.978591,-1302.362347,-518.144159,9992.780217
3882.978906,-383.047749,-148.041188,10436.903782
3882.979220,153.219100,296.082377,9548.656652
3882.979535,459.657299,-0.000000,8882.471304
3882.979850,689.485948,740.205942,8290.306550
3882.980165,612.876398,740.205942,7994.224174
3882.980480,1149.143247,-296.082377,8734.430116
3882.980795,995.924147,-0.000000,9844.739029
3882.981110,383.047749,-296.082377,9474.636058
3882.981425,-995.924147,-888.247130,9474.636058
3882.981739,-612.876398,-444.123565,9992.780217
3882.982054,-536.266849,-148.041188,10881.027347
3882.982369,-995.924147,-444.123565,11399.171507
3882.982684,-1225.752797,-222.061783,11251.130318
3882.982999,-612.876398,-0.000000,10288.862594
3882.983314,0.000000,370.102971,9474.636058
3882.983629,306.438199,518.144159,9770.718434
3882.983944,76.609550,-74.020594,9696.697840
3882.984259,-306.438199,296.082377,9326.594869
3882.984573,536.266849,-0.000000,9844.739029
3882.984888,153.219100,740.205942,10214.842000
3882.985203,76.609550,222.061783,10510.924376
3882.985518,153.219100,-74.020594,9992.780217
3882.985833,-919.314598,1406.391290,8956.491898
3882.986148,0.000000,-0.000000,10214.842000
3882.986463,842.705048,-74.020594,9844.739029
3882.986778,0.000000,-148.041188,9770.718434
3882.987092,383.047749,592.164754,8734.430116
3882.987407,459.657299,-0.000000,9474.636058
3882.987722,995.924147,888.247130,9104.533087
3882.988037,1378.971896,-0.000000,9696.697840
3882.988352,1149.143247,222.061783,9030.512492
3882.988667,689.485948,444.123565,9178.553681
3882.988982,842.705048,518.144159,9326.594869
3882.989297,842.705048,-0.000000,10140.821405
3882.989611,306.438199,1110.308913,9622.677246
3882.989926,459.657299,814.226536,9400.615463
3882.990241,306.438199,-0.000000,9400.615463
3882.990556,842.705048,-0.000000,10436.903782
3882.990871,995.924147,444.123565,9696.697840
3882.991186,383.047749,666.185348,9104.533087
3882.991501,536.266849,518.144159,8882.471304
3882.991816,842.705048,592.164754,8660.409521
3882.992130,1225.752797,962.267725,9178.553681
3882.992445,459.657299,370.102971,9252.574275
3882.992760,0.000000,370.102971,8882.471304
3882.993075,76.609550,-0.000000,9474.636058
3882.993390,0.000000,296.082377,10436.903782
3882.993705,0.000000,222.061783,10732.986159
3882.994020,0.000000,-74.020594,10362.883188
3882.994335,-383.047749,296.082377,9178.553681
3882.994649,0.000000,740.205942,10214.842000
3882.994964,306.438199,888.247130,10140.821405
3882.995279,536.266849,592.164754,9622.677246
3882.995594,153.219100,592.164754,8882.471304
3882.995909,76.609550,-0.000000,9178.553681
3882.996224,459.657299,-148.041188,9474.636058
3882.996539,-459.657299,-888.247130,9844.739029
3882.996854,-459.657299,-592.164754,10881.027347
3882.997168,-995.924147,-0.000000,9918.759623
3882.997483,-766.095498,666.185348,9844.739029
3882.997798,-383.047749,148.041188,10362.883188
3882.998113,-229.828649,222.061783,9696.697840
3882.998428,-383.047749,-0.000000,9474.636058
3882.998743,0.000000,-370.102971,8808.450710
3882.999057,306.438199,370.102971,9696.697840
3882.999372,383.047749,-0.000000,9844.739029
3882.999687,0.000000,-296.082377,9326.594869
3883.000002,-536.266849,-0.000000,9104.533087
3883.000317,0.000000,148.041188,9252.574275
3883.000632,76.609550,444.123565,9400.615463
3883.000946,-459.657299,148.041188,9474.636058
3883.001261,-766.095498,444.123565,8956.491898
3883.001576,-919.314598,-814.226536,9030.512492
3883.001891,-306.438199,-666.185348,10584.944971
3883.002206,-766.095498,-1036.288319,11029.068536
3883.002521,-306.438199,-888.247130,10066.800811
3883.002835,-842.705048,444.123565,9400.615463
3883.003150,0.000000,444.123565,8882.471304
3883.003465,842.705048,518.144159,8808.450710
3883.003780,842.705048,370.102971,9400.615463
3883.004095,536.266849,296.082377,8660.409521
3883.004410,383.047749,-296.082377,7994.224174
3883.004724,536.266849,-444.123565,9104.533087
3883.005039,612.876398,-666.185348,9844.739029
3883.005354,229.828649,-740.205942,10584.944971
3883.005669,-229.828649,-814.226536,10214.842000
3883.005984,0.000000,-962.267725,10214.842000
3883.006299,689.485948,296.082377,10362.883188
3883.006613,383.047749,-0.000000,9548.656652
3883.006928,459.657299,592.164754,8512.368333
3883.007243,689.485948,-0.000000,8660.409521
3883.007558,1072.533697,370.102971,8660.409521
3883.007873,1378.971896,-222.061783,9400.615463
3883.008188,1225.752797,-444.123565,9474.636058
3883.008502,383.047749,-74.020594,9474.636058
3883.008817,0.000000,518.144159,9400.615463
3883.009132,76.609550,-0.000000,10658.965565
3883.009447,229.828649,-592.164754,10955.047942
3883.009762,-612.876398,-296.082377,9918.759623
3883.010077,-842.705048,-444.123565,9696.697840
3883.010391,-229.828649,-0.000000,10066.800811
3883.010706,766.095498,-0.000000,10066.800811
3883.011021,766.095498,-222.061783,9400.615463
3883.011336,612.876398,740.205942,8364.327145
3883.011651,1149.143247,1036.288319,9104.533087
3883.011965,1378.971896,1554.432478,8808.450710
3883.012280,1149.143247,1184.329507,8882.471304
3883.012595,919.314598,1258.350101,9030.512492
3883.012910,0.000000,518.144159,9474.636058
3883.013225,-689.485948,222.061783,10066.800811
3883.013540,-383.047749,296.082377,11103.089130
3883.013854,-1072.533697,-0.000000,11399.171507
3883.014169,-1302.362347,-0.000000,10510.924376
3883.014484,-689.485948,1184.329507,9770.718434
3883.014799,-459.657299,518.144159,10658.965565
3883.015114,842.705048,962.267725,10140.821405
3883.015429,306.438199,962.267725,9326.594869
3883.015743,76.609550,1554.432478,7846.182985
3883.016058,153.219100,1036.288319,8882.471304
3883.016373,229.828649,444.123565,9548.656652
3883.016688,0.000000,-222.061783,10510.924376
3883.017003,-842.705048,-74.020594,10362.883188
3883.017318,-1378.971896,-222.061783,10140.821405
3883.017632,-1225.752797,370.102971,10881.027347
3883.017947,-306.438199,518.144159,10881.027347
3883.018262,-842.705048,1184.329507,9918.759623
3883.018577,-536.266849,1184.329507,7994.224174
3883.018892,306.438199,296.082377,8660.409521
3883.019207,919.314598,518.144159,9844.739029
3883.019521,536.266849,444.123565,9696.697840
3883.019836,-76.609550,592.164754,9030.512492
3883.020151,0.000000,370.102971,9252.574275
3883.020466,459.657299,-0.000000,10362.883188
3883.020781,459.657299,-518.144159,10955.047942
3883.021096,-76.609550,-0.000000,10288.862594
3883.021410,-612.876398,-0.000000,9400.615463
3883.021725,0.000000,-148.041188,9030.512492
3883.022040,689.485948,-74.020594,9770.718434
3883.022355,1455.581446,-296.082377,9770.718434
3883.022670,536.266849,-0.000000,8142.265362
3883.022985,153.219100,-222.061783,8216.285956
3883.023299,919.314598,-148.041188,8586.388927
3883.023614,1225.752797,-518.144159,8956.491898
3883.023929,0.000000,-1480.411884,9770.718434
3883.024244,-459.657299,-1184.329507,9474.636058
3883.024559,-383.047749,-962.267725,9696.697840
3883.024873,76.609550,-296.082377,10881.027347
3883.025188,919.314598,-296.082377,10658.965565
3883.025503,153.219100,740.205942,8882.471304
3883.025818,612.876398,296.082377,9474.636058
3883.026133,1455.581446,740.205942,9104.533087
3883.026448,1762.019645,296.082377,9326.594869
3883.026762,919.314598,444.123565,9474.636058
3883.027077,76.609550,-148.041188,8734.430116
3883.027392,612.876398,-296.082377,8660.409521
3883.027707,459.657299,-1184.329507,10288.862594
3883.028022,383.047749,-666.185348,9474.636058
3883.028337,-383.047749,-1110.308913,10066.800811
3883.028651,-995.924147,-222.061783,8956.491898
