#time,accel_x,accel_y,accel_z
3645.285776,1149.143247,2220.617826,9918.759623
3645.286090,1225.752797,1776.494261,9992.780217
3645.286405,1608.800546,1776.494261,10066.800811
3645.286719,2068.457845,1628.453072,10584.944971
3645.287033,1455.581446,888.247130,9696.697840
3645.287347,1149.143247,1184.329507,9770.718434
3645.287662,842.705048,444.123565,9622.677246
3645.287976,1072.533697,-518.144159,9622.677246
3645.288290,689.485948,-740.205942,9326.594869
3645.288605,459.657299,-888.247130,9030.512492
3645.288919,383.047749,-1036.288319,9104.533087
3645.289233,689.485948,-518.144159,9030.512492
3645.289547,995.924147,-666.185348,9030.512492
3645.289862,766.095498,-74.020594,8882.471304
3645.290176,766.095498,-0.000000,8438.347739
3645.290490,766.095498,-0.000000,8882.471304
3645.290805,689.485948,-0.000000,9474.636058
3645.291119,689.485948,-0.000000,9622.677246
3645.291433,229.828649,-0.000000,9696.697840
3645.291747,76.609550,296.082377,9918.759623
3645.292062,76.609550,-0.000000,10214.842000
3645.292376,0.000000,-370.102971,10214.842000
3645.292690,306.438199,-444.123565,9844.739029
3645.293005,76.609550,-148.041188,9252.574275
3645.293319,0.000000,-296.082377,8956.491898
3645.293633,229.828649,-888.247130,9178.553681
3645.293947,306.438199,-1406.391290,9104.533087
3645.294262,0.000000,-1628.453072,9252.574275
3645.294576,-383.047749,-1110.308913,8956.491898
3645.294890,-383.047749,-1628.453072,9104.533087
3645.295205,-153.219100,-666.185348,9326.594869
3645.295519,-229.828649,-1036.288319,8512.368333
3645.295833,-1072.533697,-814.226536,8290.306550
3645.296147,-1149.143247,-962.267725,9030.512492
3645.296462,-1072.533697,-1258.350101,9178.553681
3645.296776,-842.705048,-1406.391290,9844.739029
3645.297090,-1072.533697,-1924.535449,11029.068536
3645.297405,-1302.362347,-1406.391290,10510.924376
3645.297719,-1455.581446,-962.267725,10584.944971
3645.298033,-1225.752797,-740.205942,10510.924376
3645.298347,-1149.143247,-888.247130,11251.130318
3645.298662,-1149.143247,-518.144159,10288.862594
3645.298976,-842.705048,-222.061783,9622.677246
3645.299290,-459.657299,-74.020594,9252.574275
3645.299605,0.000000,-518.144159,9474.636058
3645.299919,306.438199,-740.205942,9252.574275
3645.300233,383.047749,-666.185348,9030.512492
3645.300547,383.047749,-296.082377,9104.533087
3645.300862,536.266849,-0.000000,8586.388927
3645.301176,689.485948,-0.000000,8438.347739
3645.301490,383.047749,-0.000000,8734.430116
3645.301805,0.000000,-0.000000,8734.430116
3645.302119,-842.705048,-148.041188,8808.450710
3645.302433,-842.705048,-370.102971,9474.636058
3645.302747,-459.657299,-370.102971,10066.800811
3645.303062,-766.095498,-370.102971,10584.944971
3645.303376,-919.314598,370.102971,10510.924376
3645.303690,-536.266849,1110.308913,10584.944971
3645.304005,153.219100,1480.411884,10362.883188
3645.304319,919.314598,1702.473667,9918.759623
3645.304633,1302.362347,1998.556043,9326.594869
3645.304947,995.924147,2294.638420,9326.594869
3645.305262,1608.800546,2072.576638,8290.306550
3645.305576,1991.848295,1702.473667,8734.430116
3645.305890,1991.848295,962.267725,9252.574275
3645.306205,1762.019645,1110.308913,9178.553681
3645.306519,766.095498,1036.288319,8882.471304
3645.306833,536.266849,888.247130,9030.512492
3645.307147,229.828649,666.185348,9474.636058
3645.307462,459.657299,666.185348,9252.574275
3645.307776,-536.266849,888.247130,9030.512492
3645.308090,-306.438199,518.144159,9474.636058
3645.308405,0.000000,666.185348,9992.780217
3645.308719,459.657299,740.205942,10066.800811
3645.309033,153.219100,888.247130,10807.006753
3645.309347,0.000000,1406.391290,11473.192101
3645.309662,76.609550,2072.576638,10881.027347
3645.309976,689.485948,2072.576638,10955.047942
3645.310290,1225.752797,1998.556043,10881.027347
3645.310604,1072.533697,2368.659014,10436.903782
3645.310919,995.924147,2220.617826,9918.759623
3645.311233,995.924147,1480.411884,9622.677246
3645.311547,995.924147,1036.288319,9622.677246
3645.311862,1072.533697,444.123565,9548.656652
3645.312176,383.047749,148.041188,9548.656652
3645.312490,306.438199,-0.000000,9548.656652
3645.312804,76.609550,-148.041188,9474.636058
3645.313119,0.000000,-0.000000,9474.636058
3645.313433,-459.657299,-0.000000,9252.574275
3645.313747,-383.047749,296.082377,9252.574275
3645.314062,-766.095498,222.061783,9622.677246
3645.314376,-536.266849,-0.000000,10140.821405
3645.314690,0.000000,-0.000000,10066.800811
3645.315004,0.000000,296.082377,10436.903782
3645.315319,-536.266849,666.185348,9844.739029
3645.315633,-153.219100,814.226536,10732.986159
3645.315947,153.219100,1036.288319,10066.800811
3645.316262,306.438199,666.185348,9548.656652
3645.316576,383.047749,518.144159,9252.574275
3645.316890,383.047749,-0.000000,9326.594869
3645.317204,229.828649,-0.000000,9474.636058
3645.317519,229.828649,-1110.308913,8364.327145
3645.317833,0.000000,-1184.329507,8586.388927
3645.318147,0.000000,-1406.391290,8734.430116
3645.318462,-383.047749,-1036.288319,8882.471304
3645.318776,-766.095498,-1184.329507,8586.388927
3645.319090,-229.828649,-1110.308913,8512.368333
3645.319404,-383.047749,-740.205942,8142.265362
3645.319719,-383.047749,-962.267725,8364.327145
3645.320033,0.000000,-1110.308913,9400.615463
3645.320347,-383.047749,-1554.432478,9400.615463
3645.320662,-612.876398,-1554.432478,9844.739029
3645.320976,-459.657299,-888.247130,10584.944971
3645.321290,-612.876398,-666.185348,11029.068536
3645.321604,-459.657299,-74.020594,11177.109724
3645.321919,0.000000,-296.082377,10732.986159
3645.322233,0.000000,-74.020594,10288.862594
3645.322547,0.000000,-0.000000,9992.780217
3645.322862,459.657299,-222.061783,9622.677246
3645.323176,919.314598,-962.267725,9548.656652
3645.323490,1302.362347,-1110.308913,9400.615463
3645.323804,766.095498,-1110.308913,8660.409521
3645.324119,766.095498,-888.247130,8808.450710
3645.324433,536.266849,-592.164754,9400.615463
3645.324747,383.047749,-814.226536,9326.594869
3645.325062,229.828649,-740.205942,8586.388927
3645.325376,153.219100,-518.144159,8216.285956
3645.325690,-306.438199,-518.144159,9104.533087
3645.326004,-536.266849,-740.205942,9622.677246
3645.326319,-536.266849,-740.205942,10362.883188
3645.326633,-306.438199,-592.164754,10658.965565
3645.326947,-536.266849,-0.000000,10510.924376
3645.327262,-153.219100,296.082377,10510.924376
3645.327576,153.219100,962.267725,10510.924376
3645.327890,689.485948,1258.350101,10658.965565
3645.328204,689.485948,1332.370696,9770.718434
3645.328519,842.705048,1850.514855,9252.574275
3645.328833,1302.362347,1184.329507,9030.512492
3645.329147,1455.581446,666.185348,8882.471304
3645.329462,1685.410096,518.144159,8882.471304
3645.329776,919.314598,-0.000000,8882.471304
3645.330090,842.705048,444.123565,9104.533087
3645.330404,153.219100,666.185348,8882.471304
3645.330719,0.000000,-0.000000,8882.471304
3645.331033,76.609550,-0.000000,9104.533087
3645.331347,-306.438199,296.082377,9030.512492
3645.331662,-766.095498,222.061783,9252.574275
3645.331976,-459.657299,-0.000000,9918.759623
3645.332290,-229.828649,370.102971,10510.924376
3645.332604,-229.828649,592.164754,10214.842000
3645.332919,-612.876398,1480.411884,10436.903782
3645.333233,-383.047749,1776.494261,10732.986159
3645.333547,0.000000,1998.556043,11177.109724
3645.333861,306.438199,1924.535449,11029.068536
3645.334176,689.485948,2146.597232,10214.842000
3645.334490,229.828649,1702.473667,9696.697840
3645.334804,612.876398,1258.350101,9474.636058
3645.335118,919.314598,740.205942,9474.636058
3645.335433,689.485948,-0.000000,10140.821405
3645.335747,76.609550,518.144159,9696.697840
3645.336061,0.000000,296.082377,8808.450710
3645.336375,153.219100,370.102971,8882.471304
3645.336690,0.000000,148.041188,9252.574275
3645.337004,-383.047749,148.041188,9252.574275
3645.337318,-842.705048,-0.000000,9030.512492
3645.337632,-689.485948,-0.000000,9474.636058
3645.337947,-459.657299,-0.000000,9844.739029
3645.338261,0.000000,222.061783,10214.842000
3645.338575,-229.828649,666.185348,10510.924376
3645.338889,0.000000,962.267725,10584.944971
3645.339204,153.219100,1332.370696,10436.903782
3645.339518,689.485948,1702.473667,10362.883188
3645.339832,842.705048,1406.391290,9918.759623
3645.340146,536.266849,1406.391290,9326.594869
3645.340460,842.705048,1036.288319,8882.471304
3645.340775,919.314598,518.144159,9252.574275
3645.341089,1149.143247,-0.000000,8956.491898
3645.341403,919.314598,-666.185348,8882.471304
3645.341717,766.095498,-888.247130,8808.450710
3645.342032,153.219100,-888.247130,9030.512492
3645.342346,153.219100,-888.247130,8808.450710
3645.342660,229.828649,-740.205942,8808.450710
3645.342974,229.828649,-592.164754,8660.409521
3645.343289,0.000000,-444.123565,8734.430116
3645.343603,0.000000,-444.123565,9252.574275
3645.343917,153.219100,-666.185348,9622.677246
3645.344231,0.000000,-518.144159,10288.862594
3645.344546,0.000000,-370.102971,10362.883188
3645.344860,-612.876398,222.061783,10362.883188
3645.345174,-689.485948,296.082377,11177.109724
3645.345488,0.000000,-0.000000,10807.006753
3645.345802,76.609550,148.041188,10140.821405
3645.346117,0.000000,-222.061783,10214.842000
3645.346431,153.219100,-148.041188,9696.697840
3645.346745,383.047749,-148.041188,9400.615463
3645.347059,612.876398,-666.185348,9030.512492
3645.347374,536.266849,-814.226536,9252.574275
3645.347688,76.609550,-740.205942,9104.533087
3645.348002,0.000000,-740.205942,9178.553681
3645.348316,0.000000,-888.247130,8882.471304
3645.348631,0.000000,-888.247130,8734.430116
3645.348945,-229.828649,-592.164754,8882.471304
3645.349259,-612.876398,-888.247130,8956.491898
3645.349573,-459.657299,-962.267725,9548.656652
3645.349888,-689.485948,-1036.288319,10066.800811
3645.350202,-689.485948,-592.164754,10362.883188
3645.350516,-766.095498,-0.000000,10510.924376
3645.350830,-766.095498,370.102971,10955.047942
3645.351144,76.609550,592.164754,10584.944971
3645.351459,76.609550,592.164754,10214.842000
3645.351773,0.000000,888.247130,9918.759623
3645.352087,0.000000,888.247130,9326.594869
3645.352401,459.657299,740.205942,9252.574275
3645.352716,459.657299,666.185348,9400.615463
3645.353030,689.485948,-0.000000,8956.491898
3645.353344,459.657299,-148.041188,8364.327145
3645.353658,229.828649,-296.082377,8956.491898
3645.353973,0.000000,-0.000000,9178.553681
3645.354287,-153.219100,-0.000000,9104.533087
3645.354601,-229.828649,-74.020594,8660.409521
3645.354915,-153.219100,-0.000000,8808.450710
3645.355230,-383.047749,296.082377,9326.594869
3645.355544,-766.095498,-0.000000,9548.656652
3645.355858,-536.266849,-0.000000,10288.862594
3645.356172,-459.657299,-74.020594,11029.068536
3645.356486,-689.485948,740.205942,11177.109724
3645.356801,-383.047749,1110.308913,10807.006753
3645.357115,383.047749,1406.391290,10881.027347
3645.357429,612.876398,1332.370696,10584.944971
3645.357743,995.924147,1554.432478,9844.739029
3645.358058,766.095498,1628.453072,9474.636058
3645.358372,919.314598,1110.308913,9474.636058
3645.358686,1225.752797,814.226536,9400.615463
3645.359000,1455.581446,296.082377,9178.553681
3645.359315,1608.800546,518.144159,8956.491898
3645.359629,842.705048,-74.020594,9326.594869
3645.359943,689.485948,-148.041188,9252.574275
3645.360257,383.047749,-444.123565,8660.409521
3645.360572,76.609550,-74.020594,8956.491898
3645.360886,-229.828649,-0.000000,9104.533087
3645.361200,-306.438199,296.082377,9622.677246
3645.361514,153.219100,-0.000000,10288.862594
3645.361828,0.000000,-0.000000,10436.903782
3645.362143,-229.828649,592.164754,10436.903782
3645.362457,76.609550,1702.473667,10658.965565
3645.362771,459.657299,1332.370696,10955.047942
3645.363085,842.705048,1332.370696,10732.986159
3645.363400,1378.971896,1480.411884,9770.718434
3645.363714,1302.362347,1628.453072,9252.574275
3645.364028,919.314598,1258.350101,9030.512492
3645.364342,995.924147,518.144159,8882.471304
3645.364657,1225.752797,74.020594,9104.533087
3645.364971,766.095498,-370.102971,8882.471304
3645.365285,306.438199,-296.082377,8438.347739
3645.365599,-153.219100,-296.082377,9178.553681
3645.365914,0.000000,-666.185348,9400.615463
3645.366228,-306.438199,-518.144159,9252.574275
3645.366542,-612.876398,-148.041188,9030.512492
3645.366856,-383.047749,-74.020594,8660.409521
3645.367170,-229.828649,222.061783,9030.512492
3645.367485,-153.219100,-74.020594,9622.677246
3645.367799,0.000000,-0.000000,10214.842000
3645.368113,-383.047749,370.102971,10658.965565
3645.368427,0.000000,222.061783,10658.965565
3645.368742,-229.828649,444.123565,10881.027347
3645.369056,0.000000,592.164754,11029.068536
3645.369370,0.000000,370.102971,10140.821405
3645.369684,-306.438199,444.123565,9770.718434
3645.369999,0.000000,370.102971,9696.697840
3645.370313,459.657299,-444.123565,9696.697840
3645.370627,536.266849,-518.144159,9030.512492
3645.370941,459.657299,-814.226536,8512.368333
3645.371256,0.000000,-888.247130,8512.368333
3645.371570,153.219100,-888.247130,8512.368333
3645.371884,0.000000,-518.144159,8734.430116
3645.372198,0.000000,-666.185348,8734.430116
3645.372512,-459.657299,-444.123565,9030.512492
3645.372827,-766.095498,-592.164754,9178.553681
3645.373141,-1072.533697,-592.164754,9844.739029
3645.373455,-612.876398,-962.267725,10436.903782
3645.373769,-919.314598,-962.267725,10881.027347
3645.374084,-1378.971896,-296.082377,10955.047942
3645.374398,-842.705048,-0.000000,10732.986159
3645.374712,-229.828649,592.164754,10807.006753
3645.375026,383.047749,370.102971,10214.842000
3645.375341,459.657299,592.164754,9622.677246
3645.375655,766.095498,592.164754,9326.594869
3645.375969,229.828649,-0.000000,9104.533087
3645.376283,919.314598,222.061783,9178.553681
3645.376598,842.705048,-370.102971,9104.533087
3645.376912,919.314598,-518.144159,8956.491898
3645.377226,689.485948,-370.102971,9030.512492
3645.377540,689.485948,-222.061783,8734.430116
3645.377854,306.438199,-74.020594,8734.430116
3645.378169,383.047749,-148.041188,8882.471304
3645.378483,0.000000,-0.000000,8808.450710
3645.378797,-229.828649,-148.041188,8586.388927
3645.379111,-306.438199,-518.144159,9770.718434
3645.379426,0.000000,-666.185348,9992.780217
3645.379740,-459.657299,-296.082377,10881.027347
3645.380054,-536.266849,-0.000000,10955.047942
3645.380368,-383.047749,518.144159,10881.027347
3645.380683,306.438199,740.205942,11325.150913
3645.380997,612.876398,962.267725,10362.883188
3645.381311,536.266849,1184.329507,9770.718434
3645.381625,536.266849,1184.329507,9474.636058
3645.381940,689.485948,962.267725,9178.553681
3645.382254,1455.581446,592.164754,9400.615463
3645.382568,1455.581446,148.041188,8660.409521
3645.382882,1149.143247,-0.000000,8586.388927
3645.383196,536.266849,-0.000000,8956.491898
3645.383511,306.438199,-0.000000,9178.553681
3645.383825,76.609550,-370.102971,9474.636058
3645.384139,-383.047749,-148.041188,9252.574275
3645.384453,-689.485948,-74.020594,9400.615463
3645.384768,-689.485948,-0.000000,9696.697840
3645.385082,-153.219100,-0.000000,10288.862594
3645.385396,0.000000,-222.061783,10807.006753
3645.385710,0.000000,518.144159,10807.006753
3645.386025,-306.438199,1184.329507,10881.027347
3645.386339,0.000000,1332.370696,10436.903782
3645.386653,459.657299,1702.473667,10214.842000
3645.386967,995.924147,1702.473667,10288.862594
3645.387282,459.657299,1776.494261,9474.636058
3645.387596,536.266849,1184.329507,9474.636058
3645.387910,612.876398,814.226536,9400.615463
3645.388224,536.266849,-148.041188,9548.656652
3645.388539,153.219100,-222.061783,9326.594869
3645.388853,76.609550,-0.000000,8882.471304
3645.389167,-459.657299,-222.061783,9326.594869
3645.389481,0.000000,-0.000000,9030.512492
3645.389795,-383.047749,-74.020594,8808.450710
3645.390110,-459.657299,148.041188,8586.388927
3645.390424,-766.095498,296.082377,8882.471304
3645.390738,-689.485948,222.061783,9474.636058
3645.391052,-766.095498,-74.020594,9770.718434
3645.391367,-383.047749,-0.000000,10140.821405
3645.391681,-459.657299,444.123565,10436.903782
3645.391995,-842.705048,740.205942,10732.986159
3645.392309,-306.438199,962.267725,11029.068536
3645.392624,0.000000,592.164754,10807.006753
3645.392938,229.828649,814.226536,10066.800811
3645.393252,229.828649,814.226536,9178.553681
3645.393566,536.266849,444.123565,9030.512492
3645.393881,766.095498,-0.000000,9400.615463
3645.394195,1532.190996,-296.082377,9252.574275
3645.394509,1072.533697,-444.123565,8512.368333
3645.394823,612.876398,-370.102971,8290.306550
3645.395137,459.657299,-518.144159,8734.430116
3645.395452,459.657299,-740.205942,8882.471304
3645.395766,229.828649,-740.205942,8586.388927
3645.396080,-153.219100,-518.144159,8586.388927
3645.396394,-153.219100,-370.102971,9030.512492
3645.396709,-306.438199,-444.123565,9696.697840
3645.397023,-153.219100,-592.164754,10288.862594
3645.397337,-612.876398,-370.102971,10362.883188
3645.397651,0.000000,-0.000000,10732.986159
3645.397966,0.000000,296.082377,11103.089130
3645.398280,306.438199,740.205942,10955.047942
3645.398594,689.485948,814.226536,10510.924376
3645.398908,1072.533697,1184.329507,9622.677246
3645.399223,536.266849,962.267725,9474.636058
3645.399537,766.095498,518.144159,9326.594869
3645.399851,1149.143247,-148.041188,9326.594869
