#time,accel_x,accel_y,accel_z
3856.380596,-536.266849,518.144159,9474.636058
3856.380911,-459.657299,518.144159,9104.533087
3856.381226,-229.828649,-0.000000,9548.656652
3856.381540,689.485948,-0.000000,9770.718434
3856.381855,842.705048,-0.000000,9918.759623
3856.382170,0.000000,296.082377,9474.636058
3856.382485,-459.657299,1110.308913,8956.491898
3856.382800,0.000000,666.185348,9844.739029
3856.383115,919.314598,-0.000000,9844.739029
3856.383429,459.657299,370.102971,9400.615463
3856.383744,536.266849,518.144159,9474.636058
3856.384059,-229.828649,740.205942,9030.512492
3856.384374,306.438199,-0.000000,10288.862594
3856.384689,1378.971896,-222.061783,10436.903782
3856.385004,689.485948,-0.000000,10362.883188
3856.385318,0.000000,1036.288319,9844.739029
3856.385633,-383.047749,1332.370696,9178.553681
3856.385948,0.000000,592.164754,9474.636058
3856.386263,1532.190996,-148.041188,9918.759623
3856.386578,1302.362347,222.061783,9474.636058
3856.386893,0.000000,518.144159,8956.491898
3856.387207,-229.828649,814.226536,9622.677246
3856.387522,536.266849,518.144159,10214.842000
3856.387837,1455.581446,-0.000000,10288.862594
3856.388152,689.485948,444.123565,9548.656652
3856.388467,0.000000,740.205942,9770.718434
3856.388782,-536.266849,1480.411884,8808.450710
3856.389096,0.000000,814.226536,8956.491898
3856.389411,919.314598,-74.020594,10066.800811
3856.389726,689.485948,-222.061783,10066.800811
3856.390041,0.000000,370.102971,9918.759623
3856.390356,-842.705048,592.164754,9770.718434
3856.390670,-383.047749,296.082377,10066.800811
3856.390985,612.876398,-222.061783,9844.739029
3856.391300,76.609550,370.102971,9770.718434
3856.391615,-306.438199,1258.350101,9030.512492
3856.391930,-383.047749,1110.308913,8734.430116
3856.392245,766.095498,370.102971,9548.656652
3856.392559,1378.971896,518.144159,9400.615463
3856.392874,536.266849,518.144159,9400.615463
3856.393189,0.000000,740.205942,8660.409521
3856.393504,-536.266849,814.226536,9474.636058
3856.393819,0.000000,-74.020594,10214.842000
3856.394134,689.485948,-444.123565,10214.842000
3856.394448,-536.266849,-148.041188,9474.636058
3856.394763,-1072.533697,-74.020594,9770.718434
3856.395078,-1608.800546,962.267725,9474.636058
3856.395393,-1149.143247,-370.102971,10362.883188
3856.395708,0.000000,-1110.308913,10955.047942
3856.396023,-842.705048,-370.102971,10362.883188
3856.396337,-1225.752797,296.082377,9178.553681
3856.396652,-842.705048,888.247130,9474.636058
3856.396967,76.609550,-0.000000,10362.883188
3856.397282,689.485948,-0.000000,9696.697840
3856.397597,306.438199,518.144159,9474.636058
3856.397911,0.000000,740.205942,8438.347739
3856.398226,0.000000,370.102971,8808.450710
3856.398541,76.609550,-592.164754,9474.636058
3856.398856,459.657299,-1406.391290,9548.656652
3856.399171,76.609550,-74.020594,9178.553681
3856.399486,-766.095498,148.041188,8956.491898
3856.399800,-842.705048,-148.041188,9474.636058
3856.400115,229.828649,-1702.473667,10584.944971
3856.400430,459.657299,-1258.350101,10140.821405
3856.400745,0.000000,-518.144159,9844.739029
3856.401060,-306.438199,740.205942,9326.594869
3856.401375,0.000000,-74.020594,9696.697840
3856.401689,1608.800546,148.041188,9474.636058
3856.402004,1762.019645,148.041188,9104.533087
3856.402319,1302.362347,888.247130,9104.533087
3856.402634,689.485948,740.205942,8734.430116
3856.402949,1072.533697,222.061783,8808.450710
3856.403264,1762.019645,-296.082377,9844.739029
3856.403578,1072.533697,-814.226536,9696.697840
3856.403893,76.609550,-814.226536,10066.800811
3856.404208,-689.485948,-0.000000,9918.759623
3856.404523,-689.485948,-74.020594,10066.800811
3856.404838,459.657299,-814.226536,10658.965565
3856.405152,689.485948,-814.226536,9770.718434
3856.405467,536.266849,-296.082377,9474.636058
3856.405782,0.000000,444.123565,8808.450710
3856.406097,536.266849,-0.000000,9844.739029
3856.406412,1378.971896,-296.082377,10140.821405
3856.406727,1455.581446,222.061783,9400.615463
3856.407041,1072.533697,518.144159,9030.512492
3856.407356,459.657299,666.185348,9030.512492
3856.407671,76.609550,592.164754,9548.656652
3856.407986,76.609550,-74.020594,9474.636058
3856.408301,0.000000,-148.041188,9548.656652
3856.408616,-919.314598,-296.082377,9548.656652
3856.408930,-1072.533697,-0.000000,9252.574275
3856.409245,-842.705048,-592.164754,9992.780217
3856.409560,-153.219100,-1110.308913,10288.862594
3856.409875,-229.828649,-148.041188,9770.718434
3856.410190,-1072.533697,666.185348,9474.636058
3856.410505,-995.924147,1554.432478,9104.533087
3856.410819,0.000000,888.247130,9770.718434
3856.411134,612.876398,370.102971,9474.636058
3856.411449,459.657299,-0.000000,8808.450710
3856.411764,0.000000,1332.370696,8808.450710
3856.412079,-1455.581446,814.226536,9400.615463
3856.412393,-689.485948,1184.329507,9474.636058
3856.412708,-612.876398,-148.041188,10140.821405
3856.413023,-306.438199,-296.082377,9548.656652
3856.413338,-1072.533697,222.061783,9844.739029
3856.413653,-1762.019645,1406.391290,9104.533087
3856.413968,-1532.190996,148.041188,10584.944971
3856.414282,-536.266849,518.144159,9918.759623
3856.414597,0.000000,888.247130,9474.636058
3856.414912,-153.219100,1184.329507,8808.450710
3856.415227,-229.828649,1110.308913,9548.656652
3856.415542,766.095498,1332.370696,9696.697840
3856.415857,1302.362347,518.144159,9992.780217
3856.416171,383.047749,962.267725,9844.739029
3856.416486,-229.828649,1702.473667,9918.759623
3856.416801,-229.828649,1258.350101,9918.759623
3856.417116,306.438199,444.123565,10807.006753
3856.417431,766.095498,-0.000000,10362.883188
3856.417746,229.828649,222.061783,9696.697840
3856.418060,0.000000,592.164754,9474.636058
3856.418375,-229.828649,444.123565,9622.677246
3856.418690,459.657299,-0.000000,9696.697840
3856.419005,1225.752797,-814.226536,9696.697840
3856.419320,995.924147,-148.041188,9474.636058
3856.419634,612.876398,296.082377,9400.615463
3856.419949,153.219100,222.061783,10140.821405
3856.420264,612.876398,-148.041188,10066.800811
3856.420579,1225.752797,-740.205942,10214.842000
3856.420894,689.485948,-0.000000,9622.677246
3856.421209,153.219100,-0.000000,9622.677246
3856.421523,76.609550,-222.061783,9474.636058
3856.421838,766.095498,-1036.288319,10214.842000
3856.422153,1225.752797,-1036.288319,10214.842000
3856.422468,536.266849,-592.164754,9252.574275
3856.422783,0.000000,148.041188,9918.759623
3856.423098,0.000000,-0.000000,8882.471304
3856.423412,536.266849,-1036.288319,9474.636058
3856.423727,1149.143247,-888.247130,9770.718434
3856.424042,0.000000,-1110.308913,9178.553681
3856.424357,0.000000,-0.000000,8512.368333
3856.424672,76.609550,-370.102971,9252.574275
3856.424987,995.924147,-592.164754,9474.636058
3856.425301,1225.752797,-592.164754,9178.553681
3856.425616,229.828649,-0.000000,7994.224174
3856.425931,-536.266849,-74.020594,8956.491898
3856.426246,-536.266849,296.082377,9474.636058
3856.426561,-306.438199,-0.000000,9474.636058
3856.426875,306.438199,-222.061783,9178.553681
3856.427190,-383.047749,-74.020594,9622.677246
3856.427505,-842.705048,1110.308913,9178.553681
3856.427820,-995.924147,814.226536,9178.553681
3856.428135,0.000000,370.102971,9992.780217
3856.428450,153.219100,-0.000000,9400.615463
3856.428764,-689.485948,-222.061783,9474.636058
3856.429079,-995.924147,296.082377,9770.718434
3856.429394,-1149.143247,518.144159,9548.656652
3856.429709,-536.266849,-518.144159,9992.780217
3856.430024,-229.828649,-296.082377,10140.821405
3856.430339,-766.095498,-74.020594,9400.615463
3856.430653,-1455.581446,-74.020594,9252.574275
3856.430968,-1455.581446,-0.000000,10214.842000
3856.431283,0.000000,-962.267725,10436.903782
3856.431598,153.219100,-518.144159,9918.759623
3856.431913,-459.657299,370.102971,10066.800811
3856.432228,-1072.533697,962.267725,9770.718434
3856.432542,-459.657299,296.082377,9844.739029
3856.432857,995.924147,222.061783,9992.780217
3856.433172,1149.143247,222.061783,9474.636058
3856.433487,612.876398,370.102971,9992.780217
3856.433802,0.000000,1850.514855,9030.512492
3856.434117,0.000000,740.205942,9696.697840
3856.434431,766.095498,-592.164754,9992.780217
3856.434746,1072.533697,-1406.391290,9844.739029
3856.435061,0.000000,-740.205942,9918.759623
3856.435376,-689.485948,518.144159,9696.697840
3856.435691,-306.438199,592.164754,10288.862594
3856.436005,919.314598,-0.000000,10288.862594
3856.436320,995.924147,-0.000000,9326.594869
3856.436635,383.047749,1110.308913,9622.677246
3856.436950,459.657299,888.247130,9474.636058
3856.437265,919.314598,592.164754,9548.656652
3856.437580,1762.019645,814.226536,9696.697840
3856.437894,1532.190996,592.164754,9474.636058
3856.438209,766.095498,1110.308913,9104.533087
3856.438524,229.828649,1554.432478,9030.512492
3856.438839,766.095498,-0.000000,9918.759623
3856.439154,1532.190996,370.102971,9474.636058
3856.439469,689.485948,-0.000000,9252.574275
3856.439783,0.000000,666.185348,8808.450710
3856.440098,-842.705048,666.185348,9548.656652
3856.440413,229.828649,-592.164754,9622.677246
3856.440728,1072.533697,-592.164754,9696.697840
3856.441043,459.657299,-0.000000,9400.615463
3856.441358,-153.219100,666.185348,9474.636058
3856.441672,-153.219100,1480.411884,8512.368333
3856.441987,995.924147,740.205942,9178.553681
3856.442302,1608.800546,-74.020594,9918.759623
3856.442617,1149.143247,-296.082377,9992.780217
3856.442932,0.000000,592.164754,9548.656652
3856.443246,-766.095498,666.185348,10214.842000
3856.443561,-229.828649,296.082377,9326.594869
3856.443876,153.219100,-148.041188,9474.636058
3856.444191,-689.485948,-222.061783,9770.718434
3856.444506,-1378.971896,666.185348,9030.512492
3856.444821,-536.266849,-1924.535449,9474.636058
3856.445135,-229.828649,-0.000000,10584.944971
3856.445450,-919.314598,-592.164754,11029.068536
3856.445765,-766.095498,-1036.288319,10584.944971
3856.446080,-1149.143247,296.082377,10140.821405
3856.446395,-536.266849,1184.329507,10584.944971
3856.446710,459.657299,592.164754,10066.800811
3856.447024,919.314598,592.164754,9326.594869
3856.447339,459.657299,740.205942,9474.636058
3856.447654,-306.438199,1998.556043,9030.512492
3856.447969,-766.095498,962.267725,9844.739029
3856.448284,0.000000,-74.020594,9696.697840
3856.448599,229.828649,-1110.308913,9844.739029
3856.448913,-229.828649,-444.123565,9622.677246
3856.449228,-1532.190996,-296.082377,10066.800811
3856.449543,-1915.238745,222.061783,9844.739029
3856.449858,-459.657299,-370.102971,10732.986159
3856.450173,76.609550,-222.061783,9474.636058
3856.450487,0.000000,370.102971,9548.656652
3856.450802,0.000000,740.205942,9622.677246
3856.451117,0.000000,666.185348,9696.697840
3856.451432,766.095498,148.041188,9696.697840
3856.451747,1532.190996,222.061783,9474.636058
3856.452062,612.876398,592.164754,9030.512492
3856.452376,0.000000,-0.000000,9178.553681
3856.452691,153.219100,-0.000000,9622.677246
3856.453006,612.876398,-740.205942,10140.821405
3856.453321,229.828649,-888.247130,9844.739029
3856.453636,-536.266849,-888.247130,9844.739029
3856.453951,-995.924147,-444.123565,9474.636058
3856.454265,-153.219100,-888.247130,9770.718434
3856.454580,842.705048,-1258.350101,9252.574275
3856.454895,1532.190996,-1332.370696,8956.491898
3856.455210,536.266849,-592.164754,9622.677246
3856.455525,0.000000,814.226536,8808.450710
3856.455840,536.266849,-0.000000,9326.594869
3856.456154,1608.800546,-222.061783,9104.533087
3856.456469,1762.019645,-444.123565,9104.533087
3856.456784,919.314598,148.041188,8956.491898
3856.457099,0.000000,518.144159,8882.471304
3856.457414,0.000000,-0.000000,9622.677246
3856.457728,919.314598,-1110.308913,9844.739029
3856.458043,612.876398,-296.082377,9252.574275
3856.458358,-383.047749,-518.144159,9474.636058
3856.458673,-612.876398,-296.082377,9770.718434
3856.458988,0.000000,-518.144159,10066.800811
3856.459303,76.609550,-518.144159,9474.636058
3856.459617,229.828649,-0.000000,9252.574275
3856.459932,-689.485948,666.185348,9104.533087
3856.460247,-1378.971896,518.144159,9548.656652
3856.460562,0.000000,-74.020594,9548.656652
3856.460877,229.828649,148.041188,9326.594869
3856.461192,459.657299,-0.000000,9548.656652
3856.461506,-383.047749,1184.329507,8808.450710
3856.461821,-995.924147,888.247130,9548.656652
3856.462136,0.000000,740.205942,9622.677246
3856.462451,766.095498,370.102971,9918.759623
3856.462766,459.657299,518.144159,9770.718434
3856.463081,-153.219100,1406.391290,9400.615463
3856.463395,-689.485948,1998.556043,9252.574275
3856.463710,0.000000,1036.288319,9992.780217
3856.464025,306.438199,518.144159,9622.677246
3856.464340,0.000000,-0.000000,9844.739029
3856.464655,-536.266849,370.102971,10066.800811
3856.464969,-842.705048,888.247130,10140.821405
3856.465284,-306.438199,-0.000000,10436.903782
3856.465599,0.000000,148.041188,10066.800811
3856.465914,-612.876398,444.123565,10732.986159
3856.466229,-995.924147,-0.000000,10288.862594
3856.466544,-1072.533697,888.247130,10658.965565
3856.466858,0.000000,444.123565,10066.800811
3856.467173,1072.533697,-0.000000,9992.780217
3856.467488,842.705048,518.144159,10510.924376
3856.467803,0.000000,962.267725,9548.656652
3856.468117,0.000000,814.226536,9770.718434
3856.468432,766.095498,-74.020594,10732.986159
3856.468747,1072.533697,-0.000000,9696.697840
3856.469062,1072.533697,-0.000000,9622.677246
3856.469376,0.000000,518.144159,9400.615463
3856.469691,0.000000,518.144159,9104.533087
3856.470006,842.705048,-814.226536,9622.677246
3856.470321,842.705048,-1184.329507,9696.697840
3856.470636,536.266849,-444.123565,9770.718434
3856.470950,-383.047749,370.102971,9696.697840
3856.471265,0.000000,-0.000000,9474.636058
3856.471580,1149.143247,-296.082377,9326.594869
3856.471895,1378.971896,-74.020594,9474.636058
3856.472209,995.924147,666.185348,8586.388927
3856.472524,536.266849,1036.288319,9104.533087
3856.472839,383.047749,962.267725,8734.430116
3856.473154,1532.190996,296.082377,8734.430116
3856.473468,1685.410096,-74.020594,8882.471304
3856.473783,919.314598,-0.000000,8882.471304
3856.474098,0.000000,222.061783,9030.512492
3856.474413,0.000000,-222.061783,9178.553681
3856.474727,383.047749,-592.164754,9326.594869
3856.475042,536.266849,-370.102971,9178.553681
3856.475357,153.219100,-222.061783,9400.615463
3856.475672,-306.438199,518.144159,9326.594869
3856.475987,-306.438199,518.144159,8734.430116
3856.476301,1072.533697,148.041188,8956.491898
3856.476616,1149.143247,-222.061783,9400.615463
3856.476931,459.657299,444.123565,9030.512492
3856.477246,153.219100,666.185348,9400.615463
3856.477560,153.219100,444.123565,9474.636058
3856.477875,689.485948,-222.061783,10362.883188
3856.478190,766.095498,-296.082377,10362.883188
3856.478505,-612.876398,370.102971,10362.883188
3856.478819,-842.705048,666.185348,10288.862594
3856.479134,-1225.752797,222.061783,10288.862594
3856.479449,-229.828649,-444.123565,10510.924376
3856.479764,0.000000,-666.185348,10362.883188
3856.480079,-612.876398,222.061783,9918.759623
3856.480393,-995.924147,-0.000000,9918.759623
3856.480708,-536.266849,-74.020594,9770.718434
3856.481023,153.219100,-592.164754,10436.903782
3856.481338,-229.828649,222.061783,10436.903782
3856.481652,-689.485948,296.082377,10066.800811
3856.481967,-995.924147,1110.308913,9918.759623
3856.482282,-536.266849,1036.288319,9918.759623
3856.482597,536.266849,-0.000000,10436.903782
3856.482911,0.000000,148.041188,9918.759623
3856.483226,-229.828649,370.102971,9474.636058
3856.483541,-1378.971896,296.082377,9770.718434
3856.483856,-459.657299,-0.000000,10066.800811
3856.484171,0.000000,-592.164754,10807.006753
3856.484485,-229.828649,-296.082377,9696.697840
3856.484800,-995.924147,-148.041188,9696.697840
3856.485115,-1225.752797,888.247130,9622.677246
3856.485430,-536.266849,296.082377,9104.533087
3856.485744,766.095498,-148.041188,9696.697840
3856.486059,766.095498,518.144159,8956.491898
3856.486374,383.047749,814.226536,8808.450710
3856.486689,306.438199,740.205942,8438.347739
3856.487003,995.924147,222.061783,8660.409521
3856.487318,1915.238745,74.020594,9178.553681
3856.487633,1225.752797,-222.061783,9474.636058
3856.487948,459.657299,518.144159,9400.615463
3856.488263,-383.047749,888.247130,9178.553681
3856.488577,306.438199,-0.000000,9474.636058
3856.488892,1225.752797,-296.082377,9474.636058
3856.489207,459.657299,-592.164754,9548.656652
3856.489522,0.000000,148.041188,9400.615463
3856.489836,-536.266849,370.102971,9252.574275
3856.490151,76.609550,-962.267725,10066.800811
3856.490466,842.705048,-962.267725,10066.800811
3856.490781,383.047749,-444.123565,9696.697840
3856.491095,229.828649,296.082377,9474.636058
3856.491410,-383.047749,962.267725,8956.491898
3856.491725,842.705048,-0.000000,9474.636058
3856.492040,1685.410096,-666.185348,9178.553681
3856.492355,1149.143247,592.164754,9104.533087
3856.492669,0.000000,370.102971,8734.430116
3856.492984,0.000000,-0.000000,9474.636058
3856.493299,459.657299,-444.123565,10362.883188
3856.493614,612.876398,-666.185348,10066.800811
3856.493928,76.609550,-222.061783,10362.883188
3856.494243,-459.657299,296.082377,10288.862594
3856.494558,-536.266849,740.205942,9770.718434
3856.494873,0.000000,222.061783,10288.862594
