#time,accel_x,accel_y,accel_z
3766.129696,1072.533697,814.226536,9252.574275
3766.130010,306.438199,962.267725,9104.533087
3766.130325,-306.438199,-0.000000,9992.780217
3766.130639,-306.438199,-0.000000,10732.986159
3766.130954,-919.314598,-740.205942,11029.068536
3766.131268,-919.314598,-0.000000,10436.903782
3766.131583,-306.438199,148.041188,10362.883188
3766.131897,0.000000,370.102971,10658.965565
3766.132212,536.266849,518.144159,9992.780217
3766.132526,153.219100,1110.308913,9548.656652
3766.132841,1455.581446,1628.453072,9622.677246
3766.133155,1225.752797,2072.576638,8660.409521
3766.133470,1915.238745,1998.556043,8142.265362
3766.133784,1838.629195,1184.329507,8808.450710
3766.134098,1685.410096,888.247130,9030.512492
3766.134413,689.485948,222.061783,9548.656652
3766.134727,76.609550,-0.000000,9844.739029
3766.135042,-153.219100,-592.164754,10732.986159
3766.135356,-536.266849,-814.226536,10436.903782
3766.135671,-689.485948,-518.144159,9992.780217
3766.135985,-536.266849,-370.102971,10510.924376
3766.136300,0.000000,-518.144159,10362.883188
3766.136614,153.219100,-74.020594,9992.780217
3766.136929,459.657299,518.144159,9474.636058
3766.137243,995.924147,666.185348,9770.718434
3766.137558,1149.143247,1036.288319,9030.512492
3766.137872,1378.971896,1332.370696,8290.306550
3766.138187,1302.362347,962.267725,9104.533087
3766.138501,995.924147,-0.000000,9326.594869
3766.138816,383.047749,-0.000000,9326.594869
3766.139130,0.000000,-74.020594,9696.697840
3766.139445,-612.876398,-888.247130,9770.718434
3766.139759,-1225.752797,-1036.288319,10214.842000
3766.140074,-1225.752797,-1406.391290,9844.739029
3766.140388,-1072.533697,-1184.329507,9548.656652
3766.140703,-995.924147,-888.247130,10066.800811
3766.141017,-766.095498,-444.123565,9992.780217
3766.141332,-612.876398,-222.061783,9548.656652
3766.141646,0.000000,74.020594,9548.656652
3766.141961,1072.533697,-0.000000,9548.656652
3766.142275,1225.752797,962.267725,8882.471304
3766.142589,919.314598,1258.350101,8290.306550
3766.142904,995.924147,962.267725,8438.347739
3766.143218,1225.752797,518.144159,9474.636058
3766.143533,306.438199,-0.000000,9622.677246
3766.143847,-153.219100,-1110.308913,10140.821405
3766.144162,-612.876398,-962.267725,10066.800811
3766.144476,-842.705048,-814.226536,9696.697840
3766.144791,-1225.752797,-666.185348,9548.656652
3766.145105,-919.314598,-814.226536,9918.759623
3766.145420,-459.657299,-740.205942,10066.800811
3766.145734,-689.485948,-888.247130,9770.718434
3766.146049,-536.266849,-518.144159,9696.697840
3766.146363,919.314598,148.041188,9696.697840
3766.146678,612.876398,740.205942,9326.594869
3766.146992,536.266849,1036.288319,8808.450710
3766.147307,995.924147,1184.329507,8586.388927
3766.147621,919.314598,814.226536,8956.491898
3766.147936,766.095498,148.041188,9474.636058
3766.148250,0.000000,296.082377,10140.821405
3766.148565,0.000000,-74.020594,9992.780217
3766.148879,-612.876398,-370.102971,10436.903782
3766.149194,-1072.533697,-0.000000,10288.862594
3766.149508,-689.485948,-222.061783,9770.718434
3766.149823,-536.266849,-148.041188,9918.759623
3766.150137,-536.266849,-296.082377,10288.862594
3766.150452,-459.657299,-148.041188,9770.718434
3766.150766,76.609550,-0.000000,9622.677246
3766.151080,459.657299,444.123565,9252.574275
3766.151395,536.266849,1036.288319,9474.636058
3766.151709,459.657299,1332.370696,9178.553681
3766.152024,1072.533697,740.205942,8660.409521
3766.152338,995.924147,962.267725,9474.636058
3766.152653,689.485948,592.164754,9400.615463
3766.152967,306.438199,370.102971,9696.697840
3766.153282,153.219100,296.082377,9844.739029
3766.153596,0.000000,-0.000000,9918.759623
3766.153911,0.000000,444.123565,9474.636058
3766.154225,-383.047749,-0.000000,9622.677246
3766.154540,0.000000,-592.164754,10584.944971
3766.154854,-459.657299,-148.041188,10362.883188
3766.155169,-229.828649,-0.000000,9844.739029
3766.155483,306.438199,-74.020594,9992.780217
3766.155798,536.266849,740.205942,9770.718434
3766.156112,919.314598,1480.411884,9474.636058
3766.156427,1149.143247,1406.391290,8364.327145
3766.156741,1455.581446,1036.288319,8734.430116
3766.157056,1149.143247,740.205942,9622.677246
3766.157370,383.047749,814.226536,9548.656652
3766.157685,536.266849,148.041188,9474.636058
3766.157999,0.000000,-148.041188,9696.697840
3766.158314,-383.047749,-592.164754,9326.594869
3766.158628,-919.314598,-444.123565,9474.636058
3766.158943,-995.924147,-666.185348,9992.780217
3766.159257,-766.095498,-962.267725,10436.903782
3766.159572,-1072.533697,-518.144159,10140.821405
3766.159886,-229.828649,-0.000000,9548.656652
3766.160200,76.609550,222.061783,9474.636058
3766.160515,229.828649,962.267725,9252.574275
3766.160829,229.828649,740.205942,8808.450710
3766.161144,612.876398,666.185348,8808.450710
3766.161458,842.705048,666.185348,9030.512492
3766.161773,766.095498,444.123565,9474.636058
3766.162087,153.219100,-0.000000,9696.697840
3766.162402,0.000000,-0.000000,10066.800811
3766.162716,-689.485948,-0.000000,9770.718434
3766.163031,-995.924147,-0.000000,9844.739029
3766.163345,-1072.533697,-296.082377,9992.780217
3766.163660,-689.485948,-740.205942,9992.780217
3766.163974,0.000000,-296.082377,10140.821405
3766.164289,-459.657299,-148.041188,9696.697840
3766.164603,0.000000,296.082377,9548.656652
3766.164918,459.657299,-0.000000,9178.553681
3766.165232,306.438199,666.185348,8364.327145
3766.165547,919.314598,740.205942,8438.347739
3766.165861,919.314598,-0.000000,9178.553681
3766.166176,306.438199,370.102971,9918.759623
3766.166490,0.000000,-444.123565,10066.800811
3766.166805,-229.828649,-0.000000,10214.842000
3766.167119,-153.219100,-0.000000,10214.842000
3766.167434,-612.876398,296.082377,9696.697840
3766.167748,0.000000,296.082377,10066.800811
3766.168063,459.657299,-148.041188,10066.800811
3766.168377,0.000000,-0.000000,10436.903782
3766.168691,-306.438199,-0.000000,9844.739029
3766.169006,306.438199,-0.000000,9474.636058
3766.169320,612.876398,370.102971,9474.636058
3766.169635,612.876398,-74.020594,9030.512492
3766.169949,689.485948,-74.020594,8512.368333
3766.170264,536.266849,-74.020594,9326.594869
3766.170578,306.438199,-0.000000,9104.533087
3766.170893,-229.828649,-74.020594,10288.862594
3766.171207,-536.266849,-518.144159,10140.821405
3766.171522,-459.657299,-444.123565,10288.862594
3766.171836,-766.095498,-0.000000,9918.759623
3766.172151,-536.266849,-0.000000,9770.718434
3766.172465,0.000000,222.061783,9474.636058
3766.172780,766.095498,370.102971,9474.636058
3766.173094,612.876398,592.164754,9474.636058
3766.173409,689.485948,296.082377,9474.636058
3766.173723,459.657299,666.185348,9326.594869
3766.174038,842.705048,518.144159,9104.533087
3766.174352,229.828649,666.185348,9178.553681
3766.174667,76.609550,148.041188,9178.553681
3766.174981,0.000000,-740.205942,9844.739029
3766.175296,-306.438199,-518.144159,9992.780217
3766.175610,-842.705048,-592.164754,9992.780217
3766.175925,-1225.752797,-444.123565,9918.759623
3766.176239,-1072.533697,-74.020594,10066.800811
3766.176554,-689.485948,-0.000000,9696.697840
3766.176868,0.000000,-0.000000,9400.615463
3766.177183,306.438199,370.102971,9548.656652
3766.177497,766.095498,740.205942,9474.636058
3766.177811,766.095498,888.247130,9474.636058
3766.178126,1225.752797,1258.350101,9474.636058
3766.178440,766.095498,592.164754,9178.553681
3766.178755,995.924147,1332.370696,9252.574275
3766.179069,689.485948,444.123565,9400.615463
3766.179384,0.000000,370.102971,9474.636058
3766.179698,0.000000,-296.082377,9548.656652
3766.180013,0.000000,-962.267725,10214.842000
3766.180327,-766.095498,-1332.370696,10510.924376
3766.180642,-766.095498,-1406.391290,10436.903782
3766.180956,-459.657299,-444.123565,10436.903782
3766.181271,-536.266849,444.123565,9252.574275
3766.181585,459.657299,296.082377,8956.491898
3766.181900,919.314598,1184.329507,8586.388927
3766.182214,919.314598,666.185348,9030.512492
3766.182529,536.266849,592.164754,8734.430116
3766.182843,995.924147,444.123565,9252.574275
3766.183158,842.705048,592.164754,8956.491898
3766.183472,536.266849,814.226536,9474.636058
3766.183787,0.000000,518.144159,9548.656652
3766.184101,0.000000,-222.061783,9844.739029
3766.184416,-229.828649,-518.144159,10436.903782
3766.184730,-919.314598,-370.102971,10510.924376
3766.185045,-612.876398,-296.082377,10362.883188
3766.185359,-459.657299,-74.020594,10436.903782
3766.185674,229.828649,-0.000000,9696.697840
3766.185988,229.828649,148.041188,8956.491898
3766.186302,766.095498,518.144159,9104.533087
3766.186617,1149.143247,518.144159,9548.656652
3766.186931,1072.533697,1184.329507,9400.615463
3766.187246,1302.362347,1258.350101,9252.574275
3766.187560,1072.533697,1110.308913,9030.512492
3766.187875,766.095498,888.247130,9474.636058
3766.188189,306.438199,740.205942,9548.656652
3766.188504,229.828649,296.082377,9548.656652
3766.188818,-383.047749,-74.020594,10584.944971
3766.189133,-919.314598,-370.102971,10732.986159
3766.189447,-689.485948,-74.020594,10436.903782
3766.189762,-689.485948,-74.020594,11029.068536
3766.190076,-689.485948,-0.000000,10807.006753
3766.190391,-612.876398,444.123565,10140.821405
3766.190705,229.828649,-0.000000,9400.615463
3766.191020,459.657299,518.144159,9548.656652
3766.191334,459.657299,962.267725,9252.574275
3766.191649,536.266849,740.205942,9178.553681
3766.191963,689.485948,518.144159,9178.553681
3766.192278,919.314598,592.164754,9474.636058
3766.192592,459.657299,740.205942,8882.471304
3766.192907,0.000000,-0.000000,8808.450710
3766.193221,-383.047749,-0.000000,9326.594869
3766.193536,-1072.533697,-888.247130,10066.800811
3766.193850,-1072.533697,-666.185348,9696.697840
3766.194165,-1302.362347,-1554.432478,10510.924376
3766.194479,-919.314598,-518.144159,9622.677246
3766.194793,-1455.581446,-148.041188,9548.656652
3766.195108,-689.485948,296.082377,8882.471304
3766.195422,306.438199,-0.000000,9622.677246
3766.195737,306.438199,666.185348,9770.718434
3766.196051,153.219100,740.205942,9474.636058
3766.196366,459.657299,962.267725,9104.533087
3766.196680,766.095498,1110.308913,9104.533087
3766.196995,919.314598,1036.288319,8290.306550
3766.197309,995.924147,666.185348,8512.368333
3766.197624,383.047749,-0.000000,8956.491898
3766.197938,76.609550,-666.185348,9474.636058
3766.198253,-766.095498,-962.267725,9252.574275
3766.198567,-995.924147,-1258.350101,9992.780217
3766.198882,-766.095498,-1258.350101,10732.986159
3766.199196,-536.266849,-444.123565,10214.842000
3766.199511,-459.657299,-148.041188,9844.739029
3766.199825,153.219100,-0.000000,9400.615463
3766.200140,766.095498,592.164754,9622.677246
3766.200454,995.924147,518.144159,9548.656652
3766.200769,1149.143247,666.185348,9474.636058
3766.201083,1991.848295,1110.308913,9400.615463
3766.201398,1608.800546,1554.432478,9030.512492
3766.201712,1455.581446,1332.370696,8660.409521
3766.202027,1302.362347,814.226536,8882.471304
3766.202341,689.485948,-222.061783,9770.718434
3766.202656,0.000000,-962.267725,9918.759623
3766.202970,-842.705048,-962.267725,10510.924376
3766.203285,-995.924147,-1628.453072,10807.006753
3766.203599,-1302.362347,-1480.411884,10510.924376
3766.203913,-1225.752797,-370.102971,10288.862594
3766.204228,-1072.533697,-592.164754,10066.800811
3766.204542,536.266849,-444.123565,9474.636058
3766.204857,536.266849,74.020594,9696.697840
3766.205171,766.095498,222.061783,9400.615463
3766.205486,1608.800546,592.164754,9326.594869
3766.205800,1378.971896,740.205942,8734.430116
3766.206115,1378.971896,1184.329507,8512.368333
3766.206429,995.924147,1332.370696,8290.306550
3766.206744,612.876398,370.102971,8734.430116
3766.207058,153.219100,-222.061783,9400.615463
3766.207373,-536.266849,-1036.288319,9770.718434
3766.207687,-1149.143247,-888.247130,10658.965565
3766.208002,-1302.362347,-1110.308913,10732.986159
3766.208316,-1532.190996,-1110.308913,10881.027347
3766.208631,-1302.362347,-666.185348,10881.027347
3766.208945,-612.876398,-74.020594,9918.759623
3766.209260,76.609550,518.144159,9918.759623
3766.209574,612.876398,1332.370696,9696.697840
3766.209889,1455.581446,1702.473667,9326.594869
3766.210203,1762.019645,1924.535449,8142.265362
3766.210518,1685.410096,1406.391290,8216.285956
3766.210832,1225.752797,1628.453072,8364.327145
3766.211147,842.705048,888.247130,8512.368333
3766.211461,536.266849,444.123565,9252.574275
3766.211776,-459.657299,-592.164754,9844.739029
3766.212090,-1532.190996,-888.247130,10214.842000
3766.212405,-1991.848295,-666.185348,11103.089130
3766.212719,-1762.019645,-962.267725,11029.068536
3766.213034,-1608.800546,-814.226536,10658.965565
3766.213348,-1455.581446,-0.000000,9400.615463
3766.213663,0.000000,-0.000000,9918.759623
3766.213978,536.266849,740.205942,9474.636058
3766.214292,536.266849,1480.411884,9474.636058
3766.214607,1302.362347,1110.308913,9178.553681
3766.214921,1685.410096,1258.350101,8882.471304
3766.215236,1532.190996,2146.597232,8290.306550
3766.215551,1302.362347,962.267725,7846.182985
3766.215865,919.314598,592.164754,8734.430116
3766.216180,153.219100,-444.123565,10214.842000
3766.216494,-842.705048,-666.185348,10214.842000
3766.216809,-1915.238745,-1258.350101,10140.821405
3766.217124,-2068.457845,-888.247130,10881.027347
3766.217438,-1302.362347,-1110.308913,11029.068536
3766.217753,-1072.533697,-518.144159,10140.821405
3766.218067,-536.266849,-518.144159,10140.821405
3766.218382,76.609550,222.061783,9844.739029
3766.218697,536.266849,592.164754,9548.656652
3766.219011,1072.533697,1628.453072,9104.533087
3766.219326,1991.848295,1184.329507,8882.471304
3766.219640,2298.286494,1702.473667,8808.450710
3766.219955,1762.019645,1332.370696,8438.347739
3766.220270,1072.533697,962.267725,8734.430116
3766.220584,1225.752797,74.020594,9696.697840
3766.220899,0.000000,-148.041188,10288.862594
3766.221213,-612.876398,-518.144159,9918.759623
3766.221528,-995.924147,-888.247130,10362.883188
3766.221843,-919.314598,-1258.350101,10881.027347
3766.222157,-995.924147,-518.144159,10584.944971
3766.222472,-689.485948,-148.041188,9992.780217
3766.222786,-306.438199,-0.000000,10066.800811
3766.223101,842.705048,370.102971,10066.800811
3766.223416,1378.971896,444.123565,9474.636058
3766.223730,1378.971896,962.267725,9992.780217
3766.224045,1991.848295,1332.370696,9770.718434
3766.224359,1532.190996,1850.514855,8438.347739
3766.224674,1532.190996,1702.473667,7994.224174
3766.224989,1302.362347,1110.308913,8882.471304
3766.225303,536.266849,-0.000000,9252.574275
3766.225618,0.000000,-814.226536,9622.677246
3766.225932,-995.924147,-1406.391290,9622.677246
3766.226247,-1915.238745,-1850.514855,10288.862594
3766.226562,-1915.238745,-2368.659014,10362.883188
3766.226876,-1378.971896,-1776.494261,9622.677246
3766.227191,-1149.143247,-1702.473667,10140.821405
3766.227505,-766.095498,-1628.453072,10066.800811
3766.227820,76.609550,-222.061783,9918.759623
3766.228135,306.438199,-0.000000,9622.677246
3766.228449,689.485948,370.102971,9252.574275
3766.228764,1072.533697,1036.288319,8512.368333
3766.229079,1378.971896,1332.370696,8364.327145
3766.229393,1532.190996,1184.329507,7698.141797
3766.229708,919.314598,444.123565,8882.471304
3766.230022,153.219100,-148.041188,9474.636058
3766.230337,-612.876398,-740.205942,9474.636058
3766.230652,-1149.143247,-1036.288319,9992.780217
3766.230966,-1072.533697,-1554.432478,9918.759623
3766.231281,-1225.752797,-1110.308913,10140.821405
3766.231595,-1378.971896,-740.205942,9770.718434
3766.231910,-842.705048,-814.226536,9844.739029
3766.232225,-306.438199,-296.082377,9844.739029
3766.232539,0.000000,444.123565,9696.697840
3766.232854,536.266849,814.226536,9622.677246
3766.233168,1225.752797,1332.370696,8660.409521
3766.233483,1915.238745,1850.514855,8660.409521
3766.233798,1685.410096,1998.556043,8068.244768
3766.234112,2068.457845,1628.453072,8734.430116
3766.234427,1225.752797,1258.350101,9400.615463
3766.234741,383.047749,1184.329507,9548.656652
3766.235056,153.219100,666.185348,10066.800811
3766.235371,-536.266849,-0.000000,10658.965565
3766.235685,-612.876398,-518.144159,10658.965565
3766.236000,-1225.752797,-740.205942,10214.842000
3766.236314,-1149.143247,-370.102971,10510.924376
3766.236629,-612.876398,-296.082377,10436.903782
3766.236944,0.000000,296.082377,10288.862594
3766.237258,383.047749,814.226536,10584.944971
3766.237573,919.314598,1036.288319,9252.574275
3766.237887,1455.581446,1332.370696,9104.533087
3766.238202,1762.019645,1998.556043,8882.471304
3766.238517,1991.848295,1850.514855,8586.388927
3766.238831,1838.629195,1036.288319,9104.533087
3766.239146,1149.143247,888.247130,9400.615463
3766.239460,0.000000,444.123565,9474.636058
3766.239775,0.000000,-666.185348,10214.842000
3766.240090,-459.657299,-740.205942,10881.027347
3766.240404,-1378.971896,-370.102971,10955.047942
3766.240719,-1532.190996,-444.123565,10732.986159
3766.241033,-1455.581446,-518.144159,10955.047942
3766.241348,-689.485948,296.082377,10584.944971
3766.241663,-229.828649,370.102971,10214.842000
3766.241977,229.828649,518.144159,9844.739029
3766.242292,1072.533697,1110.308913,9844.739029
3766.242606,1455.581446,1850.514855,8882.471304
