#time,accel_x,accel_y,accel_z
3666.751746,4136.915689,3849.070898,7031.956449
3666.752060,3600.648841,2960.823768,7476.080014
3666.752375,2145.067394,1628.453072,8142.265362
3666.752689,306.438199,-74.020594,8660.409521
3666.753004,-995.924147,-1850.514855,9992.780217
3666.753318,-3140.991542,-2960.823768,11325.150913
3666.753633,-4213.525239,-3849.070898,12287.418637
3666.753947,-4366.744339,-4219.173869,12435.459826
3666.754262,-4136.915689,-3849.070898,12805.562797
3666.754576,-2681.334243,-2664.741391,11991.336260
3666.754890,-1225.752797,-370.102971,10807.006753
3666.755205,612.876398,1702.473667,8808.450710
3666.755519,2298.286494,2442.679609,7772.162391
3666.755834,3753.867940,3256.906145,7550.100608
3666.756148,4366.744339,3330.926739,6661.853478
3666.756463,4213.525239,3404.947333,6661.853478
3666.756777,3524.039291,2442.679609,7105.977043
3666.757092,2145.067394,1628.453072,7994.224174
3666.757406,612.876398,-0.000000,8882.471304
3666.757721,-1455.581446,-1480.411884,10066.800811
3666.758035,-3217.601092,-3108.864956,11399.171507
3666.758350,-4290.134789,-3404.947333,11695.253884
3666.758664,-4060.306139,-3478.967927,12287.418637
3666.758979,-3600.648841,-2886.803174,12361.439231
3666.759293,-2221.676944,-1776.494261,12065.356855
3666.759607,-919.314598,-148.041188,10584.944971
3666.759922,842.705048,1036.288319,9474.636058
3666.760236,2451.505594,2516.700203,8512.368333
3666.760551,3907.087040,3775.050304,7476.080014
3666.760865,4749.792088,4293.194464,6883.915261
3666.761180,4749.792088,4071.132681,7031.956449
3666.761494,3830.477490,2960.823768,7105.977043
3666.761809,2451.505594,1702.473667,7846.182985
3666.762123,459.657299,222.061783,8956.491898
3666.762438,-689.485948,-1258.350101,10066.800811
3666.762752,-2681.334243,-2442.679609,11473.192101
3666.763067,-4060.306139,-3478.967927,11917.315666
3666.763381,-4519.963438,-3404.947333,12435.459826
3666.763695,-3524.039291,-2738.761985,12583.501014
3666.764010,-2757.943793,-1332.370696,11917.315666
3666.764324,-1149.143247,-0.000000,11103.089130
3666.764639,459.657299,1332.370696,9918.759623
3666.764953,2374.896044,2738.761985,8512.368333
3666.765268,3600.648841,3775.050304,7105.977043
3666.765582,4443.353888,4071.132681,6809.894666
3666.765897,4673.182538,3923.091493,7179.997637
3666.766211,3907.087040,2960.823768,7105.977043
3666.766526,2068.457845,1776.494261,7698.141797
3666.766840,383.047749,-0.000000,9178.553681
3666.767155,-1302.362347,-1110.308913,10066.800811
3666.767469,-3140.991542,-2738.761985,11103.089130
3666.767784,-3830.477490,-3552.988522,12213.398043
3666.768098,-4136.915689,-3552.988522,12583.501014
3666.768412,-3753.867940,-3256.906145,12213.398043
3666.768727,-2681.334243,-1776.494261,11843.295072
3666.769041,-919.314598,-148.041188,10807.006753
3666.769356,689.485948,1406.391290,9400.615463
3666.769670,2604.724693,2516.700203,8660.409521
3666.769985,4060.306139,3701.029710,7920.203579
3666.770299,4673.182538,4219.173869,6883.915261
3666.770614,4213.525239,3923.091493,6809.894666
3666.770928,3600.648841,2812.782580,7031.956449
3666.771243,2374.896044,1480.411884,8290.306550
3666.771557,306.438199,-148.041188,8956.491898
3666.771872,-919.314598,-1998.556043,10436.903782
3666.772186,-2987.772442,-2960.823768,11621.233289
3666.772500,-3830.477490,-3552.988522,12287.418637
3666.772815,-3753.867940,-3404.947333,12213.398043
3666.773129,-3600.648841,-2886.803174,12213.398043
3666.773444,-2374.896044,-1554.432478,11473.192101
3666.773758,-766.095498,-74.020594,10362.883188
3666.774073,1072.533697,1332.370696,9178.553681
3666.774387,2681.334243,2516.700203,8660.409521
3666.774702,3830.477490,3108.864956,7624.121203
3666.775016,3524.039291,3182.885551,7105.977043
3666.775331,3677.258390,2960.823768,7105.977043
3666.775645,2911.162892,2294.638420,7402.059420
3666.775960,1762.019645,1332.370696,7772.162391
3666.776274,0.000000,-0.000000,8956.491898
3666.776589,-1608.800546,-1924.535449,10732.986159
3666.776903,-3140.991542,-3108.864956,11103.089130
3666.777217,-4290.134789,-3701.029710,11473.192101
3666.777532,-4366.744339,-3849.070898,12287.418637
3666.777846,-3600.648841,-3256.906145,12287.418637
3666.778161,-2681.334243,-1924.535449,11843.295072
3666.778475,-919.314598,-296.082377,10658.965565
3666.778790,919.314598,888.247130,9770.718434
3666.779104,2834.553343,2146.597232,8364.327145
3666.779419,4060.306139,2738.761985,7254.018232
3666.779733,4366.744339,3627.009116,7105.977043
3666.780048,4290.134789,3478.967927,6809.894666
3666.780362,3830.477490,2442.679609,6883.915261
3666.780677,2604.724693,1258.350101,7772.162391
3666.780991,1225.752797,-222.061783,8586.388927
3666.781305,-1072.533697,-1480.411884,9918.759623
3666.781620,-2604.724693,-2220.617826,10807.006753
3666.781934,-3830.477490,-3108.864956,11991.336260
3666.782249,-4290.134789,-3552.988522,12657.521608
3666.782563,-3447.429741,-3701.029710,12805.562797
3666.782878,-2681.334243,-1702.473667,11843.295072
3666.783192,-1072.533697,-296.082377,10955.047942
3666.783507,689.485948,1258.350101,9474.636058
3666.783821,2451.505594,2664.741391,9030.512492
3666.784136,3983.696590,3627.009116,7772.162391
3666.784450,4060.306139,4367.215058,6957.935855
3666.784765,4060.306139,3923.091493,6809.894666
3666.785079,3447.429741,2664.741391,7476.080014
3666.785394,1991.848295,1406.391290,8216.285956
3666.785708,306.438199,-0.000000,9104.533087
3666.786022,-1762.019645,-1480.411884,9992.780217
3666.786337,-3140.991542,-3034.844362,11325.150913
3666.786651,-4213.525239,-3552.988522,11769.274478
3666.786966,-4366.744339,-3404.947333,12361.439231
3666.787280,-4060.306139,-2516.700203,12731.542202
3666.787595,-2987.772442,-1628.453072,12065.356855
3666.787909,-1378.971896,-0.000000,10807.006753
3666.788224,383.047749,1480.411884,9918.759623
3666.788538,2374.896044,2590.720797,8956.491898
3666.788853,3677.258390,3182.885551,7698.141797
3666.789167,4596.572988,4145.153275,7105.977043
3666.789482,4519.963438,3701.029710,7179.997637
3666.789796,3753.867940,2886.803174,7179.997637
3666.790110,2604.724693,1258.350101,7624.121203
3666.790425,229.828649,370.102971,9030.512492
3666.790739,-1225.752797,-1184.329507,9992.780217
3666.791054,-2757.943793,-2664.741391,10881.027347
3666.791368,-3907.087040,-3478.967927,11695.253884
3666.791683,-3983.696590,-3627.009116,11991.336260
3666.791997,-3524.039291,-3182.885551,12139.377449
3666.792312,-2528.115143,-1776.494261,11547.212695
3666.792626,-1072.533697,-0.000000,10807.006753
3666.792941,766.095498,1110.308913,9696.697840
3666.793255,2911.162892,2516.700203,8882.471304
3666.793570,4136.915689,3404.947333,7846.182985
3666.793884,4366.744339,3775.050304,7105.977043
3666.794199,3907.087040,3627.009116,7031.956449
3666.794513,3600.648841,3182.885551,7105.977043
3666.794827,2374.896044,1850.514855,8290.306550
3666.795142,383.047749,222.061783,9400.615463
3666.795456,-1302.362347,-1036.288319,9474.636058
3666.795771,-2911.162892,-2664.741391,10881.027347
3666.796085,-4443.353888,-3404.947333,11991.336260
3666.796400,-4749.792088,-3552.988522,12657.521608
3666.796714,-3830.477490,-3627.009116,12065.356855
3666.797029,-2911.162892,-2294.638420,11843.295072
3666.797343,-1302.362347,-444.123565,10807.006753
3666.797658,689.485948,1184.329507,9844.739029
3666.797972,2604.724693,2368.659014,8660.409521
3666.798287,3370.820191,3108.864956,7846.182985
3666.798601,4060.306139,3849.070898,7105.977043
3666.798916,4443.353888,3923.091493,6883.915261
3666.799230,3907.087040,2738.761985,7031.956449
3666.799544,2757.943793,1628.453072,7550.100608
3666.799859,1149.143247,-0.000000,8512.368333
3666.800173,-612.876398,-1406.391290,9474.636058
3666.800488,-2374.896044,-2516.700203,11029.068536
3666.800802,-3753.867940,-3478.967927,11769.274478
3666.801117,-4060.306139,-3997.112087,12213.398043
3666.801431,-3447.429741,-3701.029710,12435.459826
3666.801746,-2374.896044,-2072.576638,11843.295072
3666.802060,-1149.143247,-666.185348,10584.944971
3666.802375,919.314598,888.247130,9474.636058
3666.802689,3064.381992,2516.700203,8660.409521
3666.803004,3753.867940,3627.009116,7254.018232
3666.803318,4290.134789,3923.091493,7031.956449
3666.803632,4519.963438,3552.988522,6513.812290
3666.803947,3753.867940,2738.761985,7328.038826
3666.804261,2221.676944,1554.432478,8142.265362
3666.804576,229.828649,222.061783,8882.471304
3666.804890,-1838.629195,-1332.370696,10510.924376
3666.805205,-3447.429741,-2590.720797,11547.212695
3666.805519,-4443.353888,-3923.091493,11917.315666
3666.805834,-4673.182538,-4071.132681,12879.583391
3666.806148,-4366.744339,-3256.906145,12731.542202
3666.806463,-3294.210641,-1702.473667,11695.253884
3666.806777,-1455.581446,-222.061783,11103.089130
3666.807092,689.485948,1110.308913,9918.759623
3666.807406,2451.505594,2368.659014,8660.409521
3666.807721,3600.648841,3404.947333,7254.018232
3666.808035,4596.572988,3923.091493,6883.915261
3666.808349,4903.011187,3997.112087,6661.853478
3666.808664,4136.915689,3034.844362,6513.812290
3666.808978,2145.067394,1184.329507,7624.121203
3666.809293,76.609550,-0.000000,8660.409521
3666.809607,-1378.971896,-1554.432478,9548.656652
3666.809922,-2834.553343,-2886.803174,10881.027347
3666.810236,-3907.087040,-3627.009116,11991.336260
3666.810551,-4290.134789,-3701.029710,12731.542202
3666.810865,-4136.915689,-3478.967927,12213.398043
3666.811180,-3064.381992,-2072.576638,11991.336260
3666.811494,-1302.362347,-148.041188,11177.109724
3666.811809,536.266849,1406.391290,9844.739029
3666.812123,2528.115143,2738.761985,8660.409521
3666.812437,3830.477490,3775.050304,7994.224174
3666.812752,4366.744339,4367.215058,7031.956449
3666.813066,4596.572988,3923.091493,6883.915261
3666.813381,3524.039291,2960.823768,7105.977043
3666.813695,2298.286494,1776.494261,7994.224174
3666.814010,306.438199,148.041188,8882.471304
3666.814324,-1302.362347,-1554.432478,10066.800811
3666.814639,-3370.820191,-3034.844362,11991.336260
3666.814953,-4290.134789,-3775.050304,12139.377449
3666.815268,-4749.792088,-3849.070898,12509.480420
3666.815582,-4443.353888,-3478.967927,12435.459826
3666.815897,-2834.553343,-2146.597232,11843.295072
3666.816211,-1302.362347,-444.123565,10881.027347
3666.816526,766.095498,1406.391290,9474.636058
3666.816840,2604.724693,2960.823768,8882.471304
3666.817154,4290.134789,3849.070898,7179.997637
3666.817469,4826.401637,4219.173869,6661.853478
3666.817783,4673.182538,4145.153275,6735.874072
3666.818098,3677.258390,3182.885551,7105.977043
3666.818412,2374.896044,1776.494261,7846.182985
3666.818727,612.876398,-0.000000,8586.388927
3666.819041,-995.924147,-1702.473667,10584.944971
3666.819356,-2834.553343,-2960.823768,11473.192101
3666.819670,-4060.306139,-3923.091493,12065.356855
3666.819985,-4290.134789,-4071.132681,12657.521608
3666.820299,-3907.087040,-3552.988522,12139.377449
3666.820614,-2681.334243,-2072.576638,11547.212695
3666.820928,-1072.533697,-222.061783,10510.924376
3666.821242,766.095498,1110.308913,9326.594869
3666.821557,3064.381992,2590.720797,7994.224174
3666.821871,4060.306139,3256.906145,7179.997637
3666.822186,5132.839837,3849.070898,7031.956449
3666.822500,4290.134789,3701.029710,6735.874072
3666.822815,3217.601092,2664.741391,7179.997637
3666.823129,2221.676944,1628.453072,7920.203579
3666.823444,1072.533697,148.041188,8808.450710
3666.823758,-1762.019645,-1924.535449,10066.800811
3666.824073,-3294.210641,-2812.782580,11399.171507
3666.824387,-4519.963438,-3627.009116,12065.356855
3666.824702,-4749.792088,-3701.029710,12287.418637
3666.825016,-4060.306139,-3701.029710,12879.583391
3666.825331,-2987.772442,-2146.597232,11917.315666
3666.825645,-1608.800546,-370.102971,10732.986159
3666.825959,536.266849,1406.391290,9770.718434
3666.826274,2528.115143,2664.741391,8734.430116
3666.826588,4519.963438,3923.091493,7550.100608
3666.826903,4749.792088,4145.153275,6661.853478
3666.827217,4596.572988,3849.070898,6513.812290
3666.827532,4136.915689,3182.885551,7105.977043
3666.827846,2528.115143,1332.370696,7698.141797
3666.828161,689.485948,222.061783,8882.471304
3666.828475,-1685.410096,-1702.473667,10214.842000
3666.828790,-3370.820191,-3256.906145,11103.089130
3666.829104,-4060.306139,-3849.070898,12213.398043
3666.829419,-4443.353888,-3923.091493,12435.459826
3666.829733,-3983.696590,-3478.967927,12731.542202
3666.830047,-3217.601092,-1850.514855,11843.295072
3666.830362,-1378.971896,-222.061783,10510.924376
3666.830676,689.485948,962.267725,9474.636058
3666.830991,2834.553343,2368.659014,8734.430116
3666.831305,3907.087040,3330.926739,7254.018232
3666.831620,4826.401637,3997.112087,6883.915261
3666.831934,4826.401637,3849.070898,6809.894666
3666.832249,3753.867940,3256.906145,7179.997637
3666.832563,2987.772442,1480.411884,8364.327145
3666.832878,306.438199,-0.000000,8882.471304
3666.833192,-1608.800546,-1332.370696,10214.842000
3666.833507,-3140.991542,-2960.823768,11103.089130
3666.833821,-4136.915689,-3701.029710,11843.295072
3666.834136,-4519.963438,-3775.050304,12287.418637
3666.834450,-3983.696590,-3108.864956,12509.480420
3666.834764,-2604.724693,-1628.453072,11843.295072
3666.835079,-1149.143247,-444.123565,11177.109724
3666.835393,842.705048,962.267725,9696.697840
3666.835708,2681.334243,2738.761985,8438.347739
3666.836022,3830.477490,3997.112087,7550.100608
3666.836337,4366.744339,4441.235652,7105.977043
3666.836651,4366.744339,3775.050304,7105.977043
3666.836966,4060.306139,2812.782580,7328.038826
3666.837280,2451.505594,1480.411884,8438.347739
3666.837595,306.438199,222.061783,9252.574275
3666.837909,-1225.752797,-1258.350101,10140.821405
3666.838224,-2834.553343,-2516.700203,11399.171507
3666.838538,-3830.477490,-3478.967927,11917.315666
3666.838853,-3983.696590,-3330.926739,12213.398043
3666.839167,-3753.867940,-2960.823768,12435.459826
3666.839481,-2528.115143,-1924.535449,11843.295072
3666.839796,-842.705048,-222.061783,10584.944971
3666.840110,689.485948,1184.329507,9548.656652
3666.840425,2757.943793,2146.597232,8586.388927
3666.840739,3753.867940,3108.864956,7624.121203
3666.841054,4366.744339,3775.050304,6809.894666
3666.841368,3830.477490,3552.988522,7105.977043
3666.841683,3217.601092,2738.761985,6883.915261
3666.841997,2068.457845,2220.617826,7846.182985
3666.842312,0.000000,-0.000000,8734.430116
3666.842626,-1302.362347,-1702.473667,9918.759623
3666.842941,-3217.601092,-2886.803174,11547.212695
3666.843255,-4366.744339,-3627.009116,12435.459826
3666.843569,-4596.572988,-3923.091493,13323.706956
3666.843884,-4060.306139,-3478.967927,12731.542202
3666.844198,-2987.772442,-2294.638420,11843.295072
3666.844513,-1149.143247,-148.041188,10362.883188
3666.844827,1072.533697,962.267725,9474.636058
3666.845142,2528.115143,2368.659014,8808.450710
3666.845456,4136.915689,3330.926739,7179.997637
3666.845771,4826.401637,3701.029710,6957.935855
3666.846085,4673.182538,3701.029710,6587.832884
3666.846400,3907.087040,3034.844362,6957.935855
3666.846714,2528.115143,1406.391290,7772.162391
3666.847029,536.266849,-222.061783,9030.512492
3666.847343,-995.924147,-1702.473667,10140.821405
3666.847658,-3064.381992,-2812.782580,11473.192101
3666.847972,-4060.306139,-3256.906145,11991.336260
3666.848286,-3447.429741,-3775.050304,12361.439231
3666.848601,-3524.039291,-2812.782580,12583.501014
3666.848915,-2528.115143,-1554.432478,11621.233289
3666.849230,-1072.533697,-222.061783,10881.027347
3666.849544,842.705048,1554.432478,9696.697840
3666.849859,2298.286494,2590.720797,8586.388927
3666.850173,3983.696590,3552.988522,7550.100608
3666.850488,4136.915689,3552.988522,7179.997637
3666.850802,3830.477490,3627.009116,6809.894666
3666.851117,3524.039291,2590.720797,7179.997637
3666.851431,1838.629195,1406.391290,8142.265362
3666.851746,229.828649,-0.000000,9030.512492
3666.852060,-1378.971896,-1480.411884,9844.739029
3666.852374,-2757.943793,-2886.803174,10955.047942
3666.852689,-4213.525239,-3404.947333,11621.233289
3666.853003,-4060.306139,-3552.988522,12139.377449
3666.853318,-3294.210641,-3182.885551,11991.336260
3666.853632,-2451.505594,-1702.473667,11547.212695
3666.853947,-995.924147,-370.102971,10510.924376
3666.854261,842.705048,740.205942,9474.636058
3666.854576,2451.505594,2220.617826,8512.368333
3666.854890,3830.477490,3627.009116,7624.121203
3666.855205,4290.134789,3849.070898,7105.977043
3666.855519,4136.915689,3775.050304,6735.874072
3666.855834,3447.429741,2590.720797,7624.121203
3666.856148,2145.067394,1110.308913,8216.285956
3666.856462,306.438199,-0.000000,8956.491898
3666.856777,-1532.190996,-1332.370696,10214.842000
3666.857091,-2987.772442,-2442.679609,11547.212695
3666.857406,-4060.306139,-3478.967927,12139.377449
3666.857720,-3907.087040,-3330.926739,12509.480420
3666.858035,-3677.258390,-2738.761985,12361.439231
3666.858349,-2451.505594,-1406.391290,11547.212695
3666.858664,-766.095498,-0.000000,10436.903782
3666.858978,612.876398,1332.370696,9326.594869
3666.859293,2298.286494,2886.803174,8734.430116
3666.859607,3524.039291,3404.947333,7254.018232
3666.859922,4290.134789,3701.029710,6735.874072
3666.860236,3830.477490,3404.947333,7105.977043
3666.860550,3140.991542,2886.803174,7476.080014
3666.860865,1608.800546,1850.514855,7846.182985
3666.861179,0.000000,-0.000000,8882.471304
3666.861494,-1378.971896,-1332.370696,10140.821405
3666.861808,-2987.772442,-2738.761985,11103.089130
3666.862123,-4366.744339,-3256.906145,12139.377449
