#time,accel_x,accel_y,accel_z
3793.904820,612.876398,-740.205942,9474.636058
3793.905134,153.219100,-148.041188,9770.718434
3793.905449,229.828649,666.185348,9474.636058
3793.905764,76.609550,222.061783,9474.636058
3793.906078,766.095498,518.144159,9104.533087
3793.906393,536.266849,-740.205942,9696.697840
3793.906708,153.219100,-666.185348,10140.821405
3793.907022,-306.438199,-592.164754,10288.862594
3793.907337,-306.438199,370.102971,9622.677246
3793.907652,383.047749,888.247130,8956.491898
3793.907966,995.924147,518.144159,8512.368333
3793.908281,1532.190996,-370.102971,8808.450710
3793.908595,459.657299,-518.144159,9252.574275
3793.908910,153.219100,-370.102971,9696.697840
3793.909225,-76.609550,296.082377,9474.636058
3793.909539,-229.828649,814.226536,9474.636058
3793.909854,383.047749,666.185348,9400.615463
3793.910169,76.609550,-296.082377,10066.800811
3793.910483,-536.266849,-444.123565,10066.800811
3793.910798,-612.876398,-962.267725,10362.883188
3793.911112,-919.314598,-148.041188,9770.718434
3793.911427,-306.438199,592.164754,9178.553681
3793.911742,689.485948,814.226536,9030.512492
3793.912056,995.924147,-0.000000,8956.491898
3793.912371,153.219100,-0.000000,9326.594869
3793.912686,-229.828649,-0.000000,10288.862594
3793.913000,-689.485948,-74.020594,9622.677246
3793.913315,-766.095498,592.164754,9474.636058
3793.913630,-383.047749,518.144159,8882.471304
3793.913944,-153.219100,-370.102971,9474.636058
3793.914259,-1149.143247,-1258.350101,10288.862594
3793.914573,-1762.019645,-1628.453072,10955.047942
3793.914888,-2221.676944,-888.247130,10362.883188
3793.915203,-1762.019645,518.144159,9474.636058
3793.915517,-536.266849,740.205942,9326.594869
3793.915832,766.095498,1110.308913,9030.512492
3793.916147,612.876398,666.185348,9474.636058
3793.916461,0.000000,222.061783,9844.739029
3793.916776,0.000000,666.185348,10214.842000
3793.917090,-383.047749,1184.329507,9474.636058
3793.917405,229.828649,1554.432478,9326.594869
3793.917720,919.314598,1406.391290,9178.553681
3793.918034,459.657299,-0.000000,9548.656652
3793.918349,76.609550,-888.247130,9918.759623
3793.918664,-229.828649,-370.102971,9918.759623
3793.918978,-1072.533697,-0.000000,9474.636058
3793.919293,-383.047749,222.061783,9030.512492
3793.919608,919.314598,-0.000000,9252.574275
3793.919922,1072.533697,-0.000000,9252.574275
3793.920237,842.705048,-444.123565,9918.759623
3793.920551,383.047749,-222.061783,10066.800811
3793.920866,0.000000,666.185348,9622.677246
3793.921181,766.095498,1924.535449,9178.553681
3793.921495,1762.019645,1628.453072,9326.594869
3793.921810,1991.848295,814.226536,9548.656652
3793.922125,1378.971896,222.061783,10066.800811
3793.922439,995.924147,222.061783,10140.821405
3793.922754,229.828649,-0.000000,9992.780217
3793.923068,153.219100,518.144159,9548.656652
3793.923383,995.924147,296.082377,9918.759623
3793.923698,1072.533697,-296.082377,9844.739029
3793.924012,459.657299,-1184.329507,9770.718434
3793.924327,76.609550,-962.267725,10288.862594
3793.924642,-612.876398,-592.164754,9548.656652
3793.924956,-229.828649,222.061783,9252.574275
3793.925271,1072.533697,-222.061783,9474.636058
3793.925586,1149.143247,-0.000000,8586.388927
3793.925900,1302.362347,-0.000000,9030.512492
3793.926215,306.438199,-370.102971,9400.615463
3793.926529,0.000000,-0.000000,9474.636058
3793.926844,153.219100,666.185348,9178.553681
3793.927159,306.438199,666.185348,9104.533087
3793.927473,689.485948,370.102971,8956.491898
3793.927788,153.219100,-222.061783,9474.636058
3793.928103,-229.828649,-666.185348,10288.862594
3793.928417,-995.924147,-222.061783,10732.986159
3793.928732,-1608.800546,-0.000000,9918.759623
3793.929046,-536.266849,444.123565,9252.574275
3793.929361,383.047749,-0.000000,9104.533087
3793.929676,459.657299,-74.020594,9400.615463
3793.929990,0.000000,-370.102971,9474.636058
3793.930305,-383.047749,-0.000000,8882.471304
3793.930620,-766.095498,444.123565,8660.409521
3793.930934,0.000000,814.226536,8364.327145
3793.931249,536.266849,370.102971,9252.574275
3793.931564,383.047749,-0.000000,8882.471304
3793.931878,0.000000,-296.082377,9474.636058
3793.932193,-689.485948,-74.020594,9696.697840
3793.932507,-995.924147,444.123565,9622.677246
3793.932822,-612.876398,666.185348,10436.903782
3793.933137,-153.219100,666.185348,9918.759623
3793.933451,-459.657299,-0.000000,9548.656652
3793.933766,-306.438199,-74.020594,10140.821405
3793.934081,-612.876398,-0.000000,10436.903782
3793.934395,-919.314598,-0.000000,10066.800811
3793.934710,-459.657299,1258.350101,9548.656652
3793.935024,459.657299,1110.308913,9178.553681
3793.935339,536.266849,222.061783,9030.512492
3793.935654,76.609550,-592.164754,9992.780217
3793.935968,-229.828649,-888.247130,10732.986159
3793.936283,-1072.533697,-222.061783,10288.862594
3793.936598,-995.924147,518.144159,9622.677246
3793.936912,0.000000,370.102971,9844.739029
3793.937227,612.876398,370.102971,9992.780217
3793.937542,306.438199,-74.020594,10288.862594
3793.937856,-306.438199,-74.020594,10140.821405
3793.938171,0.000000,444.123565,9992.780217
3793.938485,153.219100,962.267725,9252.574275
3793.938800,842.705048,1110.308913,9326.594869
3793.939115,995.924147,296.082377,9696.697840
3793.939429,995.924147,-0.000000,9918.759623
3793.939744,229.828649,-74.020594,9844.739029
3793.940059,383.047749,-0.000000,10436.903782
3793.940373,-229.828649,888.247130,9992.780217
3793.940688,306.438199,740.205942,9844.739029
3793.941002,1302.362347,222.061783,9696.697840
3793.941317,766.095498,-444.123565,9474.636058
3793.941632,689.485948,-666.185348,9844.739029
3793.941946,689.485948,-74.020594,9918.759623
3793.942261,842.705048,370.102971,8734.430116
3793.942576,1149.143247,814.226536,8364.327145
3793.942890,1608.800546,962.267725,8586.388927
3793.943205,919.314598,-148.041188,9104.533087
3793.943520,612.876398,-814.226536,10140.821405
3793.943834,383.047749,-592.164754,10658.965565
3793.944149,-383.047749,-74.020594,9992.780217
3793.944463,-153.219100,-0.000000,9548.656652
3793.944778,383.047749,148.041188,9548.656652
3793.945093,76.609550,-222.061783,9548.656652
3793.945407,-383.047749,-74.020594,9992.780217
3793.945722,-459.657299,-296.082377,9400.615463
3793.946037,-306.438199,-0.000000,8808.450710
3793.946351,0.000000,444.123565,8512.368333
3793.946666,919.314598,-518.144159,8660.409521
3793.946980,0.000000,-962.267725,9178.553681
3793.947295,-995.924147,-1480.411884,9770.718434
3793.947610,-995.924147,-1184.329507,10436.903782
3793.947924,-1072.533697,-888.247130,10436.903782
3793.948239,-1149.143247,148.041188,9918.759623
3793.948554,-306.438199,814.226536,9548.656652
3793.948868,0.000000,-0.000000,9400.615463
3793.949183,0.000000,-0.000000,9400.615463
3793.949498,0.000000,-74.020594,9770.718434
3793.949812,306.438199,222.061783,9178.553681
3793.950127,459.657299,518.144159,8290.306550
3793.950441,689.485948,814.226536,8438.347739
3793.950756,229.828649,-0.000000,9400.615463
3793.951071,-459.657299,-296.082377,10362.883188
3793.951385,-1378.971896,-444.123565,11251.130318
3793.951700,-2145.067394,296.082377,11103.089130
3793.952015,-1608.800546,962.267725,9696.697840
3793.952329,-459.657299,888.247130,9622.677246
3793.952644,459.657299,444.123565,9548.656652
3793.952958,459.657299,666.185348,9622.677246
3793.953273,459.657299,814.226536,9548.656652
3793.953588,306.438199,1184.329507,9178.553681
3793.953902,689.485948,1998.556043,8364.327145
3793.954217,1378.971896,2072.576638,8364.327145
3793.954532,1685.410096,1258.350101,8808.450710
3793.954846,536.266849,222.061783,9622.677246
3793.955161,-995.924147,-814.226536,10584.944971
3793.955476,-1762.019645,-888.247130,11547.212695
3793.955790,-1762.019645,-148.041188,11473.192101
3793.956105,-995.924147,370.102971,10732.986159
3793.956419,-306.438199,666.185348,10732.986159
3793.956734,76.609550,222.061783,10140.821405
3793.957049,689.485948,-0.000000,10214.842000
3793.957363,1072.533697,666.185348,9252.574275
3793.957678,383.047749,814.226536,9252.574275
3793.957993,1532.190996,1036.288319,8660.409521
3793.958307,1991.848295,518.144159,8216.285956
3793.958622,1225.752797,-370.102971,9326.594869
3793.958936,306.438199,-888.247130,10214.842000
3793.959251,-612.876398,-1332.370696,10807.006753
3793.959566,-1302.362347,-518.144159,10510.924376
3793.959880,-689.485948,148.041188,10214.842000
3793.960195,459.657299,296.082377,9844.739029
3793.960510,1225.752797,-296.082377,9696.697840
3793.960824,689.485948,-222.061783,9474.636058
3793.961139,1149.143247,-0.000000,9474.636058
3793.961454,1072.533697,370.102971,8956.491898
3793.961768,1225.752797,1480.411884,8512.368333
3793.962083,2068.457845,1406.391290,7994.224174
3793.962397,2604.724693,740.205942,8290.306550
3793.962712,1302.362347,-444.123565,9252.574275
3793.963027,459.657299,-666.185348,9992.780217
3793.963341,-383.047749,-444.123565,10362.883188
3793.963656,-842.705048,-0.000000,9844.739029
3793.963971,-842.705048,-370.102971,9548.656652
3793.964285,459.657299,-444.123565,9326.594869
3793.964600,0.000000,-888.247130,9696.697840
3793.964914,-153.219100,-666.185348,9844.739029
3793.965229,0.000000,-0.000000,9622.677246
3793.965544,76.609550,666.185348,8734.430116
3793.965858,842.705048,962.267725,8438.347739
3793.966173,1608.800546,444.123565,8364.327145
3793.966488,1149.143247,-222.061783,8734.430116
3793.966802,459.657299,-666.185348,9622.677246
3793.967117,-306.438199,-740.205942,9844.739029
3793.967432,-1378.971896,-148.041188,10288.862594
3793.967746,-1072.533697,370.102971,9992.780217
3793.968061,-383.047749,-0.000000,9992.780217
3793.968375,-995.924147,-666.185348,10214.842000
3793.968690,-995.924147,-888.247130,10066.800811
3793.969005,-229.828649,-1406.391290,10658.965565
3793.969319,-842.705048,518.144159,9104.533087
3793.969634,-459.657299,-0.000000,8586.388927
3793.969949,689.485948,148.041188,8956.491898
3793.970263,306.438199,-148.041188,8438.347739
3793.970578,306.438199,-0.000000,9400.615463
3793.970892,0.000000,-148.041188,9918.759623
3793.971207,-995.924147,370.102971,9918.759623
3793.971522,-383.047749,814.226536,9770.718434
3793.971836,-306.438199,1036.288319,9548.656652
3793.972151,-229.828649,-0.000000,10066.800811
3793.972466,-229.828649,-222.061783,10214.842000
3793.972780,-229.828649,-0.000000,10807.006753
3793.973095,-459.657299,814.226536,9548.656652
3793.973410,0.000000,1110.308913,9104.533087
3793.973724,766.095498,1406.391290,8512.368333
3793.974039,919.314598,1036.288319,9252.574275
3793.974353,383.047749,296.082377,9548.656652
3793.974668,-612.876398,-518.144159,9770.718434
3793.974983,-1072.533697,444.123565,10214.842000
3793.975297,-536.266849,666.185348,10214.842000
3793.975612,76.609550,592.164754,10214.842000
3793.975927,536.266849,444.123565,10288.862594
3793.976241,0.000000,296.082377,10066.800811
3793.976556,-306.438199,740.205942,9992.780217
3793.976870,459.657299,1332.370696,9474.636058
3793.977185,612.876398,1258.350101,8808.450710
3793.977500,1225.752797,1184.329507,8808.450710
3793.977814,1608.800546,1110.308913,8808.450710
3793.978129,842.705048,-0.000000,8808.450710
3793.978444,76.609550,-296.082377,10214.842000
3793.978758,-612.876398,-148.041188,10584.944971
3793.979073,-383.047749,-296.082377,10658.965565
3793.979388,-153.219100,296.082377,10214.842000
3793.979702,306.438199,-0.000000,10362.883188
3793.980017,229.828649,-74.020594,9918.759623
3793.980331,76.609550,-518.144159,9992.780217
3793.980646,153.219100,-0.000000,9992.780217
3793.980961,536.266849,370.102971,9178.553681
3793.981275,1608.800546,1184.329507,8068.244768
3793.981590,2068.457845,888.247130,8142.265362
3793.981905,1685.410096,-148.041188,8808.450710
3793.982219,536.266849,-518.144159,9992.780217
3793.982534,-383.047749,-666.185348,9844.739029
3793.982849,-536.266849,-518.144159,10288.862594
3793.983163,-459.657299,-148.041188,9622.677246
3793.983478,0.000000,-296.082377,9696.697840
3793.983792,0.000000,-814.226536,10510.924376
3793.984107,-459.657299,-592.164754,10288.862594
3793.984422,-536.266849,-222.061783,10214.842000
3793.984736,0.000000,-0.000000,9400.615463
3793.985051,612.876398,1036.288319,9178.553681
3793.985366,1149.143247,1184.329507,8290.306550
3793.985680,1302.362347,518.144159,8142.265362
3793.985995,536.266849,-296.082377,9030.512492
3793.986309,76.609550,-296.082377,10066.800811
3793.986624,-995.924147,-0.000000,10362.883188
3793.986939,-1072.533697,370.102971,9770.718434
3793.987253,-536.266849,-0.000000,9474.636058
3793.987568,0.000000,-296.082377,9474.636058
3793.987883,-536.266849,-962.267725,10288.862594
3793.988197,-995.924147,-740.205942,10658.965565
3793.988512,-1149.143247,-0.000000,9548.656652
3793.988827,-229.828649,666.185348,8512.368333
3793.989141,612.876398,814.226536,8512.368333
3793.989456,1608.800546,222.061783,8512.368333
3793.989770,919.314598,-0.000000,8734.430116
3793.990085,153.219100,-296.082377,9844.739029
3793.990400,-229.828649,-0.000000,9770.718434
3793.990714,-919.314598,666.185348,9178.553681
3793.991029,-383.047749,-0.000000,9844.739029
3793.991344,0.000000,-370.102971,9992.780217
3793.991658,-383.047749,-814.226536,10288.862594
3793.991973,-689.485948,-666.185348,10436.903782
3793.992287,-919.314598,-74.020594,10510.924376
3793.992602,-1225.752797,296.082377,9918.759623
3793.992917,76.609550,1036.288319,9104.533087
3793.993231,919.314598,1110.308913,9030.512492
3793.993546,1225.752797,-0.000000,9844.739029
3793.993861,842.705048,-0.000000,9696.697840
3793.994175,383.047749,-74.020594,9400.615463
3793.994490,-306.438199,740.205942,9696.697840
3793.994805,-536.266849,888.247130,9474.636058
3793.995120,153.219100,296.082377,9844.739029
3793.995434,153.219100,-222.061783,9992.780217
3793.995749,0.000000,-666.185348,10807.006753
3793.996064,-536.266849,-0.000000,10288.862594
3793.996378,-229.828649,592.164754,10288.862594
3793.996693,0.000000,1258.350101,9696.697840
3793.997008,1225.752797,1258.350101,9030.512492
3793.997323,1762.019645,1036.288319,8512.368333
3793.997637,1685.410096,370.102971,8808.450710
3793.997952,919.314598,148.041188,9474.636058
3793.998267,689.485948,814.226536,9252.574275
3793.998581,153.219100,1184.329507,9252.574275
3793.998896,306.438199,-0.000000,9474.636058
3793.999211,76.609550,-74.020594,9918.759623
3793.999526,-612.876398,-222.061783,10510.924376
3793.999840,-459.657299,-814.226536,11029.068536
3794.000155,-306.438199,-222.061783,10584.944971
3794.000470,-766.095498,370.102971,9696.697840
3794.000785,459.657299,1036.288319,9030.512492
3794.001099,1149.143247,518.144159,8808.450710
3794.001414,1149.143247,370.102971,8956.491898
3794.001729,995.924147,-74.020594,9104.533087
3794.002043,306.438199,-0.000000,9400.615463
3794.002358,-306.438199,-222.061783,9104.533087
3794.002673,0.000000,-148.041188,9326.594869
3794.002988,76.609550,-444.123565,9992.780217
3794.003302,-153.219100,-518.144159,10658.965565
3794.003617,-766.095498,-888.247130,10732.986159
3794.003932,-689.485948,-814.226536,9770.718434
3794.004246,-459.657299,-222.061783,10288.862594
3794.004561,229.828649,740.205942,9030.512492
3794.004876,842.705048,296.082377,8364.327145
3794.005191,995.924147,-0.000000,8290.306550
3794.005505,995.924147,-0.000000,8956.491898
3794.005820,459.657299,-370.102971,9548.656652
3794.006135,0.000000,222.061783,9474.636058
3794.006449,766.095498,1110.308913,9326.594869
3794.006764,459.657299,222.061783,9474.636058
3794.007079,76.609550,-222.061783,10436.903782
3794.007394,-766.095498,-888.247130,10214.842000
3794.007708,-766.095498,-814.226536,10584.944971
3794.008023,-1072.533697,148.041188,9844.739029
3794.008338,0.000000,518.144159,9474.636058
3794.008653,995.924147,814.226536,8808.450710
3794.008967,1225.752797,370.102971,9030.512492
3794.009282,1072.533697,148.041188,9104.533087
3794.009597,1225.752797,-370.102971,9622.677246
3794.009911,76.609550,370.102971,9178.553681
3794.010226,153.219100,962.267725,9326.594869
3794.010541,536.266849,666.185348,9252.574275
3794.010856,153.219100,74.020594,9622.677246
3794.011170,0.000000,-666.185348,10436.903782
3794.011485,-1225.752797,-740.205942,10732.986159
3794.011800,-1225.752797,-0.000000,9622.677246
3794.012114,-536.266849,370.102971,9474.636058
3794.012429,383.047749,1110.308913,9252.574275
3794.012744,1072.533697,370.102971,9252.574275
3794.013059,229.828649,-0.000000,9474.636058
3794.013373,0.000000,-222.061783,10140.821405
3794.013688,-383.047749,222.061783,9770.718434
3794.014003,0.000000,370.102971,9622.677246
3794.014317,153.219100,814.226536,9474.636058
3794.014632,842.705048,592.164754,9474.636058
3794.014947,76.609550,-370.102971,9178.553681
3794.015262,0.000000,-592.164754,10436.903782
3794.015576,-153.219100,-0.000000,10436.903782
3794.015891,-612.876398,-0.000000,9474.636058
3794.016206,0.000000,814.226536,8808.450710
3794.016521,766.095498,-0.000000,8808.450710
3794.016835,1149.143247,-370.102971,10288.862594
3794.017150,-306.438199,-222.061783,9992.780217
3794.017465,-689.485948,370.102971,10584.944971
3794.017779,-536.266849,296.082377,10732.986159
3794.018094,76.609550,1258.350101,9178.553681
