#time,accel_x,accel_y,accel_z
3941.966977,459.657299,-0.000000,9548.656652
3941.967292,459.657299,370.102971,9474.636058
3941.967606,766.095498,666.185348,9104.533087
3941.967921,919.314598,888.247130,9104.533087
3941.968236,306.438199,666.185348,9030.512492
3941.968551,0.000000,296.082377,9326.594869
3941.968866,-766.095498,-0.000000,8956.491898
3941.969181,-842.705048,-296.082377,9326.594869
3941.969496,-1072.533697,-666.185348,9622.677246
3941.969811,-1455.581446,-740.205942,9992.780217
3941.970126,-1455.581446,-740.205942,9992.780217
3941.970440,-1302.362347,-444.123565,9548.656652
3941.970755,-689.485948,-148.041188,9622.677246
3941.971070,-766.095498,222.061783,9030.512492
3941.971385,-153.219100,814.226536,9252.574275
3941.971700,-229.828649,814.226536,9104.533087
3941.972015,-459.657299,518.144159,8734.430116
3941.972330,0.000000,740.205942,8882.471304
3941.972645,-306.438199,666.185348,9030.512492
3941.972960,-995.924147,370.102971,9104.533087
3941.973275,-919.314598,222.061783,9622.677246
3941.973589,-1378.971896,-222.061783,9548.656652
3941.973904,-1455.581446,-740.205942,10510.924376
3941.974219,-766.095498,-518.144159,10140.821405
3941.974534,-612.876398,-0.000000,9622.677246
3941.974849,-689.485948,-222.061783,9474.636058
3941.975164,0.000000,444.123565,9622.677246
3941.975479,0.000000,740.205942,9622.677246
3941.975794,766.095498,814.226536,9400.615463
3941.976109,1149.143247,814.226536,9474.636058
3941.976423,689.485948,1036.288319,9252.574275
3941.976738,1072.533697,1110.308913,9326.594869
3941.977053,612.876398,888.247130,9992.780217
3941.977368,842.705048,222.061783,9844.739029
3941.977683,459.657299,-0.000000,10066.800811
3941.977998,306.438199,-0.000000,10066.800811
3941.978313,766.095498,-0.000000,10214.842000
3941.978628,536.266849,-74.020594,10214.842000
3941.978943,383.047749,-0.000000,10140.821405
3941.979258,536.266849,296.082377,10288.862594
3941.979572,766.095498,518.144159,9918.759623
3941.979887,689.485948,-0.000000,9770.718434
3941.980202,766.095498,740.205942,10066.800811
3941.980517,1302.362347,888.247130,9622.677246
3941.980832,1225.752797,814.226536,9622.677246
3941.981147,919.314598,592.164754,9400.615463
3941.981462,1455.581446,296.082377,9696.697840
3941.981777,536.266849,592.164754,9992.780217
3941.982092,612.876398,518.144159,9696.697840
3941.982406,229.828649,-0.000000,9918.759623
3941.982721,229.828649,-74.020594,9770.718434
3941.983036,306.438199,-74.020594,9474.636058
3941.983351,0.000000,-74.020594,9622.677246
3941.983666,-306.438199,-222.061783,9548.656652
3941.983981,0.000000,-0.000000,9548.656652
3941.984296,0.000000,148.041188,9400.615463
3941.984611,76.609550,-0.000000,9474.636058
3941.984926,229.828649,296.082377,9252.574275
3941.985241,153.219100,296.082377,9104.533087
3941.985555,0.000000,148.041188,8956.491898
3941.985870,306.438199,-0.000000,9104.533087
3941.986185,153.219100,222.061783,9252.574275
3941.986500,-306.438199,-296.082377,9326.594869
3941.986815,0.000000,-74.020594,9474.636058
3941.987130,-383.047749,-74.020594,9474.636058
3941.987445,-383.047749,-74.020594,9400.615463
3941.987760,0.000000,-296.082377,9400.615463
3941.988075,-153.219100,-592.164754,9474.636058
3941.988389,-459.657299,-296.082377,9178.553681
3941.988704,-383.047749,-370.102971,9252.574275
3941.989019,306.438199,-444.123565,9252.574275
3941.989334,0.000000,-0.000000,9400.615463
3941.989649,76.609550,-0.000000,9474.636058
3941.989964,383.047749,-0.000000,9474.636058
3941.990279,383.047749,-0.000000,9474.636058
3941.990594,76.609550,-0.000000,9474.636058
3941.990909,306.438199,-148.041188,9696.697840
3941.991224,689.485948,-444.123565,10066.800811
3941.991538,383.047749,-222.061783,9548.656652
3941.991853,536.266849,-222.061783,9400.615463
3941.992168,536.266849,-74.020594,9548.656652
3941.992483,-76.609550,-0.000000,9622.677246
3941.992798,153.219100,-222.061783,9548.656652
3941.993113,0.000000,-0.000000,9548.656652
3941.993428,0.000000,-74.020594,9844.739029
3941.993743,-229.828649,-370.102971,10214.842000
3941.994058,-306.438199,-148.041188,10140.821405
3941.994372,-229.828649,-518.144159,10066.800811
3941.994687,-306.438199,-74.020594,10214.842000
3941.995002,0.000000,-0.000000,10066.800811
3941.995317,229.828649,-0.000000,9474.636058
3941.995632,383.047749,814.226536,9474.636058
3941.995947,612.876398,888.247130,8956.491898
3941.996262,306.438199,888.247130,8734.430116
3941.996577,306.438199,814.226536,8956.491898
3941.996892,0.000000,592.164754,9178.553681
3941.997207,-153.219100,296.082377,9252.574275
3941.997521,-383.047749,-0.000000,9400.615463
3941.997836,-383.047749,-222.061783,9696.697840
3941.998151,-689.485948,-518.144159,9696.697840
3941.998466,-689.485948,-666.185348,10066.800811
3941.998781,-153.219100,-0.000000,9844.739029
3941.999096,0.000000,222.061783,9400.615463
3941.999411,76.609550,888.247130,9252.574275
3941.999726,229.828649,1184.329507,9400.615463
3942.000041,612.876398,962.267725,9252.574275
3942.000355,536.266849,1110.308913,9030.512492
3942.000670,153.219100,1184.329507,9326.594869
3942.000985,0.000000,1110.308913,9474.636058
3942.001300,0.000000,814.226536,9696.697840
3942.001615,-153.219100,370.102971,9992.780217
3942.001930,-306.438199,-0.000000,10214.842000
3942.002245,-766.095498,-0.000000,10584.944971
3942.002560,-689.485948,-0.000000,10140.821405
3942.002875,-1072.533697,-0.000000,10140.821405
3942.003190,-459.657299,370.102971,9770.718434
3942.003504,76.609550,592.164754,9918.759623
3942.003819,306.438199,814.226536,9326.594869
3942.004134,459.657299,1110.308913,9548.656652
3942.004449,766.095498,888.247130,9770.718434
3942.004764,842.705048,1110.308913,9326.594869
3942.005079,459.657299,370.102971,9548.656652
3942.005394,229.828649,444.123565,9696.697840
3942.005709,0.000000,74.020594,9622.677246
3942.006024,306.438199,-0.000000,9918.759623
3942.006338,76.609550,-0.000000,10066.800811
3942.006653,0.000000,-0.000000,9992.780217
3942.006968,0.000000,-0.000000,9622.677246
3942.007283,229.828649,222.061783,10066.800811
3942.007598,229.828649,-0.000000,9474.636058
3942.007913,229.828649,222.061783,9474.636058
3942.008228,229.828649,-0.000000,9474.636058
3942.008543,766.095498,-0.000000,9474.636058
3942.008858,689.485948,222.061783,9548.656652
3942.009173,689.485948,-0.000000,9622.677246
3942.009487,459.657299,-0.000000,9548.656652
3942.009802,612.876398,-222.061783,9400.615463
3942.010117,306.438199,-0.000000,9548.656652
3942.010432,0.000000,148.041188,9622.677246
3942.010747,0.000000,-74.020594,9770.718434
3942.011062,76.609550,-0.000000,9474.636058
3942.011377,0.000000,-296.082377,9400.615463
3942.011692,153.219100,-296.082377,9992.780217
3942.012007,0.000000,-296.082377,9474.636058
3942.012321,0.000000,-370.102971,9548.656652
3942.012636,76.609550,-222.061783,9844.739029
3942.012951,383.047749,-74.020594,9622.677246
3942.013266,0.000000,-518.144159,9400.615463
3942.013581,153.219100,-222.061783,9474.636058
3942.013896,229.828649,-74.020594,9474.636058
3942.014211,229.828649,-0.000000,9622.677246
3942.014526,229.828649,-0.000000,9252.574275
3942.014841,689.485948,-148.041188,9400.615463
3942.015156,0.000000,-74.020594,9622.677246
3942.015470,153.219100,-148.041188,9326.594869
3942.015785,76.609550,-444.123565,9622.677246
3942.016100,-459.657299,-444.123565,9696.697840
3942.016415,0.000000,-592.164754,9474.636058
3942.016730,0.000000,-666.185348,9326.594869
3942.017045,383.047749,-592.164754,9696.697840
3942.017360,153.219100,-0.000000,9474.636058
3942.017675,0.000000,-222.061783,9104.533087
3942.017990,306.438199,-0.000000,9252.574275
3942.018305,766.095498,370.102971,9326.594869
3942.018619,766.095498,-148.041188,9474.636058
3942.018934,919.314598,-0.000000,9400.615463
3942.019249,536.266849,-74.020594,9622.677246
3942.019564,919.314598,-296.082377,9548.656652
3942.019879,689.485948,-222.061783,9326.594869
3942.020194,612.876398,-518.144159,9474.636058
3942.020509,383.047749,-148.041188,9622.677246
3942.020824,536.266849,-148.041188,8808.450710
3942.021139,306.438199,-0.000000,9326.594869
3942.021454,306.438199,-0.000000,9548.656652
3942.021769,0.000000,222.061783,9474.636058
3942.022084,0.000000,-148.041188,9400.615463
3942.022399,76.609550,-222.061783,9770.718434
3942.022714,0.000000,-222.061783,10436.903782
3942.023029,0.000000,-0.000000,9844.739029
3942.023344,306.438199,148.041188,10140.821405
3942.023659,153.219100,444.123565,9770.718434
3942.023974,459.657299,740.205942,9178.553681
3942.024289,612.876398,888.247130,9400.615463
3942.024604,536.266849,1258.350101,9178.553681
3942.024919,229.828649,888.247130,9474.636058
3942.025235,-229.828649,814.226536,9178.553681
3942.025550,-842.705048,370.102971,9326.594869
3942.025865,-1149.143247,592.164754,9770.718434
3942.026180,-919.314598,296.082377,10066.800811
3942.026495,-995.924147,-74.020594,10362.883188
3942.026810,-1225.752797,-0.000000,10288.862594
3942.027125,-1149.143247,518.144159,9918.759623
3942.027440,-612.876398,518.144159,9696.697840
3942.027755,-306.438199,814.226536,9622.677246
3942.028070,0.000000,1036.288319,9548.656652
3942.028385,0.000000,1480.411884,8882.471304
3942.028700,153.219100,1628.453072,8956.491898
3942.029015,153.219100,1702.473667,9178.553681
3942.029330,0.000000,1258.350101,9400.615463
3942.029645,0.000000,1110.308913,9400.615463
3942.029960,-383.047749,592.164754,9548.656652
3942.030275,-153.219100,222.061783,9992.780217
3942.030590,-612.876398,296.082377,10510.924376
3942.030905,-842.705048,-148.041188,10214.842000
3942.031220,-689.485948,148.041188,10436.903782
3942.031535,-229.828649,222.061783,9474.636058
3942.031850,0.000000,666.185348,9474.636058
3942.032165,536.266849,814.226536,9474.636058
3942.032480,766.095498,962.267725,9252.574275
3942.032795,919.314598,1258.350101,9178.553681
3942.033110,1149.143247,1258.350101,8956.491898
3942.033425,1149.143247,1110.308913,9696.697840
3942.033740,1302.362347,888.247130,9474.636058
3942.034055,689.485948,-0.000000,9918.759623
3942.034370,306.438199,-0.000000,9844.739029
3942.034685,0.000000,-74.020594,10214.842000
3942.035000,153.219100,-0.000000,10140.821405
3942.035315,-229.828649,-222.061783,10214.842000
3942.035630,0.000000,-0.000000,10658.965565
3942.035945,0.000000,-0.000000,9918.759623
3942.036260,306.438199,222.061783,9326.594869
3942.036575,689.485948,296.082377,9918.759623
3942.036890,306.438199,-0.000000,9696.697840
3942.037205,919.314598,296.082377,9696.697840
3942.037520,689.485948,222.061783,9474.636058
3942.037835,1072.533697,-0.000000,9326.594869
3942.038150,1149.143247,-0.000000,9400.615463
3942.038465,612.876398,-74.020594,9696.697840
3942.038780,229.828649,-296.082377,9770.718434
3942.039095,0.000000,-444.123565,9474.636058
3942.039410,0.000000,-444.123565,9474.636058
3942.039725,-229.828649,-444.123565,9400.615463
3942.040040,-383.047749,-740.205942,9844.739029
3942.040355,-383.047749,-296.082377,9918.759623
3942.040670,-229.828649,-370.102971,9400.615463
3942.040985,-229.828649,-592.164754,9474.636058
3942.041300,0.000000,-666.185348,9030.512492
3942.041615,0.000000,-592.164754,9326.594869
3942.041930,0.000000,-518.144159,9400.615463
3942.042245,229.828649,-148.041188,9178.553681
3942.042560,0.000000,-74.020594,9252.574275
3942.042875,0.000000,-296.082377,9400.615463
3942.043190,229.828649,-592.164754,9622.677246
3942.043505,153.219100,-444.123565,9030.512492
3942.043820,-229.828649,-444.123565,9326.594869
3942.044135,-383.047749,-814.226536,9622.677246
3942.044450,0.000000,-666.185348,9622.677246
3942.044765,-153.219100,-814.226536,9474.636058
3942.045080,-306.438199,-666.185348,9844.739029
3942.045395,-153.219100,-518.144159,9622.677246
3942.045710,0.000000,-222.061783,9474.636058
3942.046025,459.657299,-222.061783,9474.636058
3942.046340,842.705048,-0.000000,9992.780217
3942.046655,536.266849,-0.000000,9474.636058
3942.046970,459.657299,-0.000000,9474.636058
3942.047285,689.485948,222.061783,9548.656652
3942.047600,766.095498,-0.000000,9844.739029
3942.047915,842.705048,-74.020594,9622.677246
3942.048230,766.095498,-74.020594,9400.615463
3942.048545,766.095498,-222.061783,9474.636058
3942.048860,612.876398,-0.000000,9178.553681
3942.049175,383.047749,-148.041188,9326.594869
3942.049490,0.000000,74.020594,9622.677246
3942.049805,0.000000,-0.000000,9104.533087
3942.050120,0.000000,370.102971,9548.656652
3942.050435,-229.828649,-0.000000,9696.697840
3942.050750,0.000000,-0.000000,9770.718434
3942.051065,0.000000,-0.000000,10066.800811
3942.051380,229.828649,296.082377,9622.677246
3942.051695,459.657299,370.102971,10510.924376
3942.052010,383.047749,814.226536,9474.636058
3942.052325,919.314598,666.185348,9104.533087
3942.052640,536.266849,1258.350101,9326.594869
3942.052955,536.266849,1184.329507,8734.430116
3942.053270,153.219100,1036.288319,9104.533087
3942.053585,-306.438199,666.185348,9474.636058
3942.053900,-383.047749,296.082377,9696.697840
3942.054215,-842.705048,-0.000000,9696.697840
3942.054531,-689.485948,222.061783,9696.697840
3942.054846,-766.095498,-0.000000,10362.883188
3942.055161,-536.266849,-0.000000,10584.944971
3942.055476,-766.095498,518.144159,9844.739029
3942.055791,-306.438199,1036.288319,9844.739029
3942.056106,0.000000,1036.288319,9548.656652
3942.056421,153.219100,1554.432478,9178.553681
3942.056736,76.609550,1702.473667,9252.574275
3942.057051,-306.438199,1184.329507,9696.697840
3942.057366,0.000000,1332.370696,9252.574275
3942.057681,-229.828649,962.267725,9622.677246
3942.057996,-229.828649,888.247130,10214.842000
3942.058311,-842.705048,592.164754,10436.903782
3942.058626,-1302.362347,-0.000000,10510.924376
3942.058941,-842.705048,-0.000000,9844.739029
3942.059256,-536.266849,-0.000000,10140.821405
3942.059571,-536.266849,148.041188,10066.800811
3942.059886,0.000000,518.144159,9548.656652
3942.060201,153.219100,814.226536,9696.697840
3942.060516,995.924147,740.205942,9252.574275
3942.060831,766.095498,814.226536,9400.615463
3942.061146,689.485948,962.267725,9104.533087
3942.061461,842.705048,814.226536,9474.636058
3942.061776,689.485948,444.123565,9474.636058
3942.062091,1149.143247,-0.000000,9400.615463
3942.062406,766.095498,-148.041188,10140.821405
3942.062721,383.047749,-0.000000,9918.759623
3942.063036,153.219100,-0.000000,9474.636058
3942.063351,459.657299,-222.061783,9844.739029
3942.063666,229.828649,-592.164754,9770.718434
3942.063981,229.828649,-74.020594,9622.677246
3942.064296,153.219100,-74.020594,9622.677246
3942.064611,612.876398,-0.000000,9548.656652
3942.064926,766.095498,-0.000000,9400.615463
3942.065241,689.485948,-74.020594,9104.533087
3942.065556,1149.143247,-0.000000,9474.636058
3942.065871,1072.533697,-0.000000,9548.656652
3942.066186,842.705048,-148.041188,9400.615463
3942.066501,842.705048,-222.061783,9400.615463
3942.066816,612.876398,-296.082377,9548.656652
3942.067131,383.047749,-222.061783,9696.697840
3942.067446,0.000000,-222.061783,9770.718434
3942.067761,0.000000,-666.185348,9844.739029
3942.068076,-153.219100,-666.185348,9548.656652
3942.068391,536.266849,-444.123565,9622.677246
3942.068706,-306.438199,-888.247130,9400.615463
3942.069021,-229.828649,-518.144159,9696.697840
3942.069336,-229.828649,-444.123565,9770.718434
3942.069651,0.000000,-296.082377,9474.636058
3942.069966,76.609550,-370.102971,9474.636058
3942.070281,0.000000,-296.082377,9252.574275
3942.070596,76.609550,-296.082377,9474.636058
3942.070911,0.000000,-296.082377,9622.677246
3942.071226,-229.828649,-444.123565,9548.656652
3942.071541,229.828649,-592.164754,9400.615463
3942.071856,-536.266849,-444.123565,9474.636058
3942.072171,-689.485948,-444.123565,9696.697840
3942.072486,-536.266849,-518.144159,9474.636058
3942.072801,-229.828649,-444.123565,9548.656652
3942.073116,0.000000,-666.185348,9696.697840
3942.073431,-229.828649,-444.123565,9548.656652
3942.073746,153.219100,-222.061783,9104.533087
3942.074061,153.219100,-74.020594,9326.594869
3942.074376,0.000000,-0.000000,9326.594869
3942.074691,383.047749,-0.000000,9326.594869
3942.075006,612.876398,296.082377,9548.656652
3942.075321,689.485948,222.061783,9622.677246
3942.075636,459.657299,296.082377,9548.656652
3942.075951,689.485948,222.061783,9400.615463
3942.076266,919.314598,-0.000000,9400.615463
3942.076581,689.485948,-0.000000,9770.718434
3942.076896,919.314598,-222.061783,9696.697840
3942.077211,612.876398,-0.000000,9400.615463
3942.077526,459.657299,296.082377,9400.615463
3942.077841,383.047749,222.061783,9474.636058
3942.078156,76.609550,444.123565,9770.718434
3942.078471,-229.828649,148.041188,9844.739029
3942.078786,-153.219100,-0.000000,9844.739029
3942.079101,-229.828649,518.144159,10288.862594
3942.079416,-229.828649,222.061783,10288.862594
3942.079731,153.219100,-0.000000,10066.800811
3942.080046,229.828649,148.041188,9992.780217
3942.080361,459.657299,740.205942,9622.677246
3942.080676,995.924147,1036.288319,9474.636058
3942.080991,689.485948,1406.391290,8808.450710
3942.081306,612.876398,1332.370696,8956.491898
3942.081621,153.219100,888.247130,9326.594869
3942.081936,-459.657299,518.144159,9622.677246
3942.082251,0.000000,444.123565,9770.718434
3942.082566,-1149.143247,222.061783,9844.739029
3942.082881,-766.095498,-74.020594,10140.821405
3942.083196,-689.485948,-0.000000,10288.862594
