#time,accel_x,accel_y,accel_z
4255.031904,1455.581446,148.041188,9252.574275
4255.032219,995.924147,518.144159,8956.491898
4255.032535,0.000000,222.061783,9400.615463
4255.032850,459.657299,-518.144159,9696.697840
4255.033166,1225.752797,-444.123565,9326.594869
4255.033481,1685.410096,-296.082377,9400.615463
4255.033797,76.609550,-370.102971,10362.883188
4255.034112,-995.924147,-74.020594,9918.759623
4255.034428,383.047749,-518.144159,10214.842000
4255.034743,1149.143247,-370.102971,9622.677246
4255.035059,612.876398,296.082377,9918.759623
4255.035375,-383.047749,592.164754,10436.903782
4255.035690,-306.438199,222.061783,10510.924376
4255.036006,919.314598,-0.000000,9844.739029
4255.036321,2145.067394,444.123565,9696.697840
4255.036637,1532.190996,1332.370696,9770.718434
4255.036952,229.828649,1184.329507,9474.636058
4255.037268,76.609550,962.267725,9844.739029
4255.037583,995.924147,814.226536,9696.697840
4255.037899,1608.800546,1480.411884,9104.533087
4255.038214,-229.828649,1184.329507,9252.574275
4255.038530,-1072.533697,370.102971,9622.677246
4255.038845,-766.095498,-0.000000,10510.924376
4255.039161,229.828649,-370.102971,10066.800811
4255.039477,0.000000,814.226536,9474.636058
4255.039792,-1149.143247,814.226536,10066.800811
4255.040108,-919.314598,1406.391290,10510.924376
4255.040423,0.000000,1480.411884,9400.615463
4255.040739,612.876398,1110.308913,9548.656652
4255.041054,306.438199,1776.494261,9548.656652
4255.041370,-766.095498,1406.391290,9548.656652
4255.041685,-536.266849,888.247130,9474.636058
4255.042001,383.047749,1406.391290,9178.553681
4255.042316,766.095498,518.144159,9104.533087
4255.042632,-536.266849,370.102971,9770.718434
4255.042948,-1225.752797,-0.000000,9622.677246
4255.043263,-995.924147,-296.082377,9622.677246
4255.043579,0.000000,-0.000000,9326.594869
4255.043894,76.609550,444.123565,8586.388927
4255.044210,-1149.143247,-148.041188,9696.697840
4255.044525,-919.314598,-74.020594,9252.574275
4255.044841,-383.047749,222.061783,9844.739029
4255.045156,76.609550,666.185348,9474.636058
4255.045472,0.000000,814.226536,9178.553681
4255.045787,-612.876398,962.267725,9548.656652
4255.046103,0.000000,518.144159,9770.718434
4255.046419,612.876398,518.144159,9622.677246
4255.046734,1072.533697,444.123565,9548.656652
4255.047050,-536.266849,740.205942,9252.574275
4255.047365,-1378.971896,296.082377,9696.697840
4255.047681,0.000000,222.061783,9918.759623
4255.047996,1762.019645,-592.164754,9326.594869
4255.048312,766.095498,-296.082377,9622.677246
4255.048627,0.000000,-222.061783,9622.677246
4255.048943,-842.705048,-592.164754,10066.800811
4255.049258,689.485948,-0.000000,9474.636058
4255.049574,1838.629195,-0.000000,9474.636058
4255.049889,1455.581446,814.226536,8734.430116
4255.050205,689.485948,-148.041188,9844.739029
4255.050521,995.924147,370.102971,9326.594869
4255.050836,1225.752797,814.226536,9474.636058
4255.051152,2068.457845,296.082377,9696.697840
4255.051467,0.000000,444.123565,9918.759623
4255.051783,-459.657299,-370.102971,9992.780217
4255.052098,229.828649,-74.020594,9326.594869
4255.052414,689.485948,-592.164754,10288.862594
4255.052729,459.657299,-0.000000,9770.718434
4255.053045,-1149.143247,-0.000000,9474.636058
4255.053360,-919.314598,-518.144159,10140.821405
4255.053676,0.000000,-148.041188,9622.677246
4255.053992,689.485948,-962.267725,9252.574275
4255.054307,612.876398,-666.185348,9844.739029
4255.054623,-1225.752797,-888.247130,9918.759623
4255.054938,-459.657299,-222.061783,9474.636058
4255.055254,153.219100,-444.123565,9178.553681
4255.055569,919.314598,-0.000000,9400.615463
4255.055885,-229.828649,-148.041188,9030.512492
4255.056200,-919.314598,-666.185348,9770.718434
4255.056516,-536.266849,-370.102971,9252.574275
4255.056831,229.828649,-518.144159,9474.636058
4255.057147,459.657299,-1480.411884,11103.089130
4255.057463,-229.828649,-74.020594,9696.697840
4255.057778,-689.485948,-888.247130,9918.759623
4255.058094,536.266849,-666.185348,9178.553681
4255.058409,766.095498,-222.061783,9474.636058
4255.058725,306.438199,296.082377,9326.594869
4255.059040,-1149.143247,-0.000000,9474.636058
4255.059356,-612.876398,-296.082377,10066.800811
4255.059671,383.047749,-888.247130,9844.739029
4255.059987,459.657299,-444.123565,9252.574275
4255.060302,-459.657299,-518.144159,9696.697840
4255.060618,-689.485948,-592.164754,9548.656652
4255.060933,-153.219100,222.061783,9844.739029
4255.061249,612.876398,-0.000000,9474.636058
4255.061565,766.095498,740.205942,9548.656652
4255.061880,0.000000,1628.453072,9992.780217
4255.062196,-153.219100,-222.061783,9696.697840
4255.062511,766.095498,296.082377,9474.636058
4255.062827,1685.410096,518.144159,9474.636058
4255.063142,766.095498,1036.288319,9400.615463
4255.063458,0.000000,1036.288319,9696.697840
4255.063773,0.000000,888.247130,9252.574275
4255.064089,1532.190996,1036.288319,8882.471304
4255.064404,2451.505594,1332.370696,8586.388927
4255.064720,919.314598,1258.350101,9400.615463
4255.065036,536.266849,222.061783,9474.636058
4255.065351,689.485948,814.226536,8882.471304
4255.065667,842.705048,296.082377,9178.553681
4255.065982,1149.143247,-0.000000,9770.718434
4255.066298,-766.095498,-148.041188,10140.821405
4255.066613,-229.828649,-74.020594,9844.739029
4255.066929,229.828649,-0.000000,9326.594869
4255.067244,612.876398,370.102971,10214.842000
4255.067560,-306.438199,1184.329507,10140.821405
4255.067875,-1225.752797,1628.453072,10066.800811
4255.068191,-689.485948,1036.288319,9770.718434
4255.068507,459.657299,740.205942,10288.862594
4255.068822,995.924147,1036.288319,9400.615463
4255.069138,-459.657299,1036.288319,10066.800811
4255.069453,-1225.752797,962.267725,9844.739029
4255.069769,-306.438199,1184.329507,9474.636058
4255.070084,229.828649,666.185348,9622.677246
4255.070400,76.609550,1184.329507,10214.842000
4255.070715,-1762.019645,740.205942,10214.842000
4255.071031,-1608.800546,-518.144159,10288.862594
4255.071346,-1302.362347,-888.247130,9474.636058
4255.071662,229.828649,-740.205942,10066.800811
4255.071977,-459.657299,666.185348,10066.800811
4255.072293,-1225.752797,370.102971,9474.636058
4255.072609,-612.876398,-0.000000,9992.780217
4255.072924,153.219100,666.185348,9326.594869
4255.073240,1072.533697,740.205942,9030.512492
4255.073555,0.000000,1702.473667,9104.533087
4255.073871,-383.047749,592.164754,9400.615463
4255.074186,229.828649,-148.041188,9548.656652
4255.074502,306.438199,888.247130,9474.636058
4255.074817,459.657299,296.082377,9326.594869
4255.075133,-1072.533697,296.082377,10066.800811
4255.075448,-766.095498,-592.164754,9992.780217
4255.075764,0.000000,-0.000000,8882.471304
4255.076080,383.047749,-1184.329507,8882.471304
4255.076395,-383.047749,-518.144159,9474.636058
4255.076711,-1455.581446,-740.205942,9474.636058
4255.077026,-306.438199,-1036.288319,9770.718434
4255.077342,1072.533697,-148.041188,8882.471304
4255.077657,2068.457845,-222.061783,9178.553681
4255.077973,612.876398,-0.000000,8882.471304
4255.078288,76.609550,-666.185348,9696.697840
4255.078604,1149.143247,-148.041188,9400.615463
4255.078919,2604.724693,-666.185348,8734.430116
4255.079235,3140.991542,-444.123565,9548.656652
4255.079551,842.705048,-296.082377,9770.718434
4255.079866,229.828649,-666.185348,9696.697840
4255.080182,766.095498,-592.164754,8734.430116
4255.080497,1378.971896,-888.247130,9474.636058
4255.080813,1072.533697,-1258.350101,9918.759623
4255.081128,-153.219100,-518.144159,9474.636058
4255.081444,76.609550,-814.226536,9548.656652
4255.081759,1072.533697,-1702.473667,9548.656652
4255.082075,1149.143247,-740.205942,9548.656652
4255.082390,306.438199,222.061783,9622.677246
4255.082706,-689.485948,222.061783,9474.636058
4255.083021,0.000000,-0.000000,9918.759623
4255.083337,1072.533697,-518.144159,9992.780217
4255.083653,1225.752797,-0.000000,9474.636058
4255.083968,-689.485948,740.205942,9918.759623
4255.084284,-1302.362347,-0.000000,10436.903782
4255.084599,-536.266849,-0.000000,10066.800811
4255.084915,766.095498,518.144159,9474.636058
4255.085230,-306.438199,592.164754,9918.759623
4255.085546,-2145.067394,-0.000000,10140.821405
4255.085861,-1302.362347,-370.102971,10510.924376
4255.086177,-612.876398,-222.061783,9548.656652
4255.086492,0.000000,-0.000000,9844.739029
4255.086808,-766.095498,962.267725,9548.656652
4255.087124,-1225.752797,-148.041188,10066.800811
4255.087439,-842.705048,592.164754,9326.594869
4255.087755,0.000000,740.205942,9030.512492
4255.088070,-229.828649,666.185348,8586.388927
4255.088386,-995.924147,740.205942,9030.512492
4255.088701,-1149.143247,370.102971,9474.636058
4255.089017,-153.219100,370.102971,9400.615463
4255.089332,-306.438199,444.123565,9844.739029
4255.089648,-689.485948,1702.473667,9326.594869
4255.089963,-1685.410096,518.144159,10288.862594
4255.090279,-1225.752797,148.041188,10732.986159
4255.090595,0.000000,444.123565,9474.636058
4255.090910,536.266849,296.082377,9474.636058
4255.091226,-459.657299,1332.370696,9770.718434
4255.091541,-1608.800546,1258.350101,9252.574275
4255.091857,-536.266849,814.226536,9696.697840
4255.092172,842.705048,814.226536,9474.636058
4255.092488,1302.362347,740.205942,9770.718434
4255.092803,0.000000,962.267725,9474.636058
4255.093119,0.000000,814.226536,9548.656652
4255.093434,842.705048,1036.288319,9400.615463
4255.093750,1685.410096,962.267725,9622.677246
4255.094065,1608.800546,1110.308913,10066.800811
4255.094381,689.485948,740.205942,9252.574275
4255.094697,383.047749,1036.288319,9326.594869
4255.095012,1149.143247,740.205942,9548.656652
4255.095328,2145.067394,666.185348,9844.739029
4255.095643,995.924147,1554.432478,9548.656652
4255.095959,0.000000,962.267725,9696.697840
4255.096274,459.657299,1036.288319,9474.636058
4255.096590,1532.190996,518.144159,9770.718434
4255.096905,1532.190996,222.061783,9992.780217
4255.097221,76.609550,1036.288319,9992.780217
4255.097536,-306.438199,370.102971,9770.718434
4255.097852,383.047749,740.205942,9622.677246
4255.098168,1072.533697,370.102971,9696.697840
4255.098483,919.314598,-148.041188,9918.759623
4255.098799,-612.876398,296.082377,10140.821405
4255.099114,-306.438199,-222.061783,9770.718434
4255.099430,383.047749,-0.000000,9326.594869
4255.099745,995.924147,814.226536,9474.636058
4255.100061,-536.266849,296.082377,9474.636058
4255.100376,-612.876398,-222.061783,9770.718434
4255.100692,153.219100,-888.247130,9844.739029
4255.101007,689.485948,-1110.308913,9252.574275
4255.101323,919.314598,-296.082377,9918.759623
4255.101639,153.219100,-0.000000,9548.656652
4255.101954,-612.876398,-370.102971,9400.615463
4255.102270,383.047749,-0.000000,9326.594869
4255.102585,1149.143247,-0.000000,9252.574275
4255.102901,383.047749,-148.041188,9992.780217
4255.103216,-1608.800546,222.061783,9030.512492
4255.103532,-1455.581446,-370.102971,9770.718434
4255.103847,-612.876398,-296.082377,9474.636058
4255.104163,-153.219100,-1184.329507,9992.780217
4255.104478,-1072.533697,-1036.288319,10510.924376
4255.104794,-2374.896044,-740.205942,9844.739029
4255.105109,-1378.971896,-1184.329507,9696.697840
4255.105425,76.609550,-592.164754,10214.842000
4255.105741,-383.047749,-74.020594,9696.697840
4255.106056,-1532.190996,-222.061783,9474.636058
4255.106372,-1225.752797,-962.267725,9622.677246
4255.106687,-612.876398,-1184.329507,9622.677246
4255.107003,1149.143247,-814.226536,8660.409521
4255.107318,612.876398,222.061783,9104.533087
4255.107634,-383.047749,-222.061783,9548.656652
4255.107949,-229.828649,-370.102971,9622.677246
4255.108265,612.876398,-444.123565,8734.430116
4255.108580,1532.190996,-1110.308913,8882.471304
4255.108896,229.828649,222.061783,9696.697840
4255.109212,-612.876398,-592.164754,9252.574275
4255.109527,0.000000,-1258.350101,9400.615463
4255.109843,536.266849,-740.205942,9104.533087
4255.110158,766.095498,-1036.288319,9178.553681
4255.110474,0.000000,222.061783,9474.636058
4255.110789,0.000000,-0.000000,9400.615463
4255.111105,842.705048,222.061783,9104.533087
4255.111420,1532.190996,-296.082377,9474.636058
4255.111736,766.095498,592.164754,9030.512492
4255.112051,-612.876398,296.082377,9770.718434
4255.112367,76.609550,-0.000000,10362.883188
4255.112683,1149.143247,592.164754,9918.759623
4255.112998,2068.457845,888.247130,9178.553681
4255.113314,689.485948,888.247130,9770.718434
4255.113629,-459.657299,740.205942,9696.697840
4255.113945,0.000000,962.267725,9474.636058
4255.114260,842.705048,-0.000000,9326.594869
4255.114576,306.438199,740.205942,10288.862594
4255.114891,-459.657299,666.185348,9548.656652
4255.115207,-919.314598,370.102971,9400.615463
4255.115522,0.000000,518.144159,9474.636058
4255.115838,1149.143247,592.164754,9992.780217
4255.116153,919.314598,962.267725,9844.739029
4255.116469,153.219100,1554.432478,9918.759623
4255.116785,0.000000,1628.453072,10140.821405
4255.117100,919.314598,1628.453072,9474.636058
4255.117416,2145.067394,1480.411884,9622.677246
4255.117731,306.438199,1850.514855,10140.821405
4255.118047,-689.485948,1036.288319,10807.006753
4255.118362,-612.876398,962.267725,10362.883188
4255.118678,76.609550,1036.288319,9844.739029
4255.118993,459.657299,1406.391290,9622.677246
4255.119309,-1225.752797,1036.288319,9844.739029
4255.119624,-1532.190996,148.041188,10955.047942
4255.119940,-995.924147,-0.000000,9918.759623
4255.120255,0.000000,370.102971,10140.821405
4255.120571,0.000000,-0.000000,10140.821405
4255.120886,-1455.581446,666.185348,9400.615463
4255.121202,-536.266849,-0.000000,9474.636058
4255.121517,459.657299,296.082377,9326.594869
4255.121833,1532.190996,-0.000000,10140.821405
4255.122148,153.219100,962.267725,8956.491898
4255.122464,-612.876398,444.123565,8586.388927
4255.122779,-612.876398,-74.020594,9400.615463
4255.123095,383.047749,-740.205942,9104.533087
4255.123410,995.924147,-444.123565,9918.759623
4255.123726,-383.047749,-148.041188,9770.718434
4255.124041,-689.485948,-0.000000,8660.409521
4255.124357,0.000000,-740.205942,9918.759623
4255.124672,766.095498,-296.082377,9178.553681
4255.124988,919.314598,-444.123565,8882.471304
4255.125303,-536.266849,-518.144159,8882.471304
4255.125619,-306.438199,-370.102971,10214.842000
4255.125934,229.828649,518.144159,8660.409521
4255.126250,995.924147,-74.020594,9326.594869
4255.126565,536.266849,592.164754,9178.553681
4255.126881,-842.705048,-0.000000,9030.512492
4255.127196,229.828649,-888.247130,9400.615463
4255.127512,995.924147,-444.123565,9178.553681
4255.127827,689.485948,-0.000000,9548.656652
4255.128143,-766.095498,-148.041188,9326.594869
4255.128458,-1378.971896,-296.082377,9992.780217
4255.128773,153.219100,-518.144159,10140.821405
4255.129089,919.314598,-370.102971,9178.553681
4255.129404,0.000000,-74.020594,9400.615463
4255.129720,-766.095498,-296.082377,9178.553681
4255.130035,-229.828649,-74.020594,9548.656652
4255.130351,76.609550,-222.061783,9326.594869
4255.130666,1455.581446,-296.082377,9474.636058
4255.130982,842.705048,-0.000000,10140.821405
4255.131297,76.609550,-222.061783,9400.615463
4255.131613,766.095498,-444.123565,9992.780217
4255.131928,1225.752797,74.020594,9622.677246
4255.132244,1378.971896,-0.000000,9622.677246
4255.132559,229.828649,592.164754,10436.903782
4255.132875,-153.219100,-296.082377,9252.574275
4255.133190,919.314598,-666.185348,9992.780217
4255.133506,536.266849,-962.267725,10288.862594
4255.133821,153.219100,-296.082377,10140.821405
4255.134137,-306.438199,-148.041188,10584.944971
4255.134452,-766.095498,-148.041188,9770.718434
4255.134768,612.876398,-370.102971,10362.883188
4255.135083,1378.971896,-0.000000,9474.636058
4255.135399,383.047749,962.267725,9770.718434
4255.135714,-536.266849,962.267725,9696.697840
4255.136030,306.438199,592.164754,9622.677246
4255.136345,1225.752797,-0.000000,9622.677246
4255.136661,1302.362347,296.082377,10510.924376
4255.136976,0.000000,666.185348,9474.636058
4255.137292,-842.705048,370.102971,9696.697840
4255.137607,306.438199,888.247130,9548.656652
4255.137923,842.705048,-0.000000,8808.450710
4255.138238,306.438199,444.123565,9622.677246
4255.138554,-995.924147,740.205942,10140.821405
4255.138869,-612.876398,-518.144159,9474.636058
4255.139185,0.000000,222.061783,9622.677246
4255.139500,995.924147,814.226536,9622.677246
4255.139816,-229.828649,1332.370696,9622.677246
4255.140131,-919.314598,592.164754,9696.697840
4255.140447,229.828649,296.082377,9622.677246
4255.140762,995.924147,666.185348,9104.533087
4255.141078,689.485948,666.185348,9548.656652
4255.141393,-612.876398,888.247130,9400.615463
4255.141709,-1225.752797,666.185348,8882.471304
4255.142024,-383.047749,444.123565,9326.594869
4255.142340,383.047749,-74.020594,9326.594869
4255.142655,0.000000,444.123565,9400.615463
4255.142971,-1378.971896,296.082377,9104.533087
4255.143286,-766.095498,-370.102971,9696.697840
4255.143602,-229.828649,-222.061783,9770.718434
4255.143917,306.438199,-222.061783,9622.677246
4255.144233,-76.609550,962.267725,9474.636058
4255.144548,-919.314598,1110.308913,9326.594869
4255.144864,-306.438199,148.041188,9696.697840
4255.145179,842.705048,814.226536,9252.574275
4255.145495,919.314598,592.164754,9474.636058
4255.145810,0.000000,740.205942,10436.903782
4255.146126,0.000000,-0.000000,9918.759623
4255.146441,-689.485948,962.267725,9622.677246
4255.146756,919.314598,-222.061783,9400.615463
