#time,accel_x,accel_y,accel_z
4158.140690,-306.438199,740.205942,8586.388927
4158.141005,383.047749,-0.000000,8956.491898
4158.141321,766.095498,-148.041188,8882.471304
4158.141636,0.000000,-222.061783,9030.512492
4158.141951,-766.095498,-222.061783,9770.718434
4158.142267,-1378.971896,-0.000000,10288.862594
4158.142582,-1225.752797,-0.000000,10214.842000
4158.142897,-383.047749,-296.082377,10436.903782
4158.143213,-459.657299,-740.205942,10807.006753
4158.143528,306.438199,-222.061783,10140.821405
4158.143844,383.047749,-0.000000,9474.636058
4158.144159,229.828649,666.185348,9918.759623
4158.144474,153.219100,1850.514855,9474.636058
4158.144790,306.438199,1702.473667,9104.533087
4158.145105,689.485948,1628.453072,8586.388927
4158.145420,1302.362347,814.226536,8734.430116
4158.145736,995.924147,296.082377,8734.430116
4158.146051,766.095498,-222.061783,9252.574275
4158.146366,-536.266849,-518.144159,10288.862594
4158.146682,-1149.143247,-0.000000,10510.924376
4158.146997,-1149.143247,-296.082377,10288.862594
4158.147313,-306.438199,-666.185348,10066.800811
4158.147628,612.876398,-888.247130,9474.636058
4158.147943,536.266849,-296.082377,9104.533087
4158.148259,689.485948,296.082377,9326.594869
4158.148574,229.828649,740.205942,8882.471304
4158.148889,229.828649,1776.494261,9030.512492
4158.149205,229.828649,1184.329507,9326.594869
4158.149520,842.705048,592.164754,9474.636058
4158.149836,995.924147,-74.020594,9400.615463
4158.150151,995.924147,-740.205942,10066.800811
4158.150466,0.000000,-370.102971,10066.800811
4158.150782,-1225.752797,-740.205942,10881.027347
4158.151097,-1378.971896,-444.123565,10658.965565
4158.151412,-612.876398,-592.164754,10288.862594
4158.151728,306.438199,-518.144159,9696.697840
4158.152043,995.924147,-518.144159,9474.636058
4158.152359,1149.143247,-0.000000,8956.491898
4158.152674,766.095498,888.247130,9104.533087
4158.152989,229.828649,1628.453072,8882.471304
4158.153305,0.000000,1258.350101,8956.491898
4158.153620,536.266849,814.226536,9178.553681
4158.153935,1302.362347,-0.000000,9696.697840
4158.154251,689.485948,-296.082377,9918.759623
4158.154566,306.438199,-74.020594,10288.862594
4158.154881,-306.438199,-74.020594,10362.883188
4158.155197,-306.438199,444.123565,10658.965565
4158.155512,-766.095498,740.205942,9992.780217
4158.155828,-306.438199,370.102971,9548.656652
4158.156143,536.266849,296.082377,8882.471304
4158.156458,995.924147,740.205942,8882.471304
4158.156774,536.266849,740.205942,9326.594869
4158.157089,153.219100,518.144159,9326.594869
4158.157404,-306.438199,1036.288319,9696.697840
4158.157720,-229.828649,1258.350101,9400.615463
4158.158035,76.609550,370.102971,9252.574275
4158.158351,995.924147,-666.185348,9400.615463
4158.158666,612.876398,-296.082377,9326.594869
4158.158981,-306.438199,-518.144159,9992.780217
4158.159297,-766.095498,-444.123565,10214.842000
4158.159612,-842.705048,592.164754,10140.821405
4158.159927,-689.485948,296.082377,8956.491898
4158.160243,-306.438199,-74.020594,9400.615463
4158.160558,306.438199,-0.000000,9548.656652
4158.160874,229.828649,-0.000000,9252.574275
4158.161189,0.000000,-0.000000,9474.636058
4158.161504,-383.047749,222.061783,10214.842000
4158.161820,-383.047749,1110.308913,10658.965565
4158.162135,0.000000,740.205942,9918.759623
4158.162450,459.657299,-518.144159,10140.821405
4158.162766,1302.362347,-592.164754,10288.862594
4158.163081,919.314598,-370.102971,9548.656652
4158.163396,459.657299,-0.000000,9548.656652
4158.163712,153.219100,296.082377,9844.739029
4158.164027,-229.828649,814.226536,9474.636058
4158.164343,0.000000,370.102971,9104.533087
4158.164658,459.657299,-518.144159,9696.697840
4158.164973,536.266849,-592.164754,9400.615463
4158.165289,383.047749,-370.102971,9844.739029
4158.165604,153.219100,-592.164754,10140.821405
4158.165919,0.000000,444.123565,10214.842000
4158.166235,-459.657299,370.102971,10362.883188
4158.166550,0.000000,-0.000000,9696.697840
4158.166866,612.876398,-148.041188,9696.697840
4158.167181,842.705048,296.082377,8882.471304
4158.167496,612.876398,370.102971,9252.574275
4158.167812,459.657299,-74.020594,9252.574275
4158.168127,-459.657299,740.205942,9844.739029
4158.168442,-306.438199,888.247130,9252.574275
4158.168758,229.828649,-0.000000,8660.409521
4158.169073,383.047749,-740.205942,9178.553681
4158.169389,0.000000,-518.144159,9548.656652
4158.169704,-306.438199,-1036.288319,9400.615463
4158.170019,-459.657299,-518.144159,10214.842000
4158.170335,-689.485948,-0.000000,9474.636058
4158.170650,-536.266849,222.061783,8808.450710
4158.170965,459.657299,-296.082377,8586.388927
4158.171281,612.876398,-296.082377,8438.347739
4158.171596,536.266849,-74.020594,8586.388927
4158.171911,76.609550,-0.000000,8956.491898
4158.172227,-306.438199,444.123565,9548.656652
4158.172542,0.000000,1406.391290,9474.636058
4158.172858,-459.657299,666.185348,9548.656652
4158.173173,306.438199,-370.102971,9622.677246
4158.173488,229.828649,-666.185348,9770.718434
4158.173804,76.609550,-666.185348,10140.821405
4158.174119,-229.828649,-518.144159,10436.903782
4158.174434,-229.828649,666.185348,10214.842000
4158.174750,-306.438199,1036.288319,9770.718434
4158.175065,0.000000,1110.308913,9252.574275
4158.175381,766.095498,444.123565,9474.636058
4158.175696,842.705048,666.185348,9474.636058
4158.176011,459.657299,740.205942,9474.636058
4158.176327,76.609550,518.144159,9918.759623
4158.176642,-306.438199,1258.350101,9622.677246
4158.176957,0.000000,-0.000000,10584.944971
4158.177273,76.609550,222.061783,10140.821405
4158.177588,612.876398,-0.000000,9992.780217
4158.177903,689.485948,-222.061783,10066.800811
4158.178219,459.657299,-0.000000,10066.800811
4158.178534,153.219100,814.226536,10288.862594
4158.178850,-229.828649,1110.308913,9844.739029
4158.179165,0.000000,1406.391290,9104.533087
4158.179480,536.266849,740.205942,9104.533087
4158.179796,612.876398,-148.041188,9030.512492
4158.180111,459.657299,-0.000000,9400.615463
4158.180426,-229.828649,-0.000000,10066.800811
4158.180742,-459.657299,-296.082377,10140.821405
4158.181057,0.000000,518.144159,10288.862594
4158.181373,-689.485948,-0.000000,9696.697840
4158.181688,0.000000,-888.247130,9992.780217
4158.182003,995.924147,-444.123565,9770.718434
4158.182319,995.924147,-148.041188,8808.450710
4158.182634,459.657299,666.185348,9030.512492
4158.182949,306.438199,1036.288319,9770.718434
4158.183265,76.609550,1332.370696,9178.553681
4158.183580,0.000000,592.164754,9326.594869
4158.183896,383.047749,-148.041188,9326.594869
4158.184211,842.705048,-592.164754,9474.636058
4158.184526,-153.219100,-740.205942,9696.697840
4158.184842,-383.047749,-740.205942,10510.924376
4158.185157,-766.095498,-666.185348,10658.965565
4158.185472,-689.485948,-296.082377,10510.924376
4158.185788,306.438199,-222.061783,9918.759623
4158.186103,1378.971896,-148.041188,8438.347739
4158.186418,1378.971896,296.082377,8512.368333
4158.186734,919.314598,444.123565,8586.388927
4158.187049,842.705048,370.102971,8512.368333
4158.187365,459.657299,1036.288319,8808.450710
4158.187680,229.828649,518.144159,9326.594869
4158.187995,153.219100,370.102971,9326.594869
4158.188311,919.314598,-518.144159,9474.636058
4158.188626,306.438199,-222.061783,9474.636058
4158.188941,-612.876398,-740.205942,9992.780217
4158.189257,-842.705048,-962.267725,10066.800811
4158.189572,-1455.581446,-148.041188,10732.986159
4158.189888,-995.924147,592.164754,10140.821405
4158.190203,-306.438199,-222.061783,9844.739029
4158.190518,766.095498,-0.000000,8808.450710
4158.190834,612.876398,-222.061783,8956.491898
4158.191149,306.438199,296.082377,8956.491898
4158.191464,0.000000,888.247130,9030.512492
4158.191780,-383.047749,1924.535449,9252.574275
4158.192095,-229.828649,1258.350101,9844.739029
4158.192411,-153.219100,-74.020594,9474.636058
4158.192726,229.828649,-1036.288319,9622.677246
4158.193041,0.000000,-1406.391290,9844.739029
4158.193357,-842.705048,-1554.432478,10362.883188
4158.193672,-995.924147,-444.123565,11103.089130
4158.193987,-842.705048,740.205942,10288.862594
4158.194303,-383.047749,1036.288319,9918.759623
4158.194618,995.924147,592.164754,9104.533087
4158.194933,1302.362347,370.102971,8734.430116
4158.195249,919.314598,518.144159,8882.471304
4158.195564,229.828649,888.247130,9844.739029
4158.195880,-229.828649,1258.350101,9770.718434
4158.196195,-229.828649,1184.329507,9770.718434
4158.196510,229.828649,444.123565,10140.821405
4158.196826,919.314598,-0.000000,10436.903782
4158.197141,383.047749,-444.123565,10436.903782
4158.197456,153.219100,-370.102971,9992.780217
4158.197772,0.000000,-0.000000,10214.842000
4158.198087,0.000000,962.267725,9548.656652
4158.198403,-459.657299,740.205942,9696.697840
4158.198718,0.000000,814.226536,8882.471304
4158.199033,766.095498,-0.000000,9548.656652
4158.199349,1225.752797,-0.000000,8808.450710
4158.199664,995.924147,-370.102971,9770.718434
4158.199979,306.438199,666.185348,9548.656652
4158.200295,-995.924147,962.267725,9474.636058
4158.200610,0.000000,1110.308913,9548.656652
4158.200926,536.266849,-0.000000,9622.677246
4158.201241,995.924147,-444.123565,9474.636058
4158.201556,1072.533697,-444.123565,9400.615463
4158.201872,383.047749,-296.082377,9474.636058
4158.202187,153.219100,740.205942,9178.553681
4158.202502,-383.047749,1332.370696,9178.553681
4158.202818,0.000000,666.185348,9474.636058
4158.203133,766.095498,-222.061783,9030.512492
4158.203448,842.705048,-666.185348,8660.409521
4158.203764,842.705048,-740.205942,9400.615463
4158.204079,306.438199,-370.102971,9252.574275
4158.204395,0.000000,444.123565,9400.615463
4158.204710,0.000000,740.205942,9622.677246
4158.205025,0.000000,148.041188,9474.636058
4158.205341,689.485948,-296.082377,9104.533087
4158.205656,1072.533697,-296.082377,8808.450710
4158.205971,919.314598,-74.020594,8956.491898
4158.206287,229.828649,518.144159,9770.718434
4158.206602,-459.657299,888.247130,9400.615463
4158.206918,-1072.533697,296.082377,9548.656652
4158.207233,-229.828649,-0.000000,9770.718434
4158.207548,-153.219100,-592.164754,9992.780217
4158.207864,0.000000,-740.205942,10584.944971
4158.208179,0.000000,-518.144159,10214.842000
4158.208494,-536.266849,-0.000000,10140.821405
4158.208810,-842.705048,370.102971,10362.883188
4158.209125,-919.314598,1184.329507,9622.677246
4158.209441,0.000000,444.123565,9548.656652
4158.209756,612.876398,-0.000000,9178.553681
4158.210071,459.657299,370.102971,8956.491898
4158.210387,-306.438199,370.102971,9474.636058
4158.210702,-919.314598,222.061783,9696.697840
4158.211017,-1302.362347,592.164754,10066.800811
4158.211333,-1225.752797,-0.000000,10362.883188
4158.211648,-536.266849,-74.020594,10362.883188
4158.211963,0.000000,-740.205942,10288.862594
4158.212279,0.000000,-592.164754,10288.862594
4158.212594,-229.828649,-370.102971,10066.800811
4158.212910,-306.438199,740.205942,9696.697840
4158.213225,-536.266849,1332.370696,9178.553681
4158.213540,-306.438199,1332.370696,9474.636058
4158.213856,459.657299,444.123565,9104.533087
4158.214171,842.705048,-0.000000,8956.491898
4158.214486,459.657299,-370.102971,9104.533087
4158.214802,-306.438199,-666.185348,9696.697840
4158.215117,-766.095498,-0.000000,10288.862594
4158.215433,-1225.752797,296.082377,10362.883188
4158.215748,-306.438199,-74.020594,10362.883188
4158.216063,76.609550,-740.205942,9992.780217
4158.216379,766.095498,-592.164754,9474.636058
4158.216694,842.705048,-444.123565,9474.636058
4158.217009,612.876398,-148.041188,9770.718434
4158.217325,536.266849,1036.288319,9030.512492
4158.217640,383.047749,1332.370696,8808.450710
4158.217956,536.266849,1036.288319,8956.491898
4158.218271,1149.143247,-0.000000,9104.533087
4158.218586,1302.362347,-0.000000,9622.677246
4158.218902,383.047749,-296.082377,9696.697840
4158.219217,0.000000,-222.061783,9844.739029
4158.219532,-306.438199,222.061783,10140.821405
4158.219848,-306.438199,-0.000000,9918.759623
4158.220163,536.266849,-518.144159,9992.780217
4158.220478,995.924147,-518.144159,9918.759623
4158.220794,995.924147,-222.061783,9474.636058
4158.221109,842.705048,370.102971,9252.574275
4158.221425,459.657299,1110.308913,8882.471304
4158.221740,229.828649,1554.432478,8808.450710
4158.222055,306.438199,1554.432478,8808.450710
4158.222371,766.095498,814.226536,9030.512492
4158.222686,689.485948,-222.061783,9400.615463
4158.223001,536.266849,-592.164754,9548.656652
4158.223317,76.609550,-444.123565,10362.883188
4158.223632,-383.047749,-0.000000,10955.047942
4158.223947,-689.485948,666.185348,10584.944971
4158.224263,-306.438199,-0.000000,10362.883188
4158.224578,459.657299,-0.000000,9770.718434
4158.224893,1225.752797,-0.000000,9326.594869
4158.225209,919.314598,518.144159,8882.471304
4158.225524,536.266849,1036.288319,9400.615463
4158.225839,229.828649,1554.432478,9400.615463
4158.226155,459.657299,1184.329507,9474.636058
4158.226470,229.828649,740.205942,9696.697840
4158.226785,76.609550,-222.061783,9696.697840
4158.227101,536.266849,-518.144159,9622.677246
4158.227416,0.000000,-1036.288319,10436.903782
4158.227731,-536.266849,-296.082377,10362.883188
4158.228047,-1149.143247,296.082377,11029.068536
4158.228362,-1072.533697,740.205942,9992.780217
4158.228677,-229.828649,666.185348,9548.656652
4158.228993,0.000000,-74.020594,9474.636058
4158.229308,766.095498,-0.000000,9252.574275
4158.229623,229.828649,518.144159,9474.636058
4158.229939,0.000000,370.102971,9548.656652
4158.230254,-536.266849,740.205942,9770.718434
4158.230569,-842.705048,740.205942,9770.718434
4158.230885,0.000000,-296.082377,9548.656652
4158.231200,0.000000,-888.247130,9474.636058
4158.231515,0.000000,-1332.370696,9474.636058
4158.231831,-766.095498,-1332.370696,9992.780217
4158.232146,-1072.533697,-444.123565,9770.718434
4158.232461,-1302.362347,444.123565,9474.636058
4158.232777,-689.485948,-0.000000,8882.471304
4158.233092,-229.828649,-74.020594,8882.471304
4158.233407,383.047749,-0.000000,8956.491898
4158.233723,76.609550,-0.000000,8586.388927
4158.234038,0.000000,-222.061783,9252.574275
4158.234353,-383.047749,-0.000000,9696.697840
4158.234669,-383.047749,592.164754,9474.636058
4158.234984,383.047749,-0.000000,9474.636058
4158.235299,612.876398,-666.185348,9400.615463
4158.235615,459.657299,-814.226536,9326.594869
4158.235930,306.438199,-740.205942,9252.574275
4158.236245,76.609550,-0.000000,9252.574275
4158.236561,-383.047749,-0.000000,9104.533087
4158.236876,-306.438199,222.061783,8956.491898
4158.237191,-306.438199,222.061783,8882.471304
4158.237507,689.485948,-296.082377,9104.533087
4158.237822,689.485948,-444.123565,8882.471304
4158.238137,459.657299,-0.000000,9400.615463
4158.238453,306.438199,-0.000000,10288.862594
4158.238768,229.828649,962.267725,10066.800811
4158.239083,76.609550,1332.370696,10214.842000
4158.239399,842.705048,740.205942,9696.697840
4158.239714,995.924147,592.164754,9474.636058
4158.240029,1378.971896,592.164754,9844.739029
4158.240345,612.876398,666.185348,9696.697840
4158.240660,153.219100,222.061783,9696.697840
4158.240975,0.000000,962.267725,10362.883188
4158.241291,-383.047749,962.267725,9474.636058
4158.241606,0.000000,-148.041188,10140.821405
4158.241921,229.828649,-740.205942,10214.842000
4158.242237,612.876398,-666.185348,10288.862594
4158.242552,459.657299,-296.082377,10066.800811
4158.242867,153.219100,222.061783,10362.883188
4158.243183,0.000000,1036.288319,10288.862594
4158.243498,76.609550,814.226536,9474.636058
4158.243813,919.314598,592.164754,9548.656652
4158.244129,1762.019645,444.123565,8808.450710
4158.244444,995.924147,592.164754,9178.553681
4158.244759,383.047749,740.205942,9548.656652
4158.245075,-306.438199,666.185348,9844.739029
4158.245390,-383.047749,888.247130,10140.821405
4158.245705,-612.876398,-0.000000,10214.842000
4158.246020,76.609550,-888.247130,10362.883188
4158.246336,229.828649,-1036.288319,10807.006753
4158.246651,0.000000,-592.164754,10288.862594
4158.246966,153.219100,-148.041188,10288.862594
4158.247282,0.000000,296.082377,9992.780217
4158.247597,-229.828649,888.247130,9326.594869
4158.247912,612.876398,1036.288319,9030.512492
4158.248228,995.924147,148.041188,8512.368333
4158.248543,1072.533697,148.041188,8512.368333
4158.248858,766.095498,-0.000000,8364.327145
4158.249174,76.609550,-0.000000,8882.471304
4158.249489,-612.876398,296.082377,9622.677246
4158.249804,-842.705048,222.061783,9622.677246
4158.250120,0.000000,-592.164754,9696.697840
4158.250435,306.438199,-814.226536,9770.718434
4158.250750,612.876398,-1258.350101,10362.883188
4158.251066,76.609550,-518.144159,9474.636058
4158.251381,-842.705048,-0.000000,9622.677246
4158.251696,-612.876398,962.267725,9548.656652
4158.252012,-612.876398,888.247130,9178.553681
4158.252327,-229.828649,-0.000000,8882.471304
4158.252642,229.828649,-518.144159,8882.471304
4158.252958,153.219100,-370.102971,8808.450710
4158.253273,-153.219100,-518.144159,9252.574275
4158.253588,-459.657299,-74.020594,9252.574275
4158.253904,-842.705048,444.123565,10066.800811
4158.254219,-1072.533697,-444.123565,9992.780217
4158.254534,0.000000,-1110.308913,9770.718434
4158.254850,689.485948,-1110.308913,9252.574275
