#time,accel_x,accel_y,accel_z
3975.088166,-612.876398,592.164754,9548.656652
3975.088481,0.000000,666.185348,9326.594869
3975.088796,-306.438199,1036.288319,8882.471304
3975.089111,-153.219100,962.267725,9178.553681
3975.089426,-229.828649,518.144159,9326.594869
3975.089741,-689.485948,296.082377,9326.594869
3975.090056,-536.266849,-0.000000,9548.656652
3975.090370,-919.314598,-0.000000,9178.553681
3975.090685,-1149.143247,74.020594,9474.636058
3975.091000,-1072.533697,-0.000000,9548.656652
3975.091315,-995.924147,-444.123565,9474.636058
3975.091630,-766.095498,-296.082377,9696.697840
3975.091945,-766.095498,-592.164754,9474.636058
3975.092260,-536.266849,-444.123565,9326.594869
3975.092575,0.000000,-518.144159,9400.615463
3975.092889,229.828649,-666.185348,9178.553681
3975.093204,766.095498,-370.102971,9030.512492
3975.093519,612.876398,-740.205942,8660.409521
3975.093834,995.924147,-444.123565,8512.368333
3975.094149,766.095498,-370.102971,8660.409521
3975.094464,689.485948,-296.082377,8808.450710
3975.094779,306.438199,-814.226536,9104.533087
3975.095094,229.828649,-1406.391290,9252.574275
3975.095409,153.219100,-1332.370696,9548.656652
3975.095723,-229.828649,-1702.473667,9844.739029
3975.096038,-459.657299,-2072.576638,10288.862594
3975.096353,-229.828649,-1332.370696,10214.842000
3975.096668,0.000000,-1480.411884,9992.780217
3975.096983,-153.219100,-1702.473667,9770.718434
3975.097298,229.828649,-814.226536,9992.780217
3975.097613,76.609550,-592.164754,9696.697840
3975.097928,536.266849,-592.164754,9474.636058
3975.098242,383.047749,-370.102971,9474.636058
3975.098557,689.485948,-518.144159,9474.636058
3975.098872,536.266849,-1184.329507,9622.677246
3975.099187,536.266849,-962.267725,9474.636058
3975.099502,0.000000,-1036.288319,9696.697840
3975.099817,153.219100,-1184.329507,9696.697840
3975.100132,76.609550,-1184.329507,9918.759623
3975.100447,0.000000,-1332.370696,9770.718434
3975.100761,153.219100,-1110.308913,9400.615463
3975.101076,0.000000,-740.205942,9178.553681
3975.101391,306.438199,-370.102971,9326.594869
3975.101706,153.219100,-0.000000,9178.553681
3975.102021,76.609550,296.082377,9178.553681
3975.102336,0.000000,444.123565,9030.512492
3975.102651,153.219100,666.185348,8808.450710
3975.102966,76.609550,1258.350101,9474.636058
3975.103280,0.000000,814.226536,9104.533087
3975.103595,-306.438199,1332.370696,9696.697840
3975.103910,0.000000,814.226536,9696.697840
3975.104225,-229.828649,1036.288319,9474.636058
3975.104540,0.000000,1184.329507,9696.697840
3975.104855,612.876398,1110.308913,9918.759623
3975.105170,536.266849,1406.391290,9770.718434
3975.105485,612.876398,1406.391290,9326.594869
3975.105799,919.314598,1332.370696,9400.615463
3975.106114,995.924147,1702.473667,9030.512492
3975.106429,1225.752797,1628.453072,9030.512492
3975.106744,1149.143247,1184.329507,9178.553681
3975.107059,842.705048,1332.370696,9178.553681
3975.107374,536.266849,1258.350101,9252.574275
3975.107689,306.438199,962.267725,9474.636058
3975.108004,153.219100,1184.329507,9770.718434
3975.108318,0.000000,888.247130,10362.883188
3975.108633,0.000000,666.185348,10140.821405
3975.108948,0.000000,888.247130,10807.006753
3975.109263,-153.219100,888.247130,10436.903782
3975.109578,0.000000,962.267725,10807.006753
3975.109893,76.609550,1110.308913,10140.821405
3975.110208,0.000000,1036.288319,10140.821405
3975.110523,306.438199,1406.391290,10066.800811
3975.110837,153.219100,1332.370696,9844.739029
3975.111152,0.000000,1110.308913,9918.759623
3975.111467,0.000000,666.185348,10066.800811
3975.111782,-766.095498,296.082377,9548.656652
3975.112097,-306.438199,370.102971,10510.924376
3975.112412,-536.266849,-0.000000,10214.842000
3975.112727,-612.876398,-148.041188,9992.780217
3975.113042,-536.266849,-0.000000,9770.718434
3975.113356,-536.266849,148.041188,9474.636058
3975.113671,-306.438199,740.205942,9918.759623
3975.113986,-306.438199,888.247130,9326.594869
3975.114301,-229.828649,962.267725,9326.594869
3975.114616,0.000000,962.267725,9326.594869
3975.114931,-459.657299,814.226536,9104.533087
3975.115246,-536.266849,962.267725,9326.594869
3975.115561,-689.485948,666.185348,9178.553681
3975.115875,-612.876398,814.226536,9696.697840
3975.116190,-306.438199,296.082377,9696.697840
3975.116505,-766.095498,444.123565,9400.615463
3975.116820,-842.705048,-0.000000,9548.656652
3975.117135,-306.438199,-0.000000,9474.636058
3975.117450,0.000000,-148.041188,9474.636058
3975.117765,383.047749,-222.061783,9474.636058
3975.118080,766.095498,-370.102971,8808.450710
3975.118394,689.485948,-518.144159,8734.430116
3975.118709,1225.752797,-296.082377,9104.533087
3975.119024,1762.019645,-370.102971,8956.491898
3975.119339,1838.629195,-148.041188,8882.471304
3975.119654,1838.629195,-296.082377,8882.471304
3975.119969,1302.362347,-518.144159,8882.471304
3975.120284,1302.362347,-814.226536,9104.533087
3975.120599,1302.362347,-1110.308913,9548.656652
3975.120913,459.657299,-1406.391290,10066.800811
3975.121228,536.266849,-1480.411884,10066.800811
3975.121543,383.047749,-1554.432478,9918.759623
3975.121858,0.000000,-1850.514855,10288.862594
3975.122173,-229.828649,-1998.556043,10807.006753
3975.122488,306.438199,-1332.370696,10140.821405
3975.122803,459.657299,-1110.308913,9844.739029
3975.123118,842.705048,-814.226536,10066.800811
3975.123433,766.095498,-296.082377,9548.656652
3975.123747,383.047749,-370.102971,9326.594869
3975.124062,459.657299,-444.123565,9178.553681
3975.124377,383.047749,-592.164754,9474.636058
3975.124692,-229.828649,-888.247130,9918.759623
3975.125007,0.000000,-1258.350101,9696.697840
3975.125322,-612.876398,-1184.329507,9770.718434
3975.125637,-766.095498,-1406.391290,9622.677246
3975.125952,-612.876398,-888.247130,9918.759623
3975.126266,-766.095498,-888.247130,9622.677246
3975.126581,-995.924147,-740.205942,9992.780217
3975.126896,-536.266849,-74.020594,9178.553681
3975.127211,-689.485948,370.102971,8734.430116
3975.127526,-459.657299,518.144159,8808.450710
3975.127841,-842.705048,592.164754,8882.471304
3975.128156,-1072.533697,666.185348,8808.450710
3975.128471,-842.705048,814.226536,8586.388927
3975.128785,-766.095498,518.144159,9104.533087
3975.129100,-1149.143247,592.164754,9252.574275
3975.129415,-1072.533697,592.164754,9548.656652
3975.129730,-919.314598,444.123565,10066.800811
3975.130045,-1072.533697,666.185348,9696.697840
3975.130360,-766.095498,888.247130,9548.656652
3975.130675,-229.828649,962.267725,9474.636058
3975.130990,383.047749,1036.288319,9474.636058
3975.131304,229.828649,1110.308913,9474.636058
3975.131619,919.314598,1332.370696,9104.533087
3975.131934,1608.800546,1184.329507,9400.615463
3975.132249,1685.410096,1184.329507,9178.553681
3975.132564,1378.971896,1110.308913,9104.533087
3975.132879,1455.581446,1110.308913,9474.636058
3975.133194,919.314598,888.247130,9622.677246
3975.133509,919.314598,518.144159,9992.780217
3975.133823,689.485948,666.185348,10510.924376
3975.134138,536.266849,-0.000000,11029.068536
3975.134453,459.657299,814.226536,11177.109724
3975.134768,0.000000,592.164754,10807.006753
3975.135083,229.828649,592.164754,11251.130318
3975.135398,612.876398,1110.308913,10881.027347
3975.135713,383.047749,888.247130,10584.944971
3975.136028,842.705048,1184.329507,10066.800811
3975.136342,919.314598,1406.391290,9918.759623
3975.136657,1072.533697,1332.370696,9992.780217
3975.136972,612.876398,1110.308913,9992.780217
3975.137287,995.924147,592.164754,10066.800811
3975.137602,153.219100,740.205942,10140.821405
3975.137917,0.000000,-0.000000,9696.697840
3975.138232,76.609550,-0.000000,9844.739029
3975.138547,-229.828649,222.061783,10214.842000
3975.138861,0.000000,-74.020594,9770.718434
3975.139176,-306.438199,370.102971,9474.636058
3975.139491,-229.828649,592.164754,9178.553681
3975.139806,0.000000,888.247130,8882.471304
3975.140121,0.000000,888.247130,8882.471304
3975.140436,0.000000,444.123565,8882.471304
3975.140751,-383.047749,1184.329507,8512.368333
3975.141066,-306.438199,962.267725,8808.450710
3975.141380,-459.657299,740.205942,9400.615463
3975.141695,-842.705048,222.061783,9104.533087
3975.142010,-1225.752797,222.061783,9474.636058
3975.142326,-1072.533697,-0.000000,9548.656652
3975.142641,-919.314598,-296.082377,9474.636058
3975.142956,-612.876398,-148.041188,9548.656652
3975.143271,-229.828649,-222.061783,9178.553681
3975.143586,383.047749,-444.123565,9326.594869
3975.143901,153.219100,-74.020594,9178.553681
3975.144216,306.438199,-222.061783,9030.512492
3975.144531,612.876398,-296.082377,9104.533087
3975.144846,1149.143247,-518.144159,9178.553681
3975.145161,1149.143247,-444.123565,9252.574275
3975.145476,1149.143247,-444.123565,8808.450710
3975.145791,842.705048,-666.185348,9474.636058
3975.146106,612.876398,-814.226536,9548.656652
3975.146422,153.219100,-1406.391290,9844.739029
3975.146737,229.828649,-1480.411884,10214.842000
3975.147052,-383.047749,-1554.432478,10288.862594
3975.147367,-306.438199,-1406.391290,10807.006753
3975.147682,0.000000,-1258.350101,10658.965565
3975.147997,0.000000,-1258.350101,10732.986159
3975.148312,76.609550,-1036.288319,10214.842000
3975.148627,229.828649,-444.123565,10066.800811
3975.148942,612.876398,-444.123565,9844.739029
3975.149257,612.876398,-74.020594,9548.656652
3975.149572,689.485948,-148.041188,9770.718434
3975.149887,536.266849,-0.000000,9474.636058
3975.150203,306.438199,-222.061783,9400.615463
3975.150518,229.828649,-518.144159,9474.636058
3975.150833,153.219100,-962.267725,9696.697840
3975.151148,-383.047749,-962.267725,9548.656652
3975.151463,0.000000,-888.247130,9548.656652
3975.151778,0.000000,-888.247130,9548.656652
3975.152093,-306.438199,-148.041188,9104.533087
3975.152408,153.219100,148.041188,9030.512492
3975.152723,153.219100,370.102971,8882.471304
3975.153038,612.876398,518.144159,8586.388927
3975.153353,306.438199,1554.432478,8364.327145
3975.153668,0.000000,1036.288319,8882.471304
3975.153984,-153.219100,1258.350101,9104.533087
3975.154299,-383.047749,1184.329507,9104.533087
3975.154614,-536.266849,1036.288319,9178.553681
3975.154929,-229.828649,888.247130,9622.677246
3975.155244,-612.876398,962.267725,9844.739029
3975.155559,-383.047749,666.185348,9770.718434
3975.155874,-536.266849,888.247130,9844.739029
3975.156189,0.000000,666.185348,9992.780217
3975.156504,0.000000,814.226536,9696.697840
3975.156819,612.876398,1184.329507,9474.636058
3975.157134,766.095498,888.247130,9326.594869
3975.157449,1072.533697,1110.308913,9252.574275
3975.157765,1378.971896,1332.370696,9474.636058
3975.158080,1149.143247,1036.288319,9178.553681
3975.158395,995.924147,814.226536,9548.656652
3975.158710,689.485948,592.164754,9474.636058
3975.159025,536.266849,666.185348,9992.780217
3975.159340,383.047749,592.164754,10140.821405
3975.159655,-459.657299,-148.041188,10510.924376
3975.159970,0.000000,-0.000000,10881.027347
3975.160285,-306.438199,-0.000000,10881.027347
3975.160600,0.000000,148.041188,10881.027347
3975.160915,76.609550,296.082377,10658.965565
3975.161230,153.219100,518.144159,10288.862594
3975.161546,536.266849,888.247130,10436.903782
3975.161861,306.438199,962.267725,9918.759623
3975.162176,229.828649,740.205942,9252.574275
3975.162491,153.219100,1036.288319,9992.780217
3975.162806,842.705048,296.082377,9400.615463
3975.163121,76.609550,444.123565,9770.718434
3975.163436,-306.438199,-74.020594,9474.636058
3975.163751,0.000000,-74.020594,9696.697840
3975.164066,-383.047749,-296.082377,9474.636058
3975.164381,-229.828649,-0.000000,9474.636058
3975.164696,-229.828649,-0.000000,9696.697840
3975.165011,-229.828649,222.061783,9178.553681
3975.165327,-306.438199,518.144159,8734.430116
3975.165642,0.000000,518.144159,8512.368333
3975.165957,0.000000,444.123565,8586.388927
3975.166272,0.000000,888.247130,8882.471304
3975.166587,-229.828649,592.164754,8882.471304
3975.166902,-306.438199,814.226536,9178.553681
3975.167217,-766.095498,666.185348,9104.533087
3975.167532,-766.095498,518.144159,9104.533087
3975.167847,-383.047749,-0.000000,9548.656652
3975.168162,-536.266849,-0.000000,9844.739029
3975.168477,0.000000,-296.082377,9548.656652
3975.168792,-383.047749,-148.041188,9474.636058
3975.169107,459.657299,-222.061783,9252.574275
3975.169423,153.219100,-222.061783,9474.636058
3975.169738,612.876398,-0.000000,9474.636058
3975.170053,842.705048,-148.041188,9326.594869
3975.170368,1838.629195,-0.000000,9030.512492
3975.170683,1608.800546,-74.020594,9178.553681
3975.170998,1378.971896,-444.123565,8808.450710
3975.171313,919.314598,-592.164754,9474.636058
3975.171628,842.705048,-370.102971,9548.656652
3975.171943,842.705048,-1036.288319,9696.697840
3975.172258,689.485948,-962.267725,10140.821405
3975.172573,383.047749,-1184.329507,10584.944971
3975.172888,-76.609550,-1036.288319,9918.759623
3975.173204,0.000000,-1258.350101,10436.903782
3975.173519,-306.438199,-1406.391290,10362.883188
3975.173834,0.000000,-962.267725,10732.986159
3975.174149,76.609550,-444.123565,10214.842000
3975.174464,459.657299,-296.082377,9992.780217
3975.174779,459.657299,-74.020594,9400.615463
3975.175094,536.266849,296.082377,9326.594869
3975.175409,459.657299,-0.000000,10066.800811
3975.175724,383.047749,-592.164754,9474.636058
3975.176039,153.219100,-444.123565,9474.636058
3975.176354,76.609550,-666.185348,9400.615463
3975.176669,0.000000,-1110.308913,9548.656652
3975.176985,-229.828649,-592.164754,9770.718434
3975.177300,-229.828649,-370.102971,9474.636058
3975.177615,-229.828649,-296.082377,9326.594869
3975.177930,-459.657299,222.061783,9252.574275
3975.178245,0.000000,-0.000000,8956.491898
3975.178560,-383.047749,666.185348,8882.471304
3975.178875,-459.657299,444.123565,8956.491898
3975.179190,-459.657299,1036.288319,8808.450710
3975.179505,-459.657299,962.267725,8956.491898
3975.179820,-306.438199,962.267725,9400.615463
3975.180135,-842.705048,888.247130,9474.636058
3975.180450,-919.314598,888.247130,9696.697840
3975.180766,-995.924147,814.226536,9622.677246
3975.181081,-689.485948,666.185348,9918.759623
3975.181396,-306.438199,518.144159,10066.800811
3975.181711,-229.828649,592.164754,9548.656652
3975.182026,229.828649,888.247130,9918.759623
3975.182341,76.609550,1258.350101,9474.636058
3975.182656,306.438199,1110.308913,9474.636058
3975.182971,1072.533697,592.164754,9474.636058
3975.183286,1378.971896,814.226536,9400.615463
3975.183601,995.924147,740.205942,9178.553681
3975.183916,1072.533697,740.205942,8808.450710
3975.184231,1532.190996,592.164754,9474.636058
3975.184547,612.876398,296.082377,9696.697840
3975.184862,689.485948,296.082377,9844.739029
3975.185177,536.266849,-0.000000,10214.842000
3975.185492,76.609550,-74.020594,10362.883188
3975.185807,229.828649,222.061783,10362.883188
3975.186122,383.047749,-0.000000,10881.027347
3975.186437,76.609550,-0.000000,10955.047942
3975.186752,306.438199,296.082377,10140.821405
3975.187067,689.485948,740.205942,9992.780217
3975.187382,689.485948,888.247130,9918.759623
3975.187697,995.924147,1258.350101,10140.821405
3975.188012,766.095498,814.226536,9622.677246
3975.188328,306.438199,148.041188,9548.656652
3975.188643,76.609550,-74.020594,9400.615463
3975.188958,0.000000,296.082377,9770.718434
3975.189273,229.828649,-148.041188,9992.780217
3975.189588,-153.219100,-148.041188,10140.821405
3975.189903,-229.828649,-0.000000,9918.759623
3975.190218,-306.438199,-74.020594,9400.615463
3975.190533,0.000000,296.082377,9622.677246
3975.190848,-459.657299,444.123565,9400.615463
3975.191163,-153.219100,1036.288319,9252.574275
3975.191478,-229.828649,888.247130,8660.409521
3975.191793,0.000000,740.205942,8882.471304
3975.192108,-459.657299,814.226536,9178.553681
3975.192424,-766.095498,592.164754,9178.553681
3975.192739,-766.095498,444.123565,9252.574275
3975.193054,-842.705048,296.082377,9400.615463
3975.193369,-689.485948,-0.000000,9548.656652
3975.193684,-842.705048,-74.020594,9474.636058
3975.193999,-842.705048,-222.061783,9622.677246
3975.194314,-383.047749,-0.000000,9548.656652
3975.194629,-383.047749,-74.020594,8882.471304
3975.194944,229.828649,-0.000000,9474.636058
3975.195259,459.657299,-74.020594,9252.574275
3975.195574,536.266849,-222.061783,9326.594869
3975.195889,919.314598,-296.082377,9178.553681
3975.196205,1225.752797,-222.061783,9104.533087
3975.196520,1378.971896,-296.082377,9326.594869
3975.196835,1455.581446,-222.061783,9252.574275
3975.197150,1149.143247,-518.144159,9696.697840
3975.197465,536.266849,-592.164754,9696.697840
3975.197780,383.047749,-370.102971,9770.718434
3975.198095,459.657299,-888.247130,9622.677246
3975.198410,229.828649,-1036.288319,9992.780217
3975.198725,0.000000,-888.247130,10510.924376
3975.199040,0.000000,-1036.288319,10362.883188
3975.199355,0.000000,-740.205942,10288.862594
3975.199670,0.000000,-370.102971,10214.842000
3975.199986,229.828649,-0.000000,9844.739029
3975.200301,459.657299,-0.000000,9918.759623
3975.200616,536.266849,-0.000000,9844.739029
3975.200931,383.047749,148.041188,9622.677246
3975.201246,383.047749,444.123565,9400.615463
3975.201561,76.609550,222.061783,9548.656652
3975.201876,-153.219100,-0.000000,9918.759623
3975.202191,-383.047749,-296.082377,9622.677246
3975.202506,-306.438199,-370.102971,9696.697840
3975.202821,0.000000,-222.061783,9918.759623
3975.203136,-459.657299,-0.000000,9548.656652
