#time,accel_x,accel_y,accel_z
3686.585351,2834.553343,2220.617826,6735.874072
3686.585666,2834.553343,1554.432478,7254.018232
3686.585980,2911.162892,1258.350101,7772.162391
3686.586295,1991.848295,592.164754,8586.388927
3686.586609,612.876398,222.061783,9770.718434
3686.586924,-612.876398,-148.041188,11029.068536
3686.587238,-1915.238745,-1110.308913,12435.459826
3686.587552,-2911.162892,-1110.308913,12731.542202
3686.587867,-2681.334243,-1332.370696,12509.480420
3686.588181,-2298.286494,-592.164754,11695.253884
3686.588496,-842.705048,296.082377,9770.718434
3686.588810,383.047749,370.102971,9030.512492
3686.589125,1838.629195,1406.391290,7550.100608
3686.589439,2681.334243,1332.370696,6957.935855
3686.589754,2528.115143,592.164754,7254.018232
3686.590068,2374.896044,296.082377,8216.285956
3686.590383,1302.362347,-74.020594,9474.636058
3686.590697,-383.047749,-740.205942,10510.924376
3686.591011,-1225.752797,-1924.535449,12213.398043
3686.591326,-2528.115143,-1480.411884,12583.501014
3686.591640,-2604.724693,-1258.350101,12361.439231
3686.591955,-2528.115143,-962.267725,11473.192101
3686.592269,-1838.629195,-0.000000,10584.944971
3686.592584,383.047749,814.226536,8882.471304
3686.592898,1608.800546,1258.350101,7105.977043
3686.593213,2451.505594,1776.494261,6069.688724
3686.593527,2987.772442,1036.288319,6513.812290
3686.593841,3064.381992,-0.000000,6957.935855
3686.594156,2068.457845,-1036.288319,8586.388927
3686.594470,306.438199,-1110.308913,9400.615463
3686.594785,-842.705048,-1998.556043,10658.965565
3686.595099,-2451.505594,-2368.659014,12361.439231
3686.595414,-3140.991542,-2220.617826,13101.645173
3686.595728,-2987.772442,-962.267725,11473.192101
3686.596043,-2374.896044,-592.164754,10881.027347
3686.596357,-383.047749,-222.061783,9474.636058
3686.596672,1378.971896,444.123565,7698.141797
3686.596986,2374.896044,1776.494261,5773.606348
3686.597300,2987.772442,1628.453072,5329.482782
3686.597615,3217.601092,814.226536,6513.812290
3686.597929,2757.943793,-148.041188,7698.141797
3686.598244,1072.533697,-740.205942,8956.491898
3686.598558,-1149.143247,-1406.391290,10658.965565
3686.598873,-2145.067394,-2146.597232,12583.501014
3686.599187,-2757.943793,-2368.659014,13175.665768
3686.599502,-3447.429741,-2072.576638,12435.459826
3686.599816,-3447.429741,-1184.329507,11843.295072
3686.600131,-1915.238745,-74.020594,10510.924376
3686.600445,76.609550,962.267725,8290.306550
3686.600759,2145.067394,2072.576638,6513.812290
3686.601074,3294.210641,2886.803174,5551.544565
3686.601388,3677.258390,2146.597232,6735.874072
3686.601703,3447.429741,666.185348,6661.853478
3686.602017,2068.457845,444.123565,8438.347739
3686.602332,0.000000,296.082377,10214.842000
3686.602646,-2145.067394,-1332.370696,12287.418637
3686.602961,-2757.943793,-1998.556043,14211.954086
3686.603275,-3600.648841,-1036.288319,13249.686362
3686.603589,-3983.696590,-222.061783,11917.315666
3686.603904,-2987.772442,444.123565,11695.253884
3686.604218,-1302.362347,1184.329507,9770.718434
3686.604533,766.095498,2294.638420,7624.121203
3686.604847,2451.505594,3034.844362,6365.771101
3686.605162,2987.772442,2886.803174,6143.709319
3686.605476,3677.258390,2146.597232,7772.162391
3686.605791,2911.162892,962.267725,8290.306550
3686.606105,1378.971896,888.247130,10510.924376
3686.606420,-689.485948,444.123565,11473.192101
3686.606734,-2221.676944,-962.267725,13471.748144
3686.607048,-2528.115143,-962.267725,13249.686362
3686.607363,-3447.429741,-296.082377,12657.521608
3686.607677,-2834.553343,-0.000000,11917.315666
3686.607992,-1608.800546,666.185348,10362.883188
3686.608306,459.657299,1628.453072,8216.285956
3686.608621,2374.896044,2960.823768,5699.585753
3686.608935,3217.601092,2886.803174,5329.482782
3686.609250,4136.915689,2146.597232,7031.956449
3686.609564,3983.696590,222.061783,7179.997637
3686.609879,2604.724693,222.061783,8734.430116
3686.610193,536.266849,-74.020594,10066.800811
3686.610507,-1685.410096,-1258.350101,12139.377449
3686.610822,-2451.505594,-2146.597232,13175.665768
3686.611136,-3140.991542,-1554.432478,12953.603985
3686.611451,-2681.334243,-592.164754,11695.253884
3686.611765,-1991.848295,-0.000000,10955.047942
3686.612080,-229.828649,962.267725,9252.574275
3686.612394,1455.581446,1776.494261,7254.018232
3686.612709,2911.162892,3034.844362,4811.338623
3686.613023,3600.648841,1998.556043,5995.668130
3686.613337,4213.525239,666.185348,7105.977043
3686.613652,4290.134789,-296.082377,8882.471304
3686.613966,1225.752797,-444.123565,9770.718434
3686.614281,-459.657299,-1406.391290,11325.150913
3686.614595,-1915.238745,-1776.494261,13027.624579
3686.614910,-2298.286494,-1554.432478,13989.892304
3686.615224,-3217.601092,-740.205942,12435.459826
3686.615539,-2604.724693,-0.000000,11103.089130
3686.615853,-1072.533697,296.082377,9252.574275
3686.616168,1225.752797,1036.288319,7624.121203
3686.616482,2528.115143,2368.659014,5477.523971
3686.616796,3447.429741,1776.494261,5329.482782
3686.617111,3600.648841,888.247130,6291.750507
3686.617425,3370.820191,-370.102971,7550.100608
3686.617740,1838.629195,-814.226536,9178.553681
3686.618054,-459.657299,-1036.288319,10584.944971
3686.618369,-2374.896044,-2368.659014,13175.665768
3686.618683,-2834.553343,-2738.761985,14063.912898
3686.618998,-3524.039291,-1406.391290,12065.356855
3686.619312,-4060.306139,-296.082377,11547.212695
3686.619627,-2604.724693,-518.144159,10807.006753
3686.619941,-383.047749,296.082377,8882.471304
3686.620255,1915.238745,2294.638420,6661.853478
3686.620570,3294.210641,2812.782580,5255.462188
3686.620884,3753.867940,2220.617826,6069.688724
3686.621199,3830.477490,444.123565,7550.100608
3686.621513,2451.505594,-740.205942,9400.615463
3686.621828,383.047749,-814.226536,10584.944971
3686.622142,-1378.971896,-1628.453072,12065.356855
3686.622457,-2451.505594,-3034.844362,13989.892304
3686.622771,-3217.601092,-2146.597232,13323.706956
3686.623085,-4213.525239,-1332.370696,11917.315666
3686.623400,-3753.867940,-222.061783,11029.068536
3686.623714,-1915.238745,148.041188,10066.800811
3686.624029,536.266849,1184.329507,7550.100608
3686.624343,2298.286494,2664.741391,5329.482782
3686.624658,3524.039291,2368.659014,6143.709319
3686.624972,4136.915689,1036.288319,7254.018232
3686.625287,3907.087040,-518.144159,7994.224174
3686.625601,2068.457845,-0.000000,9474.636058
3686.625916,-536.266849,-666.185348,11103.089130
3686.626230,-2068.457845,-1332.370696,12879.583391
3686.626544,-2604.724693,-1628.453072,13471.748144
3686.626859,-3294.210641,-814.226536,11843.295072
3686.627173,-3830.477490,-222.061783,11325.150913
3686.627488,-3677.258390,296.082377,11029.068536
3686.627802,-766.095498,-0.000000,8660.409521
3686.628117,1991.848295,1702.473667,7105.977043
3686.628431,2834.553343,2960.823768,4885.359217
3686.628746,3600.648841,1776.494261,6365.771101
3686.629060,4290.134789,444.123565,7624.121203
3686.629375,3217.601092,-74.020594,9474.636058
3686.629689,842.705048,370.102971,9992.780217
3686.630003,-1225.752797,-740.205942,11843.295072
3686.630318,-2221.676944,-1628.453072,13545.768739
3686.630632,-2374.896044,-962.267725,13175.665768
3686.630947,-2911.162892,-74.020594,11843.295072
3686.631261,-2221.676944,370.102971,10955.047942
3686.631576,-766.095498,814.226536,9178.553681
3686.631890,1072.533697,1924.535449,7105.977043
3686.632205,2757.943793,3552.988522,5033.400406
3686.632519,3907.087040,2220.617826,6291.750507
3686.632833,4290.134789,1406.391290,6809.894666
3686.633148,3907.087040,-74.020594,8216.285956
3686.633462,2298.286494,222.061783,9326.594869
3686.633777,-306.438199,-666.185348,11399.171507
3686.634091,-2145.067394,-1480.411884,12657.521608
3686.634406,-2757.943793,-1998.556043,14211.954086
3686.634720,-2987.772442,-370.102971,12361.439231
3686.635035,-3140.991542,666.185348,11917.315666
3686.635349,-1991.848295,1036.288319,10140.821405
3686.635664,-76.609550,1406.391290,9326.594869
3686.635978,2374.896044,2812.782580,6883.915261
3686.636292,3447.429741,3034.844362,5181.441594
3686.636607,4213.525239,1998.556043,6513.812290
3686.636921,4290.134789,444.123565,7772.162391
3686.637236,2528.115143,-444.123565,9548.656652
3686.637561,536.266849,-0.000000,10510.924376
3686.637876,-1762.019645,-1406.391290,12657.521608
3686.638190,-2757.943793,-1998.556043,14508.036463
3686.638504,-3294.210641,-1184.329507,13471.748144
3686.638819,-3600.648841,-444.123565,11843.295072
3686.639133,-3370.820191,-0.000000,11399.171507
3686.639448,-1378.971896,444.123565,9696.697840
3686.639762,1149.143247,1406.391290,7698.141797
3686.640076,2834.553343,3108.864956,5625.565159
3686.640391,4213.525239,2442.679609,5921.647536
3686.640705,4290.134789,1258.350101,7105.977043
3686.641019,4213.525239,-74.020594,8142.265362
3686.641334,1991.848295,-74.020594,9400.615463
3686.641648,-612.876398,-444.123565,10881.027347
3686.641963,-2374.896044,-2664.741391,12953.603985
3686.642277,-2681.334243,-2442.679609,13545.768739
3686.642591,-3830.477490,-1628.453072,12139.377449
3686.642906,-3983.696590,-666.185348,11103.089130
3686.643220,-3064.381992,-518.144159,10288.862594
3686.643534,-689.485948,-0.000000,8512.368333
3686.643849,1378.971896,1628.453072,6069.688724
3686.644163,3064.381992,2442.679609,5107.421000
3686.644478,3677.258390,1258.350101,6439.791695
3686.644792,4136.915689,-148.041188,6809.894666
3686.645106,2681.334243,-1036.288319,8660.409521
3686.645421,383.047749,-296.082377,10288.862594
3686.645735,-1302.362347,-1332.370696,12953.603985
3686.646049,-2528.115143,-2072.576638,13545.768739
3686.646364,-3064.381992,-1850.514855,12509.480420
3686.646678,-3524.039291,-666.185348,11103.089130
3686.646993,-3294.210641,-296.082377,11029.068536
3686.647307,-1455.581446,-740.205942,9030.512492
3686.647621,689.485948,740.205942,7254.018232
3686.647936,2221.676944,2516.700203,5403.503377
3686.648250,3140.991542,1702.473667,5625.565159
3686.648564,3983.696590,592.164754,7031.956449
3686.648879,3370.820191,-814.226536,8364.327145
3686.649193,1455.581446,-814.226536,9326.594869
3686.649508,-995.924147,-1258.350101,11251.130318
3686.649822,-2145.067394,-2368.659014,13249.686362
3686.650136,-2451.505594,-2146.597232,13767.830521
3686.650451,-3064.381992,-814.226536,11843.295072
3686.650765,-3217.601092,-0.000000,11103.089130
3686.651079,-2374.896044,-0.000000,10066.800811
3686.651394,-229.828649,666.185348,8216.285956
3686.651708,2068.457845,2368.659014,6143.709319
3686.652023,3753.867940,2516.700203,5403.503377
3686.652337,4213.525239,1184.329507,6513.812290
3686.652651,4213.525239,-296.082377,7698.141797
3686.652966,2451.505594,-592.164754,9326.594869
3686.653280,-229.828649,-370.102971,11177.109724
3686.653594,-2145.067394,-2368.659014,13101.645173
3686.653909,-2604.724693,-2072.576638,13397.727550
3686.654223,-2911.162892,-740.205942,12583.501014
3686.654537,-3217.601092,-0.000000,11473.192101
3686.654852,-2451.505594,740.205942,11251.130318
3686.655166,-229.828649,962.267725,9474.636058
3686.655481,1149.143247,2146.597232,7328.038826
3686.655795,2987.772442,3701.029710,4737.318029
3686.656109,3983.696590,2294.638420,6217.729913
3686.656424,4749.792088,1184.329507,7254.018232
3686.656738,3677.258390,-370.102971,9104.533087
3686.657052,1608.800546,296.082377,9844.739029
3686.657367,-1455.581446,-1036.288319,11843.295072
3686.657681,-2681.334243,-1406.391290,13249.686362
3686.657996,-3064.381992,-1702.473667,14063.912898
3686.658310,-3524.039291,-222.061783,12213.398043
3686.658624,-3830.477490,-0.000000,11695.253884
3686.658939,-2451.505594,296.082377,10288.862594
3686.659253,0.000000,1036.288319,8216.285956
3686.659567,2145.067394,2738.761985,6513.812290
3686.659882,3753.867940,3108.864956,5107.421000
3686.660196,4136.915689,1998.556043,6809.894666
3686.660511,4060.306139,814.226536,7550.100608
3686.660825,2604.724693,148.041188,9474.636058
3686.661139,306.438199,-0.000000,11029.068536
3686.661454,-1532.190996,-1110.308913,12879.583391
3686.661768,-2757.943793,-1850.514855,14063.912898
3686.662082,-2987.772442,-1036.288319,12953.603985
3686.662397,-3753.867940,-370.102971,11399.171507
3686.662711,-3217.601092,-0.000000,11325.150913
3686.663026,-1455.581446,444.123565,9400.615463
3686.663340,995.924147,1554.432478,7254.018232
3686.663654,2757.943793,2960.823768,4885.359217
3686.663969,3907.087040,1924.535449,6587.832884
3686.664283,4366.744339,888.247130,6735.874072
3686.664597,4060.306139,-370.102971,8068.244768
3686.664912,1838.629195,-0.000000,9622.677246
3686.665226,-919.314598,-592.164754,10881.027347
3686.665541,-2451.505594,-1998.556043,12953.603985
3686.665855,-2834.553343,-1702.473667,13471.748144
3686.666169,-3600.648841,-592.164754,11843.295072
3686.666484,-3677.258390,-74.020594,11399.171507
3686.666798,-2451.505594,-296.082377,9992.780217
3686.667112,-229.828649,-0.000000,8438.347739
3686.667427,2221.676944,2220.617826,6735.874072
3686.667741,3370.820191,2516.700203,5847.626942
3686.668056,3677.258390,962.267725,6513.812290
3686.668370,3907.087040,-0.000000,6957.935855
3686.668684,2451.505594,-518.144159,9030.512492
3686.668999,383.047749,-222.061783,10362.883188
3686.669313,-1685.410096,-1628.453072,12657.521608
3686.669627,-2604.724693,-1702.473667,13397.727550
3686.669942,-2834.553343,-888.247130,12361.439231
3686.670256,-3447.429741,-592.164754,11251.130318
3686.670571,-3064.381992,-148.041188,10955.047942
3686.670885,-1455.581446,-0.000000,9474.636058
3686.671199,842.705048,1110.308913,7254.018232
3686.671514,2834.553343,2590.720797,5255.462188
3686.671828,3524.039291,1702.473667,6069.688724
3686.672142,4213.525239,740.205942,7402.059420
3686.672457,3294.210641,-888.247130,8290.306550
3686.672771,1532.190996,-444.123565,9696.697840
3686.673086,-766.095498,-1110.308913,10881.027347
3686.673400,-2374.896044,-1924.535449,13323.706956
3686.673714,-2374.896044,-1776.494261,13767.830521
3686.674029,-3064.381992,-444.123565,11991.336260
3686.674343,-2911.162892,-0.000000,11473.192101
3686.674657,-2068.457845,-74.020594,10214.842000
3686.674972,383.047749,222.061783,8882.471304
3686.675286,2068.457845,2368.659014,6957.935855
3686.675601,3524.039291,2516.700203,5477.523971
3686.675915,4136.915689,1702.473667,6587.832884
3686.676229,4136.915689,-0.000000,7624.121203
3686.676544,2911.162892,-592.164754,8882.471304
3686.676858,536.266849,-444.123565,10584.944971
3686.677172,-1762.019645,-1628.453072,12435.459826
3686.677487,-2834.553343,-1924.535449,13545.768739
3686.677801,-3447.429741,-888.247130,13101.645173
3686.678116,-3600.648841,-222.061783,11325.150913
3686.678430,-2757.943793,-74.020594,11325.150913
3686.678744,-1072.533697,296.082377,9400.615463
3686.679059,842.705048,1628.453072,7550.100608
3686.679373,2987.772442,2886.803174,5847.626942
3686.679687,3830.477490,2368.659014,6069.688724
3686.680002,4366.744339,1702.473667,7105.977043
3686.680316,3370.820191,-74.020594,8068.244768
3686.680631,1072.533697,-296.082377,10066.800811
3686.680945,-919.314598,-962.267725,11325.150913
3686.681259,-2451.505594,-2072.576638,13397.727550
3686.681574,-2987.772442,-1480.411884,13471.748144
3686.681888,-3524.039291,-666.185348,11843.295072
3686.682202,-3217.601092,-148.041188,11473.192101
3686.682517,-2221.676944,518.144159,10658.965565
3686.682831,383.047749,814.226536,8586.388927
3686.683146,2298.286494,1998.556043,6439.791695
3686.683460,3370.820191,3034.844362,5107.421000
3686.683774,3753.867940,1702.473667,6587.832884
3686.684089,3907.087040,296.082377,7031.956449
3686.684403,2528.115143,-370.102971,8956.491898
3686.684717,612.876398,-0.000000,10214.842000
3686.685032,-1532.190996,-1332.370696,12139.377449
3686.685346,-2834.553343,-1776.494261,13101.645173
3686.685661,-3294.210641,-1332.370696,12953.603985
3686.685975,-3830.477490,-666.185348,11843.295072
3686.686289,-3677.258390,-74.020594,11177.109724
3686.686604,-1225.752797,-0.000000,9844.739029
3686.686918,995.924147,1036.288319,8068.244768
3686.687232,3064.381992,2664.741391,5699.585753
3686.687547,3983.696590,2220.617826,5921.647536
3686.687861,4136.915689,1258.350101,6883.915261
3686.688176,3983.696590,-222.061783,8512.368333
3686.688490,1838.629195,-370.102971,9474.636058
3686.688804,-229.828649,-740.205942,11029.068536
3686.689119,-2221.676944,-1628.453072,12435.459826
3686.689433,-2834.553343,-1554.432478,13101.645173
3686.689747,-3370.820191,-962.267725,12361.439231
3686.690062,-3064.381992,-296.082377,11621.233289
3686.690376,-1991.848295,-0.000000,10584.944971
3686.690691,842.705048,444.123565,8290.306550
3686.691005,2145.067394,2368.659014,6069.688724
3686.691319,3677.258390,2442.679609,5255.462188
3686.691634,3907.087040,1628.453072,6143.709319
3686.691948,3907.087040,-0.000000,7179.997637
3686.692262,2221.676944,-814.226536,8734.430116
3686.692577,536.266849,-592.164754,10436.903782
3686.692891,-1685.410096,-1554.432478,12213.398043
3686.693206,-2757.943793,-1776.494261,13471.748144
3686.693520,-3294.210641,-1258.350101,13101.645173
3686.693834,-3600.648841,-740.205942,11547.212695
3686.694149,-2834.553343,-148.041188,11473.192101
3686.694463,-1149.143247,370.102971,9696.697840
3686.694777,1149.143247,1332.370696,7328.038826
3686.695092,2681.334243,3034.844362,6143.709319
3686.695406,3753.867940,2368.659014,5625.565159
3686.695721,3830.477490,1258.350101,7328.038826
