#time,accel_x,accel_y,accel_z
3728.689238,-1149.143247,-0.000000,10955.047942
3728.689553,-459.657299,-444.123565,10362.883188
3728.689868,-766.095498,-222.061783,9770.718434
3728.690182,229.828649,-222.061783,9104.533087
3728.690497,306.438199,222.061783,8808.450710
3728.690811,1302.362347,444.123565,8808.450710
3728.691126,1991.848295,-0.000000,8808.450710
3728.691440,1991.848295,740.205942,8142.265362
3728.691755,1915.238745,-74.020594,8882.471304
3728.692069,1608.800546,-296.082377,9770.718434
3728.692384,612.876398,-1110.308913,10584.944971
3728.692698,536.266849,-1258.350101,10658.965565
3728.693013,76.609550,-888.247130,10362.883188
3728.693328,0.000000,-666.185348,10436.903782
3728.693642,306.438199,-0.000000,9770.718434
3728.693957,459.657299,740.205942,8438.347739
3728.694271,1149.143247,1110.308913,6957.935855
3728.694586,1455.581446,592.164754,6883.915261
3728.694900,1532.190996,-0.000000,7402.059420
3728.695215,1608.800546,-1406.391290,8438.347739
3728.695529,689.485948,-2368.659014,9696.697840
3728.695844,-383.047749,-2886.803174,10881.027347
3728.696158,-842.705048,-2442.679609,11917.315666
3728.696473,-1378.971896,-1776.494261,12139.377449
3728.696788,-1991.848295,-740.205942,11991.336260
3728.697102,-1991.848295,-0.000000,10807.006753
3728.697417,-1225.752797,1184.329507,8956.491898
3728.697731,0.000000,962.267725,8438.347739
3728.698046,229.828649,296.082377,8364.327145
3728.698360,842.705048,-296.082377,8364.327145
3728.698675,1072.533697,-1184.329507,8586.388927
3728.698989,766.095498,-1776.494261,9548.656652
3728.699304,153.219100,-1850.514855,10881.027347
3728.699619,-536.266849,-1776.494261,11473.192101
3728.699933,-1608.800546,-1110.308913,11103.089130
3728.700248,-2298.286494,-814.226536,10732.986159
3728.700562,-2145.067394,-814.226536,9770.718434
3728.700877,-1762.019645,-1184.329507,9326.594869
3728.701191,-1608.800546,-1332.370696,9104.533087
3728.701506,-995.924147,-1332.370696,8808.450710
3728.701820,-383.047749,-1036.288319,8586.388927
3728.702135,153.219100,-148.041188,9326.594869
3728.702449,842.705048,222.061783,9548.656652
3728.702764,919.314598,444.123565,9252.574275
3728.703079,919.314598,666.185348,8956.491898
3728.703393,536.266849,518.144159,9474.636058
3728.703708,689.485948,-740.205942,9548.656652
3728.704022,0.000000,-814.226536,10066.800811
3728.704337,-1225.752797,-740.205942,9844.739029
3728.704651,-1532.190996,-740.205942,9918.759623
3728.704966,-995.924147,-592.164754,10214.842000
3728.705280,-383.047749,-0.000000,9474.636058
3728.705595,0.000000,962.267725,9326.594869
3728.705909,229.828649,1480.411884,8512.368333
3728.706224,842.705048,1480.411884,7550.100608
3728.706539,1685.410096,814.226536,8068.244768
3728.706853,1762.019645,-148.041188,9326.594869
3728.707168,1608.800546,-444.123565,9474.636058
3728.707482,1149.143247,-74.020594,9770.718434
3728.707797,689.485948,666.185348,10066.800811
3728.708111,229.828649,1554.432478,10066.800811
3728.708426,383.047749,2294.638420,9918.759623
3728.708740,0.000000,2812.782580,9178.553681
3728.709055,0.000000,2590.720797,8734.430116
3728.709369,612.876398,1924.535449,8734.430116
3728.709684,1378.971896,296.082377,8956.491898
3728.709999,1378.971896,-444.123565,9622.677246
3728.710313,1225.752797,-666.185348,10436.903782
3728.710628,536.266849,148.041188,10881.027347
3728.710942,689.485948,518.144159,11251.130318
3728.711257,0.000000,1332.370696,11103.089130
3728.711571,0.000000,2146.597232,10066.800811
3728.711886,0.000000,2960.823768,9622.677246
3728.712200,76.609550,2664.741391,8956.491898
3728.712515,153.219100,1332.370696,9400.615463
3728.712829,1225.752797,444.123565,9474.636058
3728.713144,612.876398,-222.061783,9844.739029
3728.713459,612.876398,-0.000000,10288.862594
3728.713773,766.095498,592.164754,10658.965565
3728.714088,383.047749,962.267725,10807.006753
3728.714402,383.047749,1480.411884,10881.027347
3728.714717,0.000000,1628.453072,9104.533087
3728.715031,-612.876398,592.164754,9400.615463
3728.715346,-229.828649,222.061783,9622.677246
3728.715660,-383.047749,-296.082377,9548.656652
3728.715975,-689.485948,-296.082377,10362.883188
3728.716289,-919.314598,-222.061783,10510.924376
3728.716604,-459.657299,444.123565,10436.903782
3728.716919,-229.828649,1110.308913,9992.780217
3728.717233,153.219100,1554.432478,8956.491898
3728.717548,306.438199,1184.329507,8808.450710
3728.717862,153.219100,740.205942,8512.368333
3728.718177,612.876398,-148.041188,8660.409521
3728.718491,0.000000,-1036.288319,9252.574275
3728.718806,-229.828649,-1628.453072,9696.697840
3728.719120,-536.266849,-1110.308913,9992.780217
3728.719435,-842.705048,-518.144159,10288.862594
3728.719750,-1149.143247,-222.061783,10807.006753
3728.720064,-1149.143247,592.164754,9770.718434
3728.720379,-995.924147,1184.329507,8586.388927
3728.720693,-612.876398,444.123565,8290.306550
3728.721008,0.000000,-222.061783,8586.388927
3728.721322,459.657299,-1184.329507,8586.388927
3728.721637,612.876398,-2072.576638,8808.450710
3728.721951,459.657299,-1998.556043,9548.656652
3728.722266,229.828649,-1406.391290,10288.862594
3728.722580,0.000000,-518.144159,10362.883188
3728.722895,-536.266849,-0.000000,10362.883188
3728.723210,-842.705048,444.123565,9326.594869
3728.723524,-766.095498,-0.000000,8364.327145
3728.723839,-766.095498,-518.144159,8586.388927
3728.724153,459.657299,-814.226536,9400.615463
3728.724468,306.438199,-1480.411884,9474.636058
3728.724782,306.438199,-1850.514855,9104.533087
3728.725097,919.314598,-1554.432478,10288.862594
3728.725411,766.095498,-888.247130,10140.821405
3728.725726,689.485948,-222.061783,9622.677246
3728.726040,383.047749,-0.000000,9400.615463
3728.726355,229.828649,296.082377,8660.409521
3728.726670,0.000000,-0.000000,8438.347739
3728.726984,459.657299,-1406.391290,9548.656652
3728.727299,229.828649,-1628.453072,9992.780217
3728.727613,-306.438199,-1332.370696,9770.718434
3728.727928,0.000000,-1258.350101,10214.842000
3728.728242,383.047749,-296.082377,10510.924376
3728.728557,383.047749,370.102971,10214.842000
3728.728871,919.314598,592.164754,9770.718434
3728.729186,919.314598,1110.308913,8512.368333
3728.729500,1072.533697,814.226536,8364.327145
3728.729815,1685.410096,-148.041188,9548.656652
3728.730130,1225.752797,-296.082377,8882.471304
3728.730444,919.314598,-814.226536,9474.636058
3728.730759,229.828649,-444.123565,10214.842000
3728.731073,-153.219100,-0.000000,10584.944971
3728.731388,-459.657299,518.144159,10510.924376
3728.731702,-459.657299,1184.329507,9844.739029
3728.732017,-766.095498,1628.453072,9474.636058
3728.732331,-383.047749,1332.370696,8882.471304
3728.732646,459.657299,222.061783,8882.471304
3728.732960,842.705048,-740.205942,9400.615463
3728.733275,536.266849,-518.144159,9770.718434
3728.733590,306.438199,-0.000000,10288.862594
3728.733904,0.000000,814.226536,10881.027347
3728.734219,-153.219100,2072.576638,10584.944971
3728.734533,-229.828649,2590.720797,9622.677246
3728.734848,0.000000,2516.700203,8956.491898
3728.735162,-76.609550,1924.535449,8882.471304
3728.735477,0.000000,1036.288319,8956.491898
3728.735791,306.438199,-0.000000,9770.718434
3728.736106,153.219100,-74.020594,9770.718434
3728.736420,-229.828649,-0.000000,10066.800811
3728.736735,-229.828649,444.123565,9992.780217
3728.737050,-306.438199,666.185348,10732.986159
3728.737364,153.219100,1332.370696,10436.903782
3728.737679,-536.266849,1850.514855,9548.656652
3728.737995,-306.438199,2146.597232,9030.512492
3728.738309,-383.047749,1332.370696,9252.574275
3728.738624,459.657299,444.123565,9992.780217
3728.738939,383.047749,-296.082377,9548.656652
3728.739253,0.000000,-0.000000,10214.842000
3728.739568,0.000000,666.185348,11103.089130
3728.739883,0.000000,814.226536,10584.944971
3728.740197,459.657299,1480.411884,9918.759623
3728.740512,76.609550,1924.535449,9474.636058
3728.740826,0.000000,1332.370696,8734.430116
3728.741141,153.219100,1110.308913,8956.491898
3728.741456,0.000000,-0.000000,9252.574275
3728.741770,0.000000,-592.164754,9844.739029
3728.742085,0.000000,-444.123565,9918.759623
3728.742400,0.000000,-370.102971,10584.944971
3728.742714,0.000000,-0.000000,10881.027347
3728.743029,76.609550,444.123565,10140.821405
3728.743344,536.266849,1258.350101,9400.615463
3728.743658,612.876398,1702.473667,8512.368333
3728.743973,1302.362347,1184.329507,8438.347739
3728.744287,1608.800546,-0.000000,7846.182985
3728.744602,1455.581446,-666.185348,8882.471304
3728.744917,842.705048,-814.226536,9548.656652
3728.745231,536.266849,-814.226536,9992.780217
3728.745546,76.609550,-666.185348,10807.006753
3728.745861,0.000000,-0.000000,10658.965565
3728.746175,0.000000,222.061783,9696.697840
3728.746490,-306.438199,296.082377,8882.471304
3728.746804,0.000000,148.041188,8956.491898
3728.747119,459.657299,-518.144159,9400.615463
3728.747434,766.095498,-1332.370696,9252.574275
3728.747748,842.705048,-1332.370696,8808.450710
3728.748063,842.705048,-1110.308913,9696.697840
3728.748378,766.095498,-444.123565,10140.821405
3728.748692,536.266849,-0.000000,10214.842000
3728.749007,0.000000,814.226536,9918.759623
3728.749322,-306.438199,1110.308913,9548.656652
3728.749636,0.000000,-0.000000,8586.388927
3728.749951,229.828649,-296.082377,9030.512492
3728.750265,76.609550,-962.267725,9548.656652
3728.750580,0.000000,-1554.432478,9918.759623
3728.750895,0.000000,-1554.432478,10732.986159
3728.751209,-766.095498,-1480.411884,10288.862594
3728.751524,-383.047749,-444.123565,10362.883188
3728.751839,-306.438199,222.061783,9770.718434
3728.752153,-459.657299,962.267725,8734.430116
3728.752468,-766.095498,370.102971,8438.347739
3728.752782,-536.266849,-0.000000,8660.409521
3728.753097,-153.219100,-962.267725,9326.594869
3728.753412,-766.095498,-1850.514855,9844.739029
3728.753726,-995.924147,-1406.391290,10066.800811
3728.754041,-995.924147,-1110.308913,10658.965565
3728.754356,-919.314598,-444.123565,11251.130318
3728.754670,-612.876398,370.102971,10807.006753
3728.754985,-766.095498,1184.329507,9104.533087
3728.755300,-383.047749,1258.350101,7920.203579
3728.755614,383.047749,740.205942,8586.388927
3728.755929,612.876398,-444.123565,8290.306550
3728.756243,459.657299,-1110.308913,8660.409521
3728.756558,0.000000,-1110.308913,9474.636058
3728.756873,-842.705048,-666.185348,10066.800811
3728.757187,-306.438199,-1110.308913,10732.986159
3728.757502,-536.266849,592.164754,9992.780217
3728.757817,-766.095498,1480.411884,9770.718434
3728.758131,-306.438199,1110.308913,8734.430116
3728.758446,76.609550,740.205942,8512.368333
3728.758760,612.876398,-0.000000,9326.594869
3728.759075,766.095498,-518.144159,8808.450710
3728.759390,383.047749,-148.041188,9844.739029
3728.759704,536.266849,-74.020594,10066.800811
3728.760019,842.705048,592.164754,10732.986159
3728.760334,1149.143247,1258.350101,10214.842000
3728.760648,612.876398,1998.556043,9474.636058
3728.760963,459.657299,1924.535449,9252.574275
3728.761277,536.266849,1332.370696,9178.553681
3728.761592,1225.752797,444.123565,9326.594869
3728.761907,689.485948,-222.061783,9474.636058
3728.762221,766.095498,-740.205942,9400.615463
3728.762536,306.438199,-222.061783,9918.759623
3728.762851,536.266849,222.061783,10288.862594
3728.763165,383.047749,666.185348,10436.903782
3728.763480,383.047749,1110.308913,9696.697840
3728.763795,612.876398,1628.453072,8660.409521
3728.764109,229.828649,1702.473667,8882.471304
3728.764424,689.485948,518.144159,9622.677246
3728.764738,766.095498,-296.082377,9548.656652
3728.765053,0.000000,-444.123565,10436.903782
3728.765368,76.609550,-74.020594,10362.883188
3728.765682,0.000000,666.185348,10807.006753
3728.765997,306.438199,814.226536,10288.862594
3728.766312,-153.219100,962.267725,9548.656652
3728.766626,306.438199,1776.494261,8882.471304
3728.766941,0.000000,1332.370696,8512.368333
3728.767255,153.219100,518.144159,8808.450710
3728.767570,689.485948,-592.164754,9400.615463
3728.767885,0.000000,-740.205942,9326.594869
3728.768199,0.000000,-740.205942,9400.615463
3728.768514,-459.657299,-518.144159,10881.027347
3728.768829,-383.047749,-222.061783,10658.965565
3728.769143,-229.828649,666.185348,9770.718434
3728.769458,-383.047749,666.185348,9252.574275
3728.769773,-459.657299,740.205942,8660.409521
3728.770087,0.000000,592.164754,9030.512492
3728.770402,153.219100,-148.041188,9400.615463
3728.770716,-229.828649,-370.102971,9696.697840
3728.771031,-689.485948,-444.123565,9696.697840
3728.771346,-229.828649,-148.041188,10732.986159
3728.771660,-153.219100,-0.000000,10732.986159
3728.771975,-383.047749,592.164754,10658.965565
3728.772290,-612.876398,1406.391290,9474.636058
3728.772604,-689.485948,666.185348,8734.430116
3728.772919,-153.219100,666.185348,8882.471304
3728.773233,0.000000,-296.082377,8734.430116
3728.773548,-306.438199,-1258.350101,9400.615463
3728.773863,0.000000,-1110.308913,9474.636058
3728.774177,0.000000,-740.205942,10214.842000
3728.774492,-459.657299,-222.061783,10362.883188
3728.774807,-383.047749,296.082377,9770.718434
3728.775121,-459.657299,666.185348,9548.656652
3728.775436,-689.485948,444.123565,8512.368333
3728.775751,-229.828649,148.041188,8734.430116
3728.776065,229.828649,-666.185348,9030.512492
3728.776380,306.438199,-1184.329507,9548.656652
3728.776694,0.000000,-740.205942,9770.718434
3728.777009,229.828649,-740.205942,10214.842000
3728.777324,229.828649,-0.000000,10658.965565
3728.777638,612.876398,-0.000000,10510.924376
3728.777953,459.657299,666.185348,9918.759623
3728.778268,229.828649,592.164754,8734.430116
3728.778582,689.485948,518.144159,8290.306550
3728.778897,842.705048,-296.082377,8512.368333
3728.779211,766.095498,-1110.308913,9474.636058
3728.779526,536.266849,-1406.391290,9474.636058
3728.779841,76.609550,-962.267725,10066.800811
3728.780155,0.000000,-592.164754,10362.883188
3728.780470,229.828649,-0.000000,10584.944971
3728.780785,0.000000,592.164754,10140.821405
3728.781099,76.609550,814.226536,9326.594869
3728.781414,306.438199,518.144159,8660.409521
3728.781728,76.609550,-148.041188,8882.471304
3728.782043,1072.533697,-148.041188,9178.553681
3728.782358,689.485948,-222.061783,9696.697840
3728.782672,229.828649,-0.000000,10436.903782
3728.782987,0.000000,518.144159,10955.047942
3728.783302,-229.828649,444.123565,10807.006753
3728.783616,0.000000,592.164754,10436.903782
3728.783931,0.000000,1184.329507,9548.656652
3728.784246,0.000000,740.205942,8660.409521
3728.784560,229.828649,-0.000000,8882.471304
3728.784875,459.657299,-222.061783,9326.594869
3728.785189,459.657299,-296.082377,9474.636058
3728.785504,229.828649,-148.041188,9474.636058
3728.785819,76.609550,-148.041188,9992.780217
3728.786133,459.657299,444.123565,9918.759623
3728.786448,536.266849,1110.308913,9474.636058
3728.786763,0.000000,740.205942,8586.388927
3728.787077,0.000000,1036.288319,8660.409521
3728.787392,0.000000,962.267725,9104.533087
3728.787706,0.000000,-222.061783,8660.409521
3728.788021,153.219100,-444.123565,9400.615463
3728.788336,-229.828649,-444.123565,10288.862594
3728.788650,-459.657299,-666.185348,10436.903782
3728.788965,-383.047749,-0.000000,10584.944971
3728.789280,-612.876398,-0.000000,10807.006753
3728.789594,0.000000,1110.308913,9770.718434
3728.789909,-383.047749,1258.350101,9030.512492
3728.790224,0.000000,1110.308913,9030.512492
3728.790538,459.657299,296.082377,9178.553681
3728.790853,306.438199,-148.041188,9030.512492
3728.791167,612.876398,-592.164754,9474.636058
3728.791482,76.609550,-148.041188,9770.718434
3728.791797,0.000000,296.082377,10362.883188
3728.792111,0.000000,740.205942,10140.821405
3728.792426,0.000000,1110.308913,9696.697840
3728.792741,-536.266849,1480.411884,9326.594869
3728.793055,0.000000,814.226536,9030.512492
3728.793370,153.219100,-0.000000,9030.512492
3728.793684,306.438199,-592.164754,9696.697840
3728.793999,-153.219100,-1036.288319,9770.718434
3728.794314,-306.438199,-222.061783,9992.780217
3728.794628,0.000000,444.123565,11103.089130
3728.794943,153.219100,518.144159,11103.089130
3728.795258,383.047749,1258.350101,9918.759623
3728.795572,766.095498,1406.391290,8586.388927
3728.795887,459.657299,1258.350101,8808.450710
3728.796202,689.485948,962.267725,8882.471304
3728.796516,1302.362347,-296.082377,9104.533087
3728.796831,536.266849,-296.082377,9474.636058
3728.797145,842.705048,-74.020594,9474.636058
3728.797460,153.219100,-222.061783,9844.739029
3728.797775,459.657299,-0.000000,10436.903782
3728.798089,76.609550,444.123565,10362.883188
3728.798404,0.000000,444.123565,8808.450710
3728.798719,0.000000,296.082377,8438.347739
3728.799033,0.000000,-74.020594,9178.553681
3728.799348,0.000000,-592.164754,9400.615463
3728.799662,76.609550,-814.226536,9474.636058
3728.799977,306.438199,-888.247130,9992.780217
3728.800292,0.000000,-0.000000,10658.965565
3728.800606,536.266849,222.061783,10288.862594
3728.800921,306.438199,740.205942,10214.842000
3728.801236,306.438199,1258.350101,9030.512492
3728.801550,766.095498,1036.288319,8586.388927
3728.801865,1149.143247,370.102971,8586.388927
3728.802179,919.314598,-444.123565,9030.512492
3728.802494,536.266849,-296.082377,9696.697840
3728.802809,689.485948,-666.185348,9696.697840
