#time,accel_x,accel_y,accel_z
3574.265084,229.828649,296.082377,9770.718434
3574.265398,383.047749,370.102971,9770.718434
3574.265712,0.000000,-74.020594,9696.697840
3574.266026,0.000000,-0.000000,9548.656652
3574.266340,0.000000,222.061783,9696.697840
3574.266655,153.219100,-0.000000,9696.697840
3574.266969,0.000000,-0.000000,9770.718434
3574.267283,-153.219100,-0.000000,9844.739029
3574.267597,0.000000,296.082377,9992.780217
3574.267911,0.000000,370.102971,10140.821405
3574.268226,0.000000,296.082377,10288.862594
3574.268540,306.438199,740.205942,9844.739029
3574.268854,459.657299,962.267725,9918.759623
3574.269168,459.657299,1036.288319,9696.697840
3574.269482,689.485948,1036.288319,9474.636058
3574.269797,1072.533697,814.226536,9104.533087
3574.270111,612.876398,296.082377,8956.491898
3574.270425,229.828649,-0.000000,9326.594869
3574.270739,0.000000,-74.020594,9326.594869
3574.271053,-306.438199,-222.061783,9400.615463
3574.271368,-459.657299,-814.226536,9474.636058
3574.271682,-536.266849,-74.020594,10214.842000
3574.271996,-689.485948,-0.000000,10214.842000
3574.272310,-536.266849,-0.000000,10066.800811
3574.272625,-229.828649,296.082377,9770.718434
3574.272939,459.657299,518.144159,9622.677246
3574.273253,306.438199,666.185348,9400.615463
3574.273567,383.047749,814.226536,9400.615463
3574.273881,306.438199,888.247130,9104.533087
3574.274196,383.047749,592.164754,8956.491898
3574.274510,766.095498,222.061783,9030.512492
3574.274824,0.000000,444.123565,9992.780217
3574.275138,0.000000,-74.020594,9844.739029
3574.275452,-689.485948,-444.123565,9696.697840
3574.275767,-919.314598,-370.102971,9844.739029
3574.276081,-612.876398,-222.061783,10510.924376
3574.276395,-842.705048,-518.144159,9548.656652
3574.276709,-842.705048,-222.061783,9770.718434
3574.277023,-383.047749,-222.061783,9696.697840
3574.277338,-306.438199,-0.000000,9326.594869
3574.277652,153.219100,518.144159,9770.718434
3574.277966,306.438199,296.082377,9548.656652
3574.278280,536.266849,296.082377,9844.739029
3574.278594,459.657299,444.123565,9326.594869
3574.278909,76.609550,518.144159,9400.615463
3574.279223,0.000000,444.123565,10066.800811
3574.279537,0.000000,222.061783,9844.739029
3574.279851,0.000000,-74.020594,9548.656652
3574.280165,229.828649,-296.082377,9474.636058
3574.280480,0.000000,-592.164754,9548.656652
3574.280794,0.000000,-148.041188,9178.553681
3574.281108,0.000000,-518.144159,9252.574275
3574.281422,-306.438199,-740.205942,9474.636058
3574.281737,0.000000,-370.102971,9400.615463
3574.282051,536.266849,-0.000000,9474.636058
3574.282365,459.657299,-148.041188,9400.615463
3574.282679,612.876398,-74.020594,9474.636058
3574.282993,842.705048,-0.000000,9474.636058
3574.283308,612.876398,-0.000000,9474.636058
3574.283622,76.609550,-0.000000,9474.636058
3574.283936,459.657299,-0.000000,9622.677246
3574.284250,612.876398,-74.020594,9474.636058
3574.284564,459.657299,-0.000000,9474.636058
3574.284879,689.485948,-0.000000,9400.615463
3574.285193,229.828649,-222.061783,9474.636058
3574.285507,229.828649,-296.082377,9622.677246
3574.285821,383.047749,-0.000000,9918.759623
3574.286135,0.000000,-0.000000,9400.615463
3574.286450,0.000000,-0.000000,8882.471304
3574.286764,0.000000,-74.020594,9696.697840
3574.287078,0.000000,-74.020594,9844.739029
3574.287392,0.000000,-0.000000,9622.677246
3574.287706,0.000000,-0.000000,9844.739029
3574.288021,0.000000,-0.000000,10214.842000
3574.288335,0.000000,518.144159,10732.986159
3574.288649,0.000000,814.226536,10214.842000
3574.288963,229.828649,592.164754,10140.821405
3574.289277,383.047749,962.267725,9696.697840
3574.289592,383.047749,962.267725,9252.574275
3574.289906,689.485948,962.267725,9474.636058
3574.290220,536.266849,814.226536,9030.512492
3574.290534,306.438199,592.164754,9030.512492
3574.290849,76.609550,444.123565,8956.491898
3574.291163,0.000000,-0.000000,9178.553681
3574.291477,-459.657299,-0.000000,9770.718434
3574.291791,-689.485948,-148.041188,9918.759623
3574.292105,-766.095498,-296.082377,10510.924376
3574.292420,-919.314598,-0.000000,10140.821405
3574.292734,-766.095498,222.061783,10140.821405
3574.293048,-153.219100,444.123565,10066.800811
3574.293362,153.219100,666.185348,9844.739029
3574.293676,0.000000,1110.308913,9622.677246
3574.293991,612.876398,962.267725,9178.553681
3574.294305,536.266849,1110.308913,9178.553681
3574.294619,459.657299,962.267725,9030.512492
3574.294933,536.266849,222.061783,9178.553681
3574.295247,383.047749,222.061783,9474.636058
3574.295562,-306.438199,-0.000000,9844.739029
3574.295876,-306.438199,-222.061783,10214.842000
3574.296190,-612.876398,-222.061783,9844.739029
3574.296504,-536.266849,-444.123565,10214.842000
3574.296818,-766.095498,-592.164754,9918.759623
3574.297133,-536.266849,-296.082377,9696.697840
3574.297447,-306.438199,-148.041188,9770.718434
3574.297761,76.609550,-0.000000,9770.718434
3574.298075,766.095498,-0.000000,10066.800811
3574.298389,612.876398,518.144159,9474.636058
3574.298704,536.266849,740.205942,9474.636058
3574.299018,689.485948,814.226536,9400.615463
3574.299332,766.095498,666.185348,9844.739029
3574.299646,766.095498,-0.000000,9696.697840
3574.299961,459.657299,222.061783,9696.697840
3574.300275,612.876398,148.041188,9252.574275
3574.300589,229.828649,-222.061783,9326.594869
3574.300903,0.000000,-296.082377,9622.677246
3574.301217,229.828649,-592.164754,9918.759623
3574.301532,-76.609550,-518.144159,9474.636058
3574.301846,0.000000,-518.144159,9178.553681
3574.302160,229.828649,-222.061783,9474.636058
3574.302474,306.438199,-0.000000,9326.594869
3574.302788,1072.533697,-444.123565,9548.656652
3574.303103,842.705048,-0.000000,9326.594869
3574.303417,995.924147,444.123565,9178.553681
3574.303731,919.314598,518.144159,9474.636058
3574.304045,919.314598,148.041188,9548.656652
3574.304359,459.657299,-222.061783,9622.677246
3574.304674,919.314598,-0.000000,9474.636058
3574.304988,383.047749,-74.020594,9548.656652
3574.305302,306.438199,-0.000000,9474.636058
3574.305616,0.000000,-296.082377,9696.697840
3574.305930,0.000000,-444.123565,9326.594869
3574.306245,-459.657299,-148.041188,9474.636058
3574.306559,-459.657299,-148.041188,9326.594869
3574.306873,-153.219100,-370.102971,9400.615463
3574.307187,-229.828649,-148.041188,9770.718434
3574.307501,0.000000,-296.082377,9770.718434
3574.307816,-459.657299,-148.041188,9992.780217
3574.308130,-459.657299,-0.000000,9844.739029
3574.308444,0.000000,-0.000000,10658.965565
3574.308758,153.219100,666.185348,10362.883188
3574.309073,306.438199,296.082377,9622.677246
3574.309387,306.438199,814.226536,9770.718434
3574.309701,229.828649,1184.329507,9696.697840
3574.310015,383.047749,962.267725,9474.636058
3574.310329,306.438199,444.123565,9030.512492
3574.310644,536.266849,370.102971,9252.574275
3574.310958,153.219100,370.102971,9474.636058
3574.311272,-229.828649,-0.000000,9400.615463
3574.311586,-383.047749,-0.000000,9696.697840
3574.311900,-689.485948,-148.041188,10288.862594
3574.312215,-919.314598,-222.061783,10140.821405
3574.312529,-1072.533697,-0.000000,9992.780217
3574.312843,-612.876398,222.061783,10066.800811
3574.313157,0.000000,370.102971,10140.821405
3574.313471,0.000000,444.123565,9770.718434
3574.313786,229.828649,888.247130,9400.615463
3574.314100,306.438199,1184.329507,9474.636058
3574.314414,459.657299,1110.308913,9252.574275
3574.314728,459.657299,740.205942,9178.553681
3574.315042,-306.438199,518.144159,9696.697840
3574.315357,153.219100,370.102971,9696.697840
3574.315671,-459.657299,-222.061783,9622.677246
3574.315985,-459.657299,-74.020594,9696.697840
3574.316299,-383.047749,-296.082377,10214.842000
3574.316613,-689.485948,-740.205942,9622.677246
3574.316928,-536.266849,-296.082377,9474.636058
3574.317242,-229.828649,-148.041188,9696.697840
3574.317556,153.219100,-0.000000,9622.677246
3574.317870,229.828649,-0.000000,9622.677246
3574.318185,536.266849,-0.000000,9400.615463
3574.318499,689.485948,444.123565,9770.718434
3574.318813,689.485948,592.164754,9622.677246
3574.319127,1072.533697,592.164754,9178.553681
3574.319441,842.705048,518.144159,9622.677246
3574.319756,766.095498,296.082377,9770.718434
3574.320070,612.876398,296.082377,9696.697840
3574.320384,306.438199,-0.000000,9622.677246
3574.320698,306.438199,-0.000000,9622.677246
3574.321012,306.438199,-370.102971,9918.759623
3574.321327,76.609550,-370.102971,9474.636058
3574.321641,0.000000,-296.082377,9770.718434
3574.321955,76.609550,-444.123565,9548.656652
3574.322269,153.219100,-74.020594,9548.656652
3574.322583,229.828649,-370.102971,9696.697840
3574.322898,153.219100,-148.041188,9474.636058
3574.323212,383.047749,-0.000000,9474.636058
3574.323526,536.266849,222.061783,9474.636058
3574.323840,612.876398,222.061783,9474.636058
3574.324154,612.876398,444.123565,9474.636058
3574.324469,229.828649,370.102971,9400.615463
3574.324783,383.047749,370.102971,9474.636058
3574.325097,153.219100,222.061783,9178.553681
3574.325411,0.000000,-0.000000,9326.594869
3574.325725,0.000000,-296.082377,9178.553681
3574.326040,-229.828649,-518.144159,9548.656652
3574.326354,-306.438199,-74.020594,9474.636058
3574.326668,-383.047749,-0.000000,9030.512492
3574.326982,153.219100,-222.061783,9770.718434
3574.327297,-689.485948,-444.123565,9400.615463
3574.327611,-306.438199,-222.061783,9474.636058
3574.327925,-306.438199,-296.082377,9400.615463
3574.328239,-153.219100,-74.020594,9770.718434
3574.328553,0.000000,444.123565,9992.780217
3574.328868,0.000000,-0.000000,10066.800811
3574.329182,153.219100,444.123565,10066.800811
3574.329496,76.609550,592.164754,9844.739029
3574.329810,536.266849,1036.288319,9548.656652
3574.330124,842.705048,888.247130,9178.553681
3574.330439,689.485948,740.205942,9326.594869
3574.330753,689.485948,222.061783,8882.471304
3574.331067,306.438199,444.123565,9104.533087
3574.331381,383.047749,-148.041188,9474.636058
3574.331695,-153.219100,-296.082377,9548.656652
3574.332010,-383.047749,-296.082377,10066.800811
3574.332324,-612.876398,-222.061783,10214.842000
3574.332638,-306.438199,-0.000000,10362.883188
3574.332952,-306.438199,-0.000000,10658.965565
3574.333266,0.000000,370.102971,10214.842000
3574.333581,0.000000,518.144159,10066.800811
3574.333895,0.000000,592.164754,9548.656652
3574.334209,383.047749,888.247130,9400.615463
3574.334523,383.047749,888.247130,9326.594869
3574.334837,612.876398,888.247130,9030.512492
3574.335152,536.266849,666.185348,8882.471304
3574.335466,153.219100,370.102971,8808.450710
3574.335780,76.609550,296.082377,9548.656652
3574.336094,-459.657299,-444.123565,9918.759623
3574.336409,-689.485948,-222.061783,9770.718434
3574.336723,-612.876398,-444.123565,9992.780217
3574.337037,-612.876398,-222.061783,9622.677246
3574.337351,0.000000,-0.000000,9770.718434
3574.337665,-459.657299,-370.102971,9992.780217
3574.337980,-153.219100,-370.102971,9770.718434
3574.338294,306.438199,370.102971,9474.636058
3574.338608,459.657299,370.102971,9326.594869
3574.338922,766.095498,518.144159,9474.636058
3574.339236,689.485948,370.102971,9474.636058
3574.339551,536.266849,592.164754,9474.636058
3574.339865,689.485948,370.102971,9474.636058
3574.340179,766.095498,370.102971,9474.636058
3574.340493,383.047749,-0.000000,9548.656652
3574.340807,306.438199,-0.000000,9548.656652
3574.341122,76.609550,-148.041188,9992.780217
3574.341436,-153.219100,-518.144159,9770.718434
3574.341750,-229.828649,-222.061783,9548.656652
3574.342064,0.000000,-444.123565,9844.739029
3574.342378,-459.657299,-592.164754,9548.656652
3574.342693,0.000000,-148.041188,10066.800811
3574.343007,536.266849,-0.000000,9548.656652
3574.343321,383.047749,-0.000000,9474.636058
3574.343635,766.095498,-0.000000,9474.636058
3574.343949,919.314598,222.061783,9474.636058
3574.344264,842.705048,222.061783,9326.594869
3574.344578,612.876398,296.082377,9252.574275
3574.344892,612.876398,444.123565,9178.553681
3574.345206,76.609550,-0.000000,9252.574275
3574.345521,306.438199,-0.000000,9474.636058
3574.345835,0.000000,-148.041188,9548.656652
3574.346149,0.000000,-370.102971,9548.656652
3574.346463,0.000000,-148.041188,9474.636058
3574.346777,-153.219100,-148.041188,9474.636058
3574.347092,-459.657299,-222.061783,9474.636058
3574.347406,-306.438199,-370.102971,9474.636058
3574.347720,0.000000,-296.082377,9474.636058
3574.348034,0.000000,-0.000000,9400.615463
3574.348348,0.000000,-74.020594,9474.636058
3574.348663,0.000000,-0.000000,10066.800811
3574.348977,0.000000,370.102971,10214.842000
3574.349291,153.219100,888.247130,9696.697840
3574.349605,383.047749,962.267725,9844.739029
3574.349919,842.705048,888.247130,9844.739029
3574.350234,612.876398,740.205942,9696.697840
3574.350548,459.657299,740.205942,9104.533087
3574.350862,766.095498,444.123565,8882.471304
3574.351176,612.876398,222.061783,9474.636058
3574.351490,306.438199,-0.000000,9474.636058
3574.351805,0.000000,-0.000000,9696.697840
3574.352119,-153.219100,-296.082377,9918.759623
3574.352433,-459.657299,-222.061783,9918.759623
3574.352747,-459.657299,-0.000000,10288.862594
3574.353061,-306.438199,296.082377,10288.862594
3574.353376,-153.219100,148.041188,10288.862594
3574.353690,0.000000,444.123565,9844.739029
3574.354004,76.609550,814.226536,9770.718434
3574.354318,153.219100,666.185348,9696.697840
3574.354633,306.438199,962.267725,9770.718434
3574.354947,459.657299,962.267725,9474.636058
3574.355261,383.047749,740.205942,9326.594869
3574.355575,0.000000,444.123565,9622.677246
3574.355889,-306.438199,296.082377,9548.656652
3574.356204,-689.485948,-0.000000,9918.759623
3574.356518,-459.657299,-518.144159,10140.821405
3574.356832,-1225.752797,-370.102971,9696.697840
3574.357146,-919.314598,-370.102971,9770.718434
3574.357460,-766.095498,-148.041188,9918.759623
3574.357775,383.047749,-0.000000,9622.677246
3574.358089,0.000000,-148.041188,9474.636058
3574.358403,383.047749,-0.000000,9104.533087
3574.358717,383.047749,296.082377,9548.656652
3574.359031,842.705048,370.102971,9030.512492
3574.359346,383.047749,444.123565,9252.574275
3574.359660,459.657299,370.102971,9474.636058
3574.359974,459.657299,-0.000000,9252.574275
3574.360288,536.266849,-0.000000,9474.636058
3574.360602,153.219100,-74.020594,9474.636058
3574.360917,0.000000,-148.041188,9474.636058
3574.361231,306.438199,-296.082377,9474.636058
3574.361545,0.000000,-370.102971,9474.636058
3574.361859,0.000000,-370.102971,9622.677246
3574.362173,306.438199,-518.144159,9474.636058
3574.362487,153.219100,-222.061783,9844.739029
3574.362802,0.000000,-370.102971,9252.574275
3574.363116,153.219100,-370.102971,9548.656652
3574.363430,306.438199,-74.020594,9474.636058
3574.363744,536.266849,-0.000000,9770.718434
3574.364058,766.095498,222.061783,9770.718434
3574.364372,689.485948,296.082377,9400.615463
3574.364687,536.266849,222.061783,9326.594869
3574.365001,612.876398,148.041188,9474.636058
3574.365315,766.095498,222.061783,9548.656652
3574.365629,766.095498,148.041188,9548.656652
3574.365943,0.000000,-0.000000,9252.574275
3574.366257,229.828649,-296.082377,9548.656652
3574.366572,0.000000,-0.000000,9474.636058
3574.366886,-383.047749,-0.000000,9400.615463
3574.367200,-306.438199,-296.082377,9548.656652
3574.367514,0.000000,-74.020594,9622.677246
3574.367828,0.000000,-0.000000,9696.697840
3574.368142,-306.438199,222.061783,9474.636058
3574.368457,0.000000,-0.000000,9992.780217
3574.368771,0.000000,-0.000000,9992.780217
3574.369085,76.609550,518.144159,9992.780217
3574.369399,536.266849,666.185348,9918.759623
3574.369713,536.266849,962.267725,9696.697840
3574.370027,459.657299,962.267725,9474.636058
3574.370342,536.266849,592.164754,9400.615463
3574.370656,459.657299,814.226536,9252.574275
3574.370970,459.657299,518.144159,9030.512492
3574.371284,536.266849,518.144159,8956.491898
3574.371598,383.047749,296.082377,9400.615463
3574.371912,0.000000,222.061783,9770.718434
3574.372227,0.000000,-0.000000,9474.636058
3574.372541,-306.438199,-74.020594,9770.718434
3574.372855,-766.095498,-148.041188,10214.842000
3574.373169,-459.657299,222.061783,10584.944971
3574.373483,-459.657299,222.061783,10214.842000
3574.373797,-383.047749,222.061783,10436.903782
3574.374112,0.000000,518.144159,10288.862594
3574.374426,0.000000,962.267725,9992.780217
3574.374740,153.219100,814.226536,9696.697840
3574.375054,612.876398,962.267725,9474.636058
3574.375368,383.047749,1258.350101,9400.615463
3574.375682,383.047749,888.247130,9030.512492
3574.375997,0.000000,518.144159,9474.636058
3574.376311,-459.657299,-0.000000,9918.759623
3574.376625,-766.095498,-370.102971,9918.759623
3574.376939,-919.314598,-148.041188,9992.780217
3574.377253,-919.314598,-518.144159,9992.780217
3574.377567,-995.924147,-444.123565,10140.821405
3574.377882,-766.095498,-666.185348,9696.697840
3574.378196,-612.876398,-444.123565,9918.759623
3574.378510,0.000000,-0.000000,9992.780217
3574.378824,306.438199,296.082377,9474.636058
3574.379138,612.876398,370.102971,9400.615463
3574.379452,1149.143247,296.082377,9104.533087
