#time,accel_x,accel_y,accel_z
3796.293618,-995.924147,1110.308913,9622.677246
3796.293933,-842.705048,1480.411884,9400.615463
3796.294248,76.609550,1776.494261,9548.656652
3796.294563,229.828649,1406.391290,9548.656652
3796.294878,-306.438199,296.082377,9548.656652
3796.295193,-306.438199,-0.000000,10362.883188
3796.295508,-536.266849,-0.000000,9992.780217
3796.295823,-153.219100,518.144159,9178.553681
3796.296137,612.876398,666.185348,9400.615463
3796.296452,842.705048,-0.000000,9030.512492
3796.296767,612.876398,-592.164754,9992.780217
3796.297082,0.000000,-518.144159,10288.862594
3796.297397,-459.657299,-0.000000,10362.883188
3796.297712,459.657299,666.185348,9918.759623
3796.298027,1378.971896,740.205942,9400.615463
3796.298341,2145.067394,518.144159,9030.512492
3796.298656,2068.457845,-0.000000,9992.780217
3796.298971,1455.581446,370.102971,10362.883188
3796.299286,1302.362347,1036.288319,9622.677246
3796.299601,1608.800546,1702.473667,9030.512492
3796.299916,2374.896044,1332.370696,9178.553681
3796.300231,2298.286494,814.226536,9030.512492
3796.300546,1762.019645,222.061783,9474.636058
3796.300860,536.266849,-296.082377,9918.759623
3796.301175,0.000000,-814.226536,9918.759623
3796.301490,0.000000,-296.082377,9622.677246
3796.301805,76.609550,-74.020594,9548.656652
3796.302120,306.438199,-0.000000,9918.759623
3796.302435,153.219100,-740.205942,10066.800811
3796.302750,229.828649,-592.164754,10140.821405
3796.303065,0.000000,-370.102971,9992.780217
3796.303379,0.000000,666.185348,8882.471304
3796.303694,1455.581446,222.061783,8660.409521
3796.304009,1302.362347,-0.000000,8734.430116
3796.304324,459.657299,-74.020594,8882.471304
3796.304639,0.000000,-74.020594,9474.636058
3796.304954,-306.438199,-296.082377,9696.697840
3796.305269,-612.876398,370.102971,9474.636058
3796.305583,-306.438199,222.061783,9400.615463
3796.305898,0.000000,-0.000000,8808.450710
3796.306213,-842.705048,-962.267725,10658.965565
3796.306528,-1149.143247,-518.144159,10288.862594
3796.306843,-1302.362347,-888.247130,9252.574275
3796.307158,-1149.143247,-370.102971,9252.574275
3796.307473,0.000000,222.061783,9252.574275
3796.307788,459.657299,444.123565,8882.471304
3796.308102,153.219100,222.061783,9400.615463
3796.308417,-383.047749,-0.000000,9548.656652
3796.308732,-995.924147,222.061783,9400.615463
3796.309047,-459.657299,888.247130,8808.450710
3796.309362,0.000000,740.205942,9400.615463
3796.309677,229.828649,444.123565,9178.553681
3796.309992,-842.705048,-296.082377,9770.718434
3796.310307,-1302.362347,-148.041188,9844.739029
3796.310621,-1378.971896,-0.000000,9918.759623
3796.310936,-1532.190996,592.164754,9474.636058
3796.311251,-459.657299,-0.000000,9770.718434
3796.311566,-612.876398,-0.000000,9992.780217
3796.311881,-459.657299,148.041188,9770.718434
3796.312196,-842.705048,-0.000000,9992.780217
3796.312511,-1072.533697,-0.000000,10732.986159
3796.312825,-919.314598,740.205942,10066.800811
3796.313140,0.000000,1184.329507,9844.739029
3796.313455,842.705048,814.226536,9918.759623
3796.313770,766.095498,-0.000000,9696.697840
3796.314085,229.828649,222.061783,9770.718434
3796.314400,0.000000,740.205942,9548.656652
3796.314715,0.000000,666.185348,8956.491898
3796.315030,842.705048,814.226536,8660.409521
3796.315344,1302.362347,-0.000000,9030.512492
3796.315659,1072.533697,-814.226536,9548.656652
3796.315974,536.266849,-740.205942,10362.883188
3796.316289,-229.828649,-592.164754,10510.924376
3796.316604,0.000000,148.041188,10362.883188
3796.316919,536.266849,-0.000000,10214.842000
3796.317234,1608.800546,-0.000000,9770.718434
3796.317549,1532.190996,666.185348,9696.697840
3796.317863,1455.581446,888.247130,9844.739029
3796.318178,1378.971896,1258.350101,9548.656652
3796.318493,1608.800546,1184.329507,8808.450710
3796.318808,2374.896044,1406.391290,8882.471304
3796.319123,2451.505594,518.144159,8660.409521
3796.319438,1915.238745,-0.000000,9178.553681
3796.319753,689.485948,-666.185348,10658.965565
3796.320067,0.000000,-888.247130,11029.068536
3796.320382,-1072.533697,-814.226536,11177.109724
3796.320697,-919.314598,370.102971,10510.924376
3796.321012,306.438199,-74.020594,9474.636058
3796.321327,383.047749,-222.061783,9622.677246
3796.321642,306.438199,148.041188,9696.697840
3796.321957,0.000000,148.041188,9474.636058
3796.322272,0.000000,666.185348,8660.409521
3796.322586,536.266849,1258.350101,8290.306550
3796.322901,1532.190996,666.185348,8142.265362
3796.323216,612.876398,296.082377,9104.533087
3796.323531,0.000000,-518.144159,10140.821405
3796.323846,-1302.362347,-1184.329507,10066.800811
3796.324161,-1685.410096,-888.247130,10955.047942
3796.324476,-1762.019645,-0.000000,10288.862594
3796.324791,-1762.019645,-0.000000,9474.636058
3796.325105,-612.876398,-444.123565,10362.883188
3796.325420,-842.705048,-0.000000,10140.821405
3796.325735,-1302.362347,-444.123565,9770.718434
3796.326050,-612.876398,370.102971,9178.553681
3796.326365,-306.438199,814.226536,8586.388927
3796.326680,1225.752797,740.205942,8512.368333
3796.326995,1378.971896,518.144159,8290.306550
3796.327309,842.705048,-296.082377,9400.615463
3796.327624,76.609550,-370.102971,9474.636058
3796.327939,-919.314598,-0.000000,9548.656652
3796.328254,-1149.143247,-0.000000,9548.656652
3796.328569,-766.095498,592.164754,9326.594869
3796.328884,76.609550,296.082377,9474.636058
3796.329199,153.219100,-0.000000,9178.553681
3796.329514,0.000000,296.082377,9770.718434
3796.329828,-1072.533697,370.102971,9548.656652
3796.330143,-1149.143247,1258.350101,8882.471304
3796.330458,306.438199,888.247130,8882.471304
3796.330773,306.438199,370.102971,9548.656652
3796.331088,-383.047749,592.164754,10362.883188
3796.331403,-842.705048,-222.061783,10732.986159
3796.331718,-1608.800546,-0.000000,11251.130318
3796.332033,-1378.971896,740.205942,11251.130318
3796.332347,-536.266849,888.247130,10658.965565
3796.332662,689.485948,-0.000000,10140.821405
3796.332977,306.438199,-0.000000,10140.821405
3796.333292,536.266849,592.164754,9770.718434
3796.333607,766.095498,666.185348,9178.553681
3796.333922,842.705048,444.123565,8438.347739
3796.334237,1608.800546,888.247130,8438.347739
3796.334551,1838.629195,-74.020594,8142.265362
3796.334866,1532.190996,-814.226536,8882.471304
3796.335181,612.876398,-1406.391290,9844.739029
3796.335496,0.000000,-1184.329507,10066.800811
3796.335811,-536.266849,-518.144159,10140.821405
3796.336126,0.000000,-0.000000,10436.903782
3796.336441,919.314598,-222.061783,10732.986159
3796.336756,919.314598,370.102971,10140.821405
3796.337070,1225.752797,-370.102971,10066.800811
3796.337385,1302.362347,740.205942,9326.594869
3796.337700,1455.581446,1184.329507,8142.265362
3796.338015,2681.334243,1480.411884,7846.182985
3796.338330,3064.381992,962.267725,7920.203579
3796.338645,2298.286494,-148.041188,9400.615463
3796.338960,689.485948,-1258.350101,9696.697840
3796.339275,-306.438199,-962.267725,9548.656652
3796.339589,-1455.581446,-888.247130,9992.780217
3796.339904,-766.095498,-1184.329507,10658.965565
3796.340219,-689.485948,-814.226536,10658.965565
3796.340534,-536.266849,-1332.370696,10214.842000
3796.340849,-306.438199,-1036.288319,10510.924376
3796.341164,-383.047749,-370.102971,9474.636058
3796.341479,-153.219100,888.247130,8734.430116
3796.341793,1838.629195,1702.473667,8364.327145
3796.342108,2374.896044,1480.411884,7846.182985
3796.342423,1838.629195,666.185348,8068.244768
3796.342738,689.485948,-0.000000,9252.574275
3796.343053,0.000000,-0.000000,9918.759623
3796.343368,-1915.238745,-0.000000,9992.780217
3796.343683,-1532.190996,148.041188,10288.862594
3796.343998,-1302.362347,-444.123565,11251.130318
3796.344312,-1915.238745,-148.041188,10510.924376
3796.344627,-1608.800546,-1554.432478,11473.192101
3796.344942,-1532.190996,-518.144159,10140.821405
3796.345257,-1838.629195,740.205942,9844.739029
3796.345572,-229.828649,1332.370696,8142.265362
3796.345887,1225.752797,814.226536,7846.182985
3796.346202,1532.190996,814.226536,8216.285956
3796.346517,1149.143247,-222.061783,8512.368333
3796.346831,-229.828649,-222.061783,9252.574275
3796.347146,-1072.533697,74.020594,10436.903782
3796.347461,-1225.752797,592.164754,10584.944971
3796.347776,-459.657299,-0.000000,10436.903782
3796.348091,-689.485948,-222.061783,10658.965565
3796.348406,-919.314598,-370.102971,10658.965565
3796.348721,-995.924147,-0.000000,10436.903782
3796.349035,-995.924147,740.205942,9474.636058
3796.349350,0.000000,962.267725,8882.471304
3796.349665,995.924147,1480.411884,8142.265362
3796.349980,1378.971896,370.102971,8438.347739
3796.350295,919.314598,-0.000000,8660.409521
3796.350610,229.828649,-0.000000,9992.780217
3796.350925,0.000000,222.061783,11177.109724
3796.351240,-766.095498,740.205942,10955.047942
3796.351554,-383.047749,814.226536,10732.986159
3796.351869,0.000000,296.082377,10732.986159
3796.352184,0.000000,-0.000000,10214.842000
3796.352499,0.000000,222.061783,10955.047942
3796.352814,306.438199,740.205942,9178.553681
3796.353129,1455.581446,1850.514855,8512.368333
3796.353444,2528.115143,1332.370696,7328.038826
3796.353759,2604.724693,370.102971,8142.265362
3796.354073,1302.362347,-296.082377,8586.388927
3796.354388,1072.533697,-740.205942,9844.739029
3796.354703,0.000000,-296.082377,10362.883188
3796.355018,-536.266849,-222.061783,10584.944971
3796.355333,229.828649,-74.020594,10362.883188
3796.355648,306.438199,-296.082377,10362.883188
3796.355963,76.609550,-74.020594,11029.068536
3796.356277,0.000000,-0.000000,10658.965565
3796.356592,612.876398,1184.329507,8956.491898
3796.356907,1225.752797,1184.329507,8142.265362
3796.357222,2528.115143,1628.453072,8216.285956
3796.357537,3140.991542,666.185348,7698.141797
3796.357852,2145.067394,-0.000000,7920.203579
3796.358167,1072.533697,-666.185348,9326.594869
3796.358482,-842.705048,-518.144159,10214.842000
3796.358796,-1302.362347,-666.185348,10288.862594
3796.359111,-995.924147,-370.102971,10510.924376
3796.359426,-919.314598,-1036.288319,10362.883188
3796.359741,-1302.362347,-1406.391290,10807.006753
3796.360056,-1532.190996,-1332.370696,10732.986159
3796.360371,-1302.362347,-74.020594,9770.718434
3796.360686,-766.095498,814.226536,9030.512492
3796.361001,1072.533697,1110.308913,8068.244768
3796.361315,1915.238745,962.267725,7994.224174
3796.361630,1608.800546,518.144159,8364.327145
3796.361945,1149.143247,-148.041188,9770.718434
3796.362260,76.609550,-592.164754,9622.677246
3796.362575,-919.314598,222.061783,9474.636058
3796.362890,-842.705048,592.164754,10140.821405
3796.363205,-689.485948,-148.041188,10436.903782
3796.363519,-1455.581446,-666.185348,11177.109724
3796.363834,-1378.971896,-1184.329507,10584.944971
3796.364149,-1302.362347,-74.020594,10066.800811
3796.364464,-919.314598,518.144159,9326.594869
3796.364779,612.876398,1258.350101,9252.574275
3796.365094,1225.752797,962.267725,8364.327145
3796.365409,1378.971896,666.185348,8512.368333
3796.365724,689.485948,222.061783,8660.409521
3796.366038,612.876398,518.144159,9622.677246
3796.366353,-306.438199,444.123565,9400.615463
3796.366668,-459.657299,518.144159,10066.800811
3796.366983,-459.657299,518.144159,10510.924376
3796.367298,-995.924147,-0.000000,10140.821405
3796.367613,-1302.362347,-296.082377,10584.944971
3796.367928,-1302.362347,-814.226536,10140.821405
3796.368243,-842.705048,518.144159,9918.759623
3796.368557,229.828649,962.267725,9030.512492
3796.368872,842.705048,1258.350101,8808.450710
3796.369187,995.924147,666.185348,8808.450710
3796.369502,1302.362347,-0.000000,9104.533087
3796.369817,383.047749,296.082377,9178.553681
3796.370132,0.000000,370.102971,9474.636058
3796.370447,0.000000,444.123565,9622.677246
3796.370761,306.438199,592.164754,9918.759623
3796.371076,0.000000,-148.041188,9992.780217
3796.371391,-383.047749,-666.185348,10807.006753
3796.371706,-306.438199,-222.061783,10584.944971
3796.372021,-229.828649,592.164754,9696.697840
3796.372336,919.314598,1036.288319,9474.636058
3796.372651,2068.457845,962.267725,9030.512492
3796.372966,1838.629195,888.247130,8734.430116
3796.373280,1608.800546,592.164754,9252.574275
3796.373595,1378.971896,-0.000000,9770.718434
3796.373910,536.266849,-0.000000,9548.656652
3796.374225,536.266849,370.102971,9844.739029
3796.374540,612.876398,222.061783,10362.883188
3796.374855,153.219100,-148.041188,10362.883188
3796.375170,-536.266849,-444.123565,11399.171507
3796.375485,-459.657299,-148.041188,11325.150913
3796.375799,-383.047749,-296.082377,10510.924376
3796.376114,229.828649,888.247130,9474.636058
3796.376429,1455.581446,962.267725,8660.409521
3796.376744,1762.019645,592.164754,8216.285956
3796.377059,1915.238745,-370.102971,8808.450710
3796.377374,919.314598,-0.000000,9178.553681
3796.377689,153.219100,-0.000000,9104.533087
3796.378003,306.438199,444.123565,8734.430116
3796.378318,153.219100,-0.000000,9474.636058
3796.378633,0.000000,-592.164754,9844.739029
3796.378948,-1378.971896,-1184.329507,10584.944971
3796.379263,-2145.067394,-1406.391290,10510.924376
3796.379578,-2068.457845,-1184.329507,10362.883188
3796.379893,-1532.190996,-296.082377,9844.739029
3796.380208,0.000000,-0.000000,9474.636058
3796.380522,919.314598,222.061783,8734.430116
3796.380837,766.095498,-148.041188,8586.388927
3796.381152,459.657299,-0.000000,8882.471304
3796.381467,536.266849,666.185348,8660.409521
3796.381782,229.828649,814.226536,8290.306550
3796.382097,612.876398,148.041188,8808.450710
3796.382412,536.266849,-222.061783,9326.594869
3796.382726,0.000000,-962.267725,9696.697840
3796.383041,-1378.971896,-1332.370696,11029.068536
3796.383356,-1838.629195,-888.247130,9844.739029
3796.383671,-2145.067394,-444.123565,10214.842000
3796.383986,-306.438199,-370.102971,9474.636058
3796.384301,383.047749,-962.267725,9178.553681
3796.384616,766.095498,-444.123565,9104.533087
3796.384931,612.876398,-0.000000,10066.800811
3796.385245,76.609550,1184.329507,8734.430116
3796.385560,536.266849,814.226536,9252.574275
3796.385875,1149.143247,1406.391290,8956.491898
3796.386190,1302.362347,962.267725,9474.636058
3796.386505,536.266849,518.144159,9622.677246
3796.386820,-153.219100,370.102971,10066.800811
3796.387135,-919.314598,518.144159,11029.068536
3796.387449,-1302.362347,-0.000000,10214.842000
3796.387764,-689.485948,222.061783,10066.800811
3796.388079,76.609550,370.102971,9992.780217
3796.388394,-383.047749,-222.061783,10362.883188
3796.388709,-612.876398,-222.061783,9992.780217
3796.389024,-459.657299,740.205942,9992.780217
3796.389339,-536.266849,1332.370696,9474.636058
3796.389653,689.485948,1184.329507,9178.553681
3796.389968,1378.971896,1332.370696,9252.574275
3796.390283,689.485948,518.144159,9622.677246
3796.390598,383.047749,518.144159,10140.821405
3796.390913,0.000000,740.205942,9992.780217
3796.391228,0.000000,962.267725,9622.677246
3796.391543,536.266849,1258.350101,9548.656652
3796.391858,1455.581446,222.061783,9548.656652
3796.392172,766.095498,-0.000000,9696.697840
3796.392487,536.266849,-444.123565,10214.842000
3796.392802,-306.438199,-0.000000,9770.718434
3796.393117,-612.876398,296.082377,9770.718434
3796.393432,229.828649,518.144159,9474.636058
3796.393747,919.314598,444.123565,9770.718434
3796.394062,842.705048,-0.000000,9400.615463
3796.394376,842.705048,-0.000000,9992.780217
3796.394691,0.000000,444.123565,10288.862594
3796.395006,-306.438199,888.247130,9400.615463
3796.395321,229.828649,1332.370696,8956.491898
3796.395636,1455.581446,740.205942,9474.636058
3796.395951,1149.143247,-0.000000,9548.656652
3796.396266,459.657299,-444.123565,9992.780217
3796.396580,-306.438199,-0.000000,9918.759623
3796.396895,-383.047749,296.082377,9474.636058
3796.397210,0.000000,666.185348,9400.615463
3796.397525,383.047749,222.061783,9400.615463
3796.397840,229.828649,-740.205942,9474.636058
3796.398155,-536.266849,-1036.288319,10288.862594
3796.398470,-995.924147,-222.061783,10066.800811
3796.398785,-1378.971896,592.164754,9474.636058
3796.399099,-842.705048,222.061783,9696.697840
3796.399414,383.047749,-74.020594,9844.739029
3796.399729,536.266849,-148.041188,8956.491898
3796.400044,76.609550,-518.144159,9548.656652
3796.400359,-383.047749,-148.041188,9992.780217
3796.400674,-383.047749,444.123565,9252.574275
3796.400989,-229.828649,740.205942,9252.574275
3796.401303,459.657299,296.082377,8734.430116
3796.401618,459.657299,-444.123565,9178.553681
3796.401933,383.047749,-1036.288319,9474.636058
3796.402248,-383.047749,-1110.308913,9992.780217
3796.402563,-919.314598,-370.102971,9474.636058
3796.402878,-536.266849,-0.000000,9030.512492
3796.403193,0.000000,-444.123565,9474.636058
3796.403508,919.314598,-888.247130,9548.656652
3796.403822,306.438199,-740.205942,9474.636058
3796.404137,76.609550,-296.082377,9696.697840
3796.404452,-459.657299,296.082377,9696.697840
3796.404767,0.000000,814.226536,9696.697840
3796.405082,689.485948,518.144159,9548.656652
3796.405397,1685.410096,-148.041188,9104.533087
3796.405712,689.485948,-444.123565,9696.697840
3796.406026,229.828649,-518.144159,10066.800811
3796.406341,-383.047749,518.144159,9696.697840
3796.406656,-383.047749,888.247130,9474.636058
3796.406971,306.438199,-0.000000,9474.636058
3796.407286,306.438199,-0.000000,9030.512492
