#time,accel_x,accel_y,accel_z
4012.187428,-153.219100,-740.205942,10362.883188
4012.187743,-536.266849,-1332.370696,10732.986159
4012.188058,-612.876398,-1628.453072,10362.883188
4012.188373,-459.657299,-1480.411884,9844.739029
4012.188688,-153.219100,-740.205942,9622.677246
4012.189003,0.000000,-0.000000,9400.615463
4012.189318,0.000000,888.247130,9178.553681
4012.189633,0.000000,1036.288319,8734.430116
4012.189949,-306.438199,888.247130,8660.409521
4012.190264,-842.705048,888.247130,8808.450710
4012.190579,-995.924147,296.082377,9622.677246
4012.190894,-919.314598,-0.000000,10584.944971
4012.191209,-1532.190996,-592.164754,10066.800811
4012.191524,-1302.362347,-814.226536,10436.903782
4012.191839,-995.924147,-1036.288319,10955.047942
4012.192154,-1149.143247,-148.041188,10658.965565
4012.192469,-383.047749,-592.164754,9622.677246
4012.192784,76.609550,-518.144159,8956.491898
4012.193099,459.657299,-74.020594,8586.388927
4012.193414,612.876398,-222.061783,8512.368333
4012.193729,612.876398,-888.247130,8512.368333
4012.194044,919.314598,-814.226536,8364.327145
4012.194359,1225.752797,-814.226536,8438.347739
4012.194674,1455.581446,-888.247130,8290.306550
4012.194989,1532.190996,-1850.514855,9696.697840
4012.195304,1838.629195,-1998.556043,9474.636058
4012.195619,1302.362347,-1332.370696,9252.574275
4012.195934,1149.143247,-962.267725,8956.491898
4012.196249,842.705048,-370.102971,9104.533087
4012.196564,689.485948,-0.000000,8734.430116
4012.196879,0.000000,-666.185348,8660.409521
4012.197194,-536.266849,-296.082377,9474.636058
4012.197509,-536.266849,-296.082377,9474.636058
4012.197824,-995.924147,-370.102971,9770.718434
4012.198139,-1149.143247,-962.267725,10584.944971
4012.198454,-1149.143247,-1110.308913,10807.006753
4012.198769,-919.314598,-1184.329507,11029.068536
4012.199084,-306.438199,-814.226536,10510.924376
4012.199399,459.657299,-222.061783,10140.821405
4012.199714,995.924147,148.041188,9696.697840
4012.200029,1225.752797,518.144159,9474.636058
4012.200344,1302.362347,814.226536,9030.512492
4012.200659,1149.143247,592.164754,9030.512492
4012.200974,1072.533697,296.082377,8808.450710
4012.201289,689.485948,-296.082377,9252.574275
4012.201604,995.924147,-296.082377,9326.594869
4012.201919,459.657299,-1036.288319,9474.636058
4012.202234,306.438199,-1036.288319,9770.718434
4012.202549,842.705048,-962.267725,10214.842000
4012.202864,459.657299,-444.123565,9992.780217
4012.203179,383.047749,-0.000000,9474.636058
4012.203494,0.000000,814.226536,9030.512492
4012.203809,-229.828649,1554.432478,9030.512492
4012.204124,-229.828649,1702.473667,9178.553681
4012.204439,-995.924147,1924.535449,9474.636058
4012.204754,-842.705048,1406.391290,9844.739029
4012.205069,-919.314598,1258.350101,10066.800811
4012.205384,-1455.581446,1184.329507,10214.842000
4012.205699,-1225.752797,666.185348,10658.965565
4012.206014,-1149.143247,740.205942,11029.068536
4012.206329,-766.095498,740.205942,10510.924376
4012.206644,-459.657299,962.267725,9992.780217
4012.206959,0.000000,962.267725,9548.656652
4012.207274,0.000000,1554.432478,9474.636058
4012.207589,76.609550,1702.473667,9178.553681
4012.207904,0.000000,1480.411884,9326.594869
4012.208219,383.047749,1258.350101,9178.553681
4012.208534,766.095498,740.205942,9400.615463
4012.208849,842.705048,370.102971,9400.615463
4012.209165,842.705048,296.082377,9918.759623
4012.209480,612.876398,592.164754,9696.697840
4012.209795,612.876398,740.205942,9326.594869
4012.210110,766.095498,1184.329507,9474.636058
4012.210425,76.609550,1406.391290,9474.636058
4012.210740,76.609550,1480.411884,8882.471304
4012.211055,-383.047749,1554.432478,8956.491898
4012.211370,-842.705048,1184.329507,9622.677246
4012.211685,-1302.362347,962.267725,9992.780217
4012.212000,-1608.800546,592.164754,10362.883188
4012.212315,-1608.800546,-0.000000,10732.986159
4012.212630,-1378.971896,-0.000000,10955.047942
4012.212945,-842.705048,222.061783,10510.924376
4012.213260,76.609550,222.061783,10066.800811
4012.213575,842.705048,814.226536,10140.821405
4012.213890,766.095498,1036.288319,9474.636058
4012.214205,766.095498,1258.350101,8586.388927
4012.214520,1149.143247,1258.350101,8586.388927
4012.214835,1225.752797,740.205942,8882.471304
4012.215150,1072.533697,370.102971,8808.450710
4012.215465,1378.971896,-0.000000,9326.594869
4012.215780,1072.533697,-222.061783,9548.656652
4012.216095,766.095498,-962.267725,9622.677246
4012.216410,689.485948,-1036.288319,9696.697840
4012.216725,689.485948,-888.247130,9844.739029
4012.217040,842.705048,-370.102971,9178.553681
4012.217355,536.266849,-370.102971,9252.574275
4012.217670,689.485948,148.041188,9030.512492
4012.217985,995.924147,296.082377,9400.615463
4012.218300,0.000000,666.185348,9326.594869
4012.218615,-153.219100,-0.000000,9252.574275
4012.218930,-459.657299,296.082377,9696.697840
4012.219245,-612.876398,-148.041188,9992.780217
4012.219560,-842.705048,-592.164754,10584.944971
4012.219875,-1302.362347,-592.164754,10807.006753
4012.220190,-536.266849,-370.102971,10288.862594
4012.220505,-459.657299,-592.164754,9992.780217
4012.220820,229.828649,-962.267725,10140.821405
4012.221135,459.657299,-814.226536,9992.780217
4012.221450,229.828649,-296.082377,9770.718434
4012.221765,229.828649,-370.102971,9178.553681
4012.222080,153.219100,-592.164754,9252.574275
4012.222395,1072.533697,-444.123565,9696.697840
4012.222710,842.705048,-1110.308913,9178.553681
4012.223025,919.314598,-1184.329507,9178.553681
4012.223340,612.876398,-1406.391290,9696.697840
4012.223655,689.485948,-1258.350101,9474.636058
4012.223970,919.314598,-1480.411884,8882.471304
4012.224285,766.095498,-888.247130,8956.491898
4012.224600,383.047749,-518.144159,9400.615463
4012.224915,-459.657299,-518.144159,8734.430116
4012.225230,-842.705048,-222.061783,9104.533087
4012.225545,-1072.533697,-370.102971,9548.656652
4012.225860,-1378.971896,-518.144159,9474.636058
4012.226175,-1225.752797,-370.102971,10066.800811
4012.226490,-1838.629195,-444.123565,10066.800811
4012.226805,-1302.362347,-518.144159,10584.944971
4012.227120,-995.924147,-1036.288319,10362.883188
4012.227435,-459.657299,-148.041188,10140.821405
4012.227750,0.000000,148.041188,9622.677246
4012.228065,536.266849,518.144159,8956.491898
4012.228381,612.876398,1036.288319,8808.450710
4012.228696,919.314598,1258.350101,8734.430116
4012.229011,995.924147,888.247130,8882.471304
4012.229326,766.095498,296.082377,8660.409521
4012.229641,919.314598,-148.041188,8882.471304
4012.229956,842.705048,-222.061783,9326.594869
4012.230271,842.705048,-444.123565,9400.615463
4012.230586,919.314598,-296.082377,9696.697840
4012.230901,842.705048,-0.000000,9474.636058
4012.231216,1072.533697,666.185348,9104.533087
4012.231531,1225.752797,740.205942,9178.553681
4012.231846,689.485948,1258.350101,9104.533087
4012.232161,459.657299,1628.453072,9474.636058
4012.232476,-229.828649,1702.473667,9474.636058
4012.232791,-612.876398,1258.350101,9844.739029
4012.233106,-459.657299,740.205942,10288.862594
4012.233421,-766.095498,1036.288319,10807.006753
4012.233736,-689.485948,888.247130,11251.130318
4012.234051,-612.876398,962.267725,11177.109724
4012.234366,-306.438199,962.267725,10732.986159
4012.234681,306.438199,814.226536,10066.800811
4012.234996,306.438199,962.267725,10140.821405
4012.235311,842.705048,1332.370696,10214.842000
4012.235626,612.876398,1110.308913,9252.574275
4012.235941,766.095498,1184.329507,9030.512492
4012.236256,612.876398,888.247130,9474.636058
4012.236571,766.095498,518.144159,9252.574275
4012.236886,842.705048,222.061783,9474.636058
4012.237201,1072.533697,-148.041188,10066.800811
4012.237516,842.705048,-370.102971,10066.800811
4012.237831,919.314598,-0.000000,9548.656652
4012.238146,842.705048,296.082377,9474.636058
4012.238461,766.095498,444.123565,9696.697840
4012.238776,306.438199,592.164754,9326.594869
4012.239091,306.438199,1036.288319,9104.533087
4012.239406,0.000000,1258.350101,9178.553681
4012.239721,-919.314598,1258.350101,9622.677246
4012.240036,-1149.143247,888.247130,9622.677246
4012.240351,-1072.533697,222.061783,9770.718434
4012.240666,-1378.971896,222.061783,10436.903782
4012.240981,-1532.190996,-222.061783,10584.944971
4012.241296,-1302.362347,-222.061783,10362.883188
4012.241611,-689.485948,-296.082377,9844.739029
4012.241926,-459.657299,-0.000000,9918.759623
4012.242241,0.000000,-74.020594,9178.553681
4012.242556,76.609550,592.164754,9178.553681
4012.242871,0.000000,518.144159,9178.553681
4012.243186,76.609550,296.082377,8438.347739
4012.243490,229.828649,-74.020594,8438.347739
4012.243805,76.609550,-370.102971,9178.553681
4012.244120,229.828649,-740.205942,9178.553681
4012.244435,306.438199,-1036.288319,9622.677246
4012.244750,229.828649,-1184.329507,9622.677246
4012.245065,459.657299,-888.247130,9474.636058
4012.245380,383.047749,-814.226536,9326.594869
4012.245695,766.095498,-592.164754,9104.533087
4012.246010,306.438199,-222.061783,9178.553681
4012.246326,-459.657299,-222.061783,8808.450710
4012.246641,-612.876398,-0.000000,8808.450710
4012.246956,-612.876398,-222.061783,9548.656652
4012.247271,-995.924147,-444.123565,9770.718434
4012.247586,-995.924147,-370.102971,9918.759623
4012.247901,-1072.533697,-592.164754,10362.883188
4012.248216,-536.266849,-814.226536,10732.986159
4012.248531,-995.924147,-814.226536,10066.800811
4012.248846,0.000000,-666.185348,9992.780217
4012.249161,383.047749,-518.144159,9770.718434
4012.249476,689.485948,-148.041188,9474.636058
4012.249792,766.095498,-0.000000,9252.574275
4012.250107,1149.143247,-0.000000,9474.636058
4012.250422,1072.533697,-0.000000,9400.615463
4012.250737,1455.581446,-148.041188,8660.409521
4012.251052,1378.971896,-148.041188,9030.512492
4012.251367,1225.752797,-666.185348,9474.636058
4012.251682,1762.019645,-1184.329507,9474.636058
4012.251997,1378.971896,-444.123565,9622.677246
4012.252312,1149.143247,-222.061783,9326.594869
4012.252627,995.924147,-0.000000,9474.636058
4012.252943,689.485948,370.102971,9178.553681
4012.253258,306.438199,592.164754,9400.615463
4012.253573,-459.657299,814.226536,9474.636058
4012.253888,-842.705048,1036.288319,9474.636058
4012.254203,-1149.143247,814.226536,9474.636058
4012.254518,-995.924147,444.123565,10140.821405
4012.254833,-1149.143247,592.164754,10362.883188
4012.255148,-459.657299,148.041188,10436.903782
4012.255463,-995.924147,370.102971,10436.903782
4012.255778,0.000000,666.185348,9770.718434
4012.256093,459.657299,888.247130,9400.615463
4012.256409,919.314598,1110.308913,9474.636058
4012.256724,766.095498,1110.308913,9178.553681
4012.257039,459.657299,1184.329507,8512.368333
4012.257354,459.657299,1110.308913,8882.471304
4012.257669,842.705048,518.144159,9252.574275
4012.257984,842.705048,-296.082377,9474.636058
4012.258299,0.000000,-444.123565,9474.636058
4012.258614,383.047749,-666.185348,9918.759623
4012.258929,459.657299,-370.102971,9992.780217
4012.259244,689.485948,-74.020594,9696.697840
4012.259560,689.485948,518.144159,9696.697840
4012.259875,612.876398,592.164754,9178.553681
4012.260190,306.438199,1332.370696,9178.553681
4012.260505,229.828649,1332.370696,8956.491898
4012.260820,-459.657299,1258.350101,9696.697840
4012.261135,-536.266849,666.185348,9622.677246
4012.261450,-1302.362347,518.144159,9992.780217
4012.261765,-1532.190996,666.185348,10584.944971
4012.262080,-1225.752797,-0.000000,10510.924376
4012.262395,-1302.362347,-0.000000,10807.006753
4012.262710,-1072.533697,296.082377,10584.944971
4012.263026,-383.047749,370.102971,10140.821405
4012.263341,76.609550,370.102971,9770.718434
4012.263656,153.219100,814.226536,9474.636058
4012.263971,306.438199,1258.350101,9400.615463
4012.264286,383.047749,370.102971,9178.553681
4012.264601,306.438199,518.144159,9104.533087
4012.264916,919.314598,666.185348,9326.594869
4012.265231,995.924147,-0.000000,9178.553681
4012.265546,689.485948,-148.041188,9474.636058
4012.265861,919.314598,-370.102971,9548.656652
4012.266177,842.705048,-222.061783,9474.636058
4012.266492,1072.533697,-0.000000,9252.574275
4012.266807,1149.143247,-74.020594,9326.594869
4012.267122,612.876398,222.061783,9104.533087
4012.267437,383.047749,296.082377,9104.533087
4012.267752,-306.438199,518.144159,9030.512492
4012.268067,-842.705048,296.082377,9252.574275
4012.268382,-766.095498,-0.000000,9548.656652
4012.268697,-842.705048,-444.123565,10066.800811
4012.269012,-1149.143247,-370.102971,10362.883188
4012.269327,-919.314598,-444.123565,10584.944971
4012.269643,-536.266849,-592.164754,10288.862594
4012.269958,76.609550,-148.041188,10066.800811
4012.270273,842.705048,-0.000000,9770.718434
4012.270588,842.705048,148.041188,9548.656652
4012.270903,689.485948,444.123565,9326.594869
4012.271218,919.314598,-0.000000,8660.409521
4012.271533,1149.143247,-0.000000,8882.471304
4012.271848,766.095498,-222.061783,8882.471304
4012.272163,842.705048,-444.123565,9178.553681
4012.272478,842.705048,-962.267725,9474.636058
4012.272794,919.314598,-1480.411884,9548.656652
4012.273109,612.876398,-1554.432478,9770.718434
4012.273424,919.314598,-1258.350101,9696.697840
4012.273739,766.095498,-592.164754,9622.677246
4012.274054,766.095498,-148.041188,9474.636058
4012.274369,459.657299,-0.000000,9178.553681
4012.274684,229.828649,518.144159,9178.553681
4012.274999,-306.438199,296.082377,9252.574275
4012.275314,-459.657299,222.061783,9474.636058
4012.275629,-689.485948,148.041188,9992.780217
4012.275944,-1072.533697,-0.000000,9770.718434
4012.276260,-1072.533697,-222.061783,10362.883188
4012.276575,-842.705048,-740.205942,10140.821405
4012.276890,-842.705048,-296.082377,9696.697840
4012.277205,-76.609550,-0.000000,9622.677246
4012.277520,0.000000,-0.000000,9622.677246
4012.277835,76.609550,222.061783,9474.636058
4012.278150,0.000000,222.061783,9326.594869
4012.278465,0.000000,-0.000000,9252.574275
4012.278780,153.219100,222.061783,9104.533087
4012.279095,689.485948,-0.000000,9252.574275
4012.279410,766.095498,-0.000000,9474.636058
4012.279726,612.876398,-518.144159,9400.615463
4012.280041,459.657299,-518.144159,9474.636058
4012.280356,689.485948,-222.061783,9548.656652
4012.280671,536.266849,518.144159,9104.533087
4012.280986,766.095498,370.102971,9104.533087
4012.281301,0.000000,148.041188,9030.512492
4012.281616,-229.828649,962.267725,9178.553681
4012.281931,-689.485948,814.226536,9326.594869
4012.282246,-1225.752797,814.226536,9696.697840
4012.282561,-1072.533697,888.247130,10288.862594
4012.282877,-1225.752797,518.144159,10658.965565
4012.283192,-1302.362347,370.102971,10732.986159
4012.283507,-919.314598,148.041188,10658.965565
4012.283822,-536.266849,592.164754,10214.842000
4012.284137,383.047749,740.205942,10214.842000
4012.284452,383.047749,1110.308913,9918.759623
4012.284767,919.314598,1184.329507,9474.636058
4012.285082,1072.533697,1258.350101,9104.533087
4012.285397,995.924147,1258.350101,9178.553681
4012.285712,612.876398,888.247130,9474.636058
4012.286027,1072.533697,444.123565,9474.636058
4012.286343,383.047749,-74.020594,9992.780217
4012.286658,459.657299,-592.164754,10140.821405
4012.286973,459.657299,-592.164754,9918.759623
4012.287288,689.485948,-370.102971,9992.780217
4012.287603,1455.581446,222.061783,9918.759623
4012.287918,1149.143247,370.102971,9400.615463
4012.288233,766.095498,814.226536,9178.553681
4012.288548,612.876398,1110.308913,9326.594869
4012.288863,383.047749,888.247130,8882.471304
4012.289178,0.000000,888.247130,9326.594869
4012.289494,-383.047749,814.226536,9622.677246
4012.289809,-612.876398,666.185348,9844.739029
4012.290124,-842.705048,-0.000000,10510.924376
4012.290439,-995.924147,-444.123565,10510.924376
4012.290754,-919.314598,-666.185348,10288.862594
4012.291069,-612.876398,-148.041188,10066.800811
4012.291384,153.219100,-74.020594,9548.656652
4012.291699,383.047749,222.061783,9622.677246
4012.292014,766.095498,444.123565,9252.574275
4012.292329,689.485948,592.164754,8882.471304
4012.292644,766.095498,-0.000000,8660.409521
4012.292960,1149.143247,-0.000000,8808.450710
4012.293275,1302.362347,-0.000000,8808.450710
4012.293590,1302.362347,-296.082377,9474.636058
4012.293905,1149.143247,-814.226536,9844.739029
4012.294220,766.095498,-666.185348,9326.594869
4012.294535,766.095498,-666.185348,9178.553681
4012.294850,766.095498,-518.144159,9252.574275
4012.295165,229.828649,-370.102971,9326.594869
4012.295480,-153.219100,-148.041188,9252.574275
4012.295795,0.000000,370.102971,9178.553681
4012.296111,-689.485948,296.082377,9104.533087
4012.296426,-1302.362347,-0.000000,9770.718434
4012.296741,-1455.581446,-148.041188,9844.739029
4012.297056,-1302.362347,-222.061783,9992.780217
4012.297371,-1225.752797,-592.164754,10510.924376
4012.297686,-1302.362347,-592.164754,10732.986159
4012.298001,-919.314598,-222.061783,10140.821405
4012.298316,-689.485948,-148.041188,9622.677246
4012.298631,153.219100,-370.102971,9622.677246
4012.298946,153.219100,-0.000000,9326.594869
4012.299261,459.657299,592.164754,8882.471304
4012.299577,536.266849,222.061783,8808.450710
4012.299892,459.657299,-296.082377,8734.430116
4012.300207,306.438199,-222.061783,9030.512492
4012.300522,306.438199,-592.164754,9252.574275
4012.300837,306.438199,-888.247130,9696.697840
4012.301152,383.047749,-1258.350101,9696.697840
4012.301467,459.657299,-814.226536,9400.615463
