#time,accel_x,accel_y,accel_z
3669.794914,-306.438199,1850.514855,10436.903782
3669.795228,766.095498,2442.679609,9548.656652
3669.795543,1455.581446,2960.823768,8882.471304
3669.795857,2221.676944,3108.864956,8734.430116
3669.796172,2068.457845,3404.947333,8142.265362
3669.796486,1838.629195,2664.741391,8216.285956
3669.796801,1072.533697,2146.597232,9030.512492
3669.797115,0.000000,1036.288319,9474.636058
3669.797430,-1225.752797,-370.102971,10362.883188
3669.797745,-2681.334243,-1110.308913,11029.068536
3669.798059,-2911.162892,-1702.473667,11917.315666
3669.798374,-3294.210641,-1628.453072,12065.356855
3669.798688,-2298.286494,-1258.350101,12287.418637
3669.799003,-1378.971896,-222.061783,11621.233289
3669.799317,-306.438199,592.164754,10881.027347
3669.799632,1072.533697,1702.473667,9770.718434
3669.799946,2298.286494,2738.761985,8808.450710
3669.800261,3140.991542,3627.009116,8734.430116
3669.800575,3677.258390,3775.050304,7846.182985
3669.800890,3600.648841,3108.864956,7698.141797
3669.801204,2604.724693,2072.576638,8142.265362
3669.801519,1685.410096,1258.350101,8882.471304
3669.801833,459.657299,-222.061783,9992.780217
3669.802148,-766.095498,-1036.288319,10658.965565
3669.802463,-2221.676944,-2072.576638,11251.130318
3669.802777,-2757.943793,-2442.679609,11695.253884
3669.803092,-2451.505594,-2442.679609,11917.315666
3669.803406,-2298.286494,-1850.514855,11621.233289
3669.803721,-1072.533697,-1036.288319,10807.006753
3669.804035,383.047749,-0.000000,9696.697840
3669.804350,1302.362347,666.185348,8660.409521
3669.804664,2528.115143,1924.535449,8068.244768
3669.804979,3524.039291,2146.597232,6735.874072
3669.805293,3447.429741,2590.720797,6661.853478
3669.805608,2757.943793,1850.514855,7624.121203
3669.805922,2221.676944,962.267725,7328.038826
3669.806237,995.924147,-0.000000,8216.285956
3669.806551,76.609550,-1258.350101,9474.636058
3669.806866,-1608.800546,-2368.659014,10140.821405
3669.807181,-2451.505594,-2886.803174,10881.027347
3669.807495,-2911.162892,-3182.885551,11547.212695
3669.807810,-3217.601092,-3108.864956,11843.295072
3669.808124,-2451.505594,-2664.741391,10584.944971
3669.808439,-1302.362347,-1258.350101,9918.759623
3669.808753,0.000000,-444.123565,9548.656652
3669.809068,1225.752797,518.144159,8882.471304
3669.809382,2451.505594,1036.288319,7624.121203
3669.809697,2681.334243,1702.473667,7105.977043
3669.810011,3217.601092,1998.556043,6883.915261
3669.810326,2604.724693,1480.411884,7105.977043
3669.810640,1455.581446,814.226536,7179.997637
3669.810955,612.876398,-518.144159,8734.430116
3669.811270,-1302.362347,-1480.411884,9770.718434
3669.811584,-2757.943793,-2294.638420,10732.986159
3669.811899,-3677.258390,-3775.050304,11621.233289
3669.812213,-3753.867940,-3627.009116,12139.377449
3669.812528,-3677.258390,-3034.844362,12065.356855
3669.812842,-2987.772442,-2072.576638,11473.192101
3669.813157,-1532.190996,-814.226536,11103.089130
3669.813471,0.000000,518.144159,9918.759623
3669.813786,1378.971896,1850.514855,8808.450710
3669.814100,2451.505594,2886.803174,7994.224174
3669.814415,2987.772442,2812.782580,7698.141797
3669.814729,2987.772442,2738.761985,7328.038826
3669.815044,2298.286494,2294.638420,7402.059420
3669.815358,919.314598,740.205942,8216.285956
3669.815673,689.485948,-222.061783,9474.636058
3669.815988,-1455.581446,-814.226536,10362.883188
3669.816302,-2834.553343,-1998.556043,11251.130318
3669.816617,-3140.991542,-2664.741391,12139.377449
3669.816931,-3524.039291,-2812.782580,12065.356855
3669.817246,-2221.676944,-1702.473667,11695.253884
3669.817560,-1915.238745,-962.267725,10807.006753
3669.817875,0.000000,222.061783,9844.739029
3669.818189,1608.800546,1628.453072,9178.553681
3669.818504,2528.115143,2442.679609,7846.182985
3669.818818,3830.477490,3478.967927,7328.038826
3669.819133,3600.648841,3923.091493,7179.997637
3669.819447,3140.991542,3478.967927,7105.977043
3669.819762,2451.505594,2220.617826,7846.182985
3669.820076,1378.971896,1628.453072,8660.409521
3669.820391,76.609550,222.061783,9770.718434
3669.820706,-1378.971896,-1184.329507,10658.965565
3669.821020,-2221.676944,-1702.473667,11843.295072
3669.821335,-2298.286494,-2072.576638,12361.439231
3669.821649,-1991.848295,-1776.494261,11991.336260
3669.821964,-1149.143247,-962.267725,11547.212695
3669.822278,-459.657299,-0.000000,10584.944971
3669.822593,1149.143247,1406.391290,9696.697840
3669.822907,2451.505594,2072.576638,8586.388927
3669.823222,2834.553343,2664.741391,7772.162391
3669.823536,3294.210641,3182.885551,7624.121203
3669.823851,3600.648841,3034.844362,7550.100608
3669.824165,3140.991542,2590.720797,7846.182985
3669.824480,2145.067394,1850.514855,8290.306550
3669.824794,766.095498,666.185348,9252.574275
3669.825109,-766.095498,-222.061783,10362.883188
3669.825424,-2221.676944,-1406.391290,11251.130318
3669.825738,-2604.724693,-1998.556043,11843.295072
3669.826053,-2757.943793,-2368.659014,11991.336260
3669.826367,-2451.505594,-1628.453072,12287.418637
3669.826682,-1762.019645,-740.205942,11325.150913
3669.826996,-612.876398,222.061783,10288.862594
3669.827311,766.095498,888.247130,9104.533087
3669.827625,2068.457845,1924.535449,8438.347739
3669.827940,2681.334243,2812.782580,7550.100608
3669.828254,2911.162892,2886.803174,7179.997637
3669.828569,2911.162892,2516.700203,7698.141797
3669.828883,1838.629195,1776.494261,7328.038826
3669.829198,1072.533697,296.082377,8142.265362
3669.829512,-153.219100,-370.102971,9474.636058
3669.829827,-1685.410096,-1258.350101,10658.965565
3669.830142,-2834.553343,-2220.617826,11399.171507
3669.830456,-3294.210641,-2442.679609,11917.315666
3669.830771,-3217.601092,-2442.679609,11769.274478
3669.831085,-2681.334243,-1850.514855,11399.171507
3669.831400,-1455.581446,-444.123565,11029.068536
3669.831714,0.000000,518.144159,10214.842000
3669.832029,1378.971896,1332.370696,9030.512492
3669.832343,2221.676944,2294.638420,7994.224174
3669.832658,2681.334243,2590.720797,7328.038826
3669.832972,2834.553343,2220.617826,7550.100608
3669.833287,2451.505594,2146.597232,7772.162391
3669.833601,1608.800546,740.205942,8364.327145
3669.833916,536.266849,-370.102971,9474.636058
3669.834231,-919.314598,-1406.391290,10584.944971
3669.834545,-2068.457845,-2368.659014,10955.047942
3669.834860,-2681.334243,-2960.823768,11621.233289
3669.835174,-2987.772442,-3034.844362,12731.542202
3669.835489,-2451.505594,-2294.638420,11695.253884
3669.835803,-1608.800546,-1776.494261,10658.965565
3669.836118,0.000000,-592.164754,10362.883188
3669.836432,842.705048,222.061783,9326.594869
3669.836747,2221.676944,1480.411884,8512.368333
3669.837061,2681.334243,1998.556043,7402.059420
3669.837376,3064.381992,1480.411884,7772.162391
3669.837690,2987.772442,1184.329507,7772.162391
3669.838005,2374.896044,888.247130,7698.141797
3669.838319,995.924147,-74.020594,8882.471304
3669.838634,0.000000,-518.144159,9770.718434
3669.838949,-1302.362347,-1332.370696,10732.986159
3669.839263,-2221.676944,-2442.679609,11325.150913
3669.839578,-2374.896044,-2590.720797,11843.295072
3669.839892,-2145.067394,-2294.638420,11695.253884
3669.840207,-1608.800546,-1480.411884,10584.944971
3669.840521,-459.657299,-592.164754,10436.903782
3669.840836,842.705048,222.061783,9622.677246
3669.841150,1838.629195,1406.391290,8142.265362
3669.841465,2757.943793,2072.576638,7031.956449
3669.841779,3294.210641,2516.700203,7105.977043
3669.842094,3140.991542,2368.659014,7476.080014
3669.842408,2757.943793,1998.556043,7254.018232
3669.842723,1608.800546,1036.288319,7994.224174
3669.843037,306.438199,148.041188,9030.512492
3669.843352,-612.876398,-518.144159,10214.842000
3669.843667,-1915.238745,-1406.391290,10881.027347
3669.843981,-2451.505594,-1998.556043,11843.295072
3669.844296,-2757.943793,-1628.453072,11917.315666
3669.844610,-2451.505594,-962.267725,11399.171507
3669.844925,-1532.190996,-444.123565,11251.130318
3669.845239,-229.828649,888.247130,10436.903782
3669.845554,995.924147,1924.535449,9326.594869
3669.845868,2145.067394,2738.761985,8438.347739
3669.846183,3064.381992,2886.803174,7624.121203
3669.846497,2834.553343,3034.844362,7698.141797
3669.846812,2528.115143,3034.844362,7550.100608
3669.847126,1608.800546,1850.514855,8142.265362
3669.847441,612.876398,962.267725,9178.553681
3669.847755,-919.314598,-222.061783,9844.739029
3669.848070,-2068.457845,-1406.391290,10881.027347
3669.848385,-2987.772442,-1924.535449,11917.315666
3669.848699,-3217.601092,-2072.576638,12361.439231
3669.849014,-3140.991542,-1850.514855,12065.356855
3669.849328,-2374.896044,-1406.391290,11991.336260
3669.849643,-842.705048,74.020594,10584.944971
3669.849957,459.657299,1480.411884,9844.739029
3669.850272,1915.238745,2516.700203,8956.491898
3669.850586,2987.772442,3108.864956,7698.141797
3669.850901,2987.772442,3627.009116,7698.141797
3669.851215,3140.991542,3034.844362,7254.018232
3669.851530,2451.505594,1702.473667,7624.121203
3669.851844,1302.362347,888.247130,8512.368333
3669.852159,153.219100,-0.000000,9104.533087
3669.852474,-1608.800546,-1332.370696,10214.842000
3669.852788,-2451.505594,-1998.556043,11473.192101
3669.853103,-3064.381992,-2442.679609,11843.295072
3669.853417,-2987.772442,-2664.741391,11917.315666
3669.853732,-1991.848295,-1924.535449,11769.274478
3669.854046,-1378.971896,-1628.453072,10732.986159
3669.854361,0.000000,444.123565,9696.697840
3669.854675,1608.800546,1406.391290,9252.574275
3669.854990,2604.724693,2220.617826,8290.306550
3669.855304,3447.429741,2664.741391,7105.977043
3669.855619,3600.648841,2738.761985,7328.038826
3669.855933,3064.381992,2516.700203,7105.977043
3669.856247,2374.896044,1554.432478,7994.224174
3669.856562,995.924147,370.102971,8438.347739
3669.856876,-459.657299,-1036.288319,9770.718434
3669.857190,-1991.848295,-2294.638420,11177.109724
3669.857505,-3370.820191,-3182.885551,11177.109724
3669.857819,-3217.601092,-3404.947333,12065.356855
3669.858133,-3064.381992,-2812.782580,11917.315666
3669.858448,-1762.019645,-2146.597232,11399.171507
3669.858762,-766.095498,-666.185348,10510.924376
3669.859077,612.876398,370.102971,9696.697840
3669.859391,2298.286494,1480.411884,8808.450710
3669.859705,2911.162892,2146.597232,7254.018232
3669.860020,3753.867940,2664.741391,7105.977043
3669.860334,3524.039291,2146.597232,7179.997637
3669.860648,3140.991542,1850.514855,7328.038826
3669.860963,1991.848295,666.185348,7920.203579
3669.861277,536.266849,-666.185348,9104.533087
3669.861592,-1149.143247,-1554.432478,10066.800811
3669.861906,-2451.505594,-2738.761985,10955.047942
3669.862220,-3294.210641,-3404.947333,11917.315666
3669.862535,-3370.820191,-3404.947333,12287.418637
3669.862849,-2681.334243,-2442.679609,11843.295072
3669.863163,-2221.676944,-1702.473667,11029.068536
3669.863478,-612.876398,-518.144159,10584.944971
3669.863792,689.485948,1110.308913,9622.677246
3669.864107,2145.067394,2146.597232,8142.265362
3669.864421,2834.553343,2812.782580,7476.080014
3669.864735,3370.820191,3256.906145,7105.977043
3669.865050,3524.039291,3108.864956,7328.038826
3669.865364,2451.505594,2368.659014,7698.141797
3669.865678,919.314598,962.267725,8734.430116
3669.865993,-612.876398,-740.205942,9770.718434
3669.866307,-2451.505594,-1332.370696,10807.006753
3669.866621,-3753.867940,-2146.597232,11991.336260
3669.866936,-3524.039291,-3034.844362,12731.542202
3669.867250,-3907.087040,-2516.700203,12287.418637
3669.867565,-2681.334243,-1258.350101,11621.233289
3669.867879,-1838.629195,-370.102971,10807.006753
3669.868193,76.609550,1184.329507,9918.759623
3669.868508,1685.410096,2072.576638,8882.471304
3669.868822,2604.724693,2960.823768,7476.080014
3669.869136,3140.991542,3478.967927,7105.977043
3669.869451,3217.601092,3330.926739,7105.977043
3669.869765,2911.162892,2738.761985,7105.977043
3669.870080,1915.238745,1998.556043,8364.327145
3669.870394,383.047749,370.102971,9474.636058
3669.870708,-1455.581446,-444.123565,10362.883188
3669.871023,-2374.896044,-1480.411884,11177.109724
3669.871337,-3140.991542,-2516.700203,11917.315666
3669.871651,-3064.381992,-2886.803174,12509.480420
3669.871966,-2911.162892,-2072.576638,12361.439231
3669.872280,-2221.676944,-1332.370696,11251.130318
3669.872595,0.000000,-0.000000,10362.883188
3669.872909,842.705048,1036.288319,9400.615463
3669.873223,2528.115143,2368.659014,8586.388927
3669.873538,3294.210641,3108.864956,7105.977043
3669.873852,3677.258390,3404.947333,7105.977043
3669.874166,3830.477490,2442.679609,7402.059420
3669.874481,2911.162892,2220.617826,7772.162391
3669.874795,1608.800546,740.205942,8068.244768
3669.875110,0.000000,-370.102971,9400.615463
3669.875424,-1762.019645,-1332.370696,10584.944971
3669.875738,-2451.505594,-2590.720797,11547.212695
3669.876053,-2757.943793,-2664.741391,12583.501014
3669.876367,-3064.381992,-2516.700203,12139.377449
3669.876681,-2451.505594,-1628.453072,11695.253884
3669.876996,-1378.971896,-296.082377,10658.965565
3669.877310,459.657299,296.082377,9844.739029
3669.877624,1685.410096,1332.370696,8808.450710
3669.877939,2451.505594,2442.679609,7698.141797
3669.878253,3524.039291,3330.926739,7105.977043
3669.878568,3294.210641,2812.782580,6735.874072
3669.878882,3600.648841,2516.700203,7254.018232
3669.879196,2451.505594,1480.411884,7624.121203
3669.879511,766.095498,222.061783,8512.368333
3669.879825,-842.705048,-740.205942,9770.718434
3669.880139,-1991.848295,-2220.617826,10807.006753
3669.880454,-2757.943793,-2516.700203,11917.315666
3669.880768,-3064.381992,-2812.782580,12213.398043
3669.881083,-2757.943793,-2294.638420,11917.315666
3669.881397,-1915.238745,-1480.411884,11103.089130
3669.881711,-229.828649,-0.000000,10214.842000
3669.882026,536.266849,814.226536,9326.594869
3669.882340,1991.848295,1998.556043,8364.327145
3669.882654,2834.553343,2516.700203,7254.018232
3669.882969,3447.429741,3034.844362,7105.977043
3669.883283,3524.039291,2294.638420,7105.977043
3669.883598,2374.896044,1924.535449,7550.100608
3669.883912,1149.143247,518.144159,8512.368333
3669.884226,-229.828649,-518.144159,9474.636058
3669.884541,-2145.067394,-1776.494261,10510.924376
3669.884855,-2451.505594,-2738.761985,11547.212695
3669.885169,-3217.601092,-2960.823768,12435.459826
3669.885484,-3600.648841,-2664.741391,12435.459826
3669.885798,-2911.162892,-1702.473667,12065.356855
3669.886112,-1762.019645,-962.267725,10732.986159
3669.886427,0.000000,-148.041188,10214.842000
3669.886741,1378.971896,1332.370696,9326.594869
3669.887056,2451.505594,2368.659014,7920.203579
3669.887370,3064.381992,2812.782580,7254.018232
3669.887684,3140.991542,2738.761985,7624.121203
3669.887999,2451.505594,2368.659014,7772.162391
3669.888313,1838.629195,1480.411884,7698.141797
3669.888627,536.266849,518.144159,8882.471304
3669.888942,-459.657299,-592.164754,9992.780217
3669.889256,-1915.238745,-1998.556043,10510.924376
3669.889571,-2681.334243,-2294.638420,11547.212695
3669.889885,-3140.991542,-2960.823768,12139.377449
3669.890199,-3064.381992,-2220.617826,11843.295072
3669.890514,-2145.067394,-1480.411884,10955.047942
3669.890828,-842.705048,-518.144159,10881.027347
3669.891142,612.876398,814.226536,9622.677246
3669.891457,1685.410096,1924.535449,8438.347739
3669.891771,2757.943793,2738.761985,7698.141797
3669.892086,3294.210641,2960.823768,7105.977043
3669.892400,3753.867940,3330.926739,7179.997637
3669.892714,2834.553343,2368.659014,7179.997637
3669.893029,1608.800546,888.247130,8438.347739
3669.893343,459.657299,148.041188,9178.553681
3669.893657,-1532.190996,-814.226536,9992.780217
3669.893972,-2451.505594,-1776.494261,11547.212695
3669.894286,-3140.991542,-2442.679609,12065.356855
3669.894601,-3140.991542,-2812.782580,12213.398043
3669.894915,-2451.505594,-2294.638420,11769.274478
3669.895229,-1532.190996,-1184.329507,11103.089130
3669.895544,0.000000,-74.020594,10510.924376
3669.895858,1302.362347,1258.350101,9474.636058
3669.896172,2451.505594,2664.741391,8734.430116
3669.896487,3370.820191,3034.844362,7550.100608
3669.896801,4443.353888,3034.844362,7105.977043
3669.897115,3524.039291,2442.679609,7105.977043
3669.897430,2528.115143,1776.494261,7698.141797
3669.897744,1378.971896,592.164754,8882.471304
3669.898059,0.000000,-444.123565,9770.718434
3669.898373,-1685.410096,-1702.473667,10732.986159
3669.898687,-2374.896044,-2368.659014,11473.192101
3669.899002,-3140.991542,-2516.700203,11843.295072
3669.899316,-3064.381992,-1776.494261,11695.253884
3669.899630,-2298.286494,-1480.411884,11547.212695
3669.899945,-995.924147,-518.144159,10732.986159
3669.900259,229.828649,814.226536,9844.739029
3669.900574,1608.800546,1702.473667,8882.471304
3669.900888,2451.505594,2368.659014,8142.265362
3669.901202,2757.943793,2812.782580,7476.080014
3669.901517,2681.334243,2664.741391,7994.224174
3669.901831,2528.115143,2146.597232,7994.224174
3669.902145,1072.533697,962.267725,8364.327145
3669.902460,0.000000,-0.000000,9548.656652
3669.902774,-1532.190996,-1184.329507,10066.800811
3669.903089,-2374.896044,-2072.576638,11547.212695
3669.903403,-2757.943793,-2516.700203,11769.274478
3669.903717,-2834.553343,-2812.782580,11917.315666
3669.904032,-2298.286494,-1776.494261,11473.192101
3669.904346,-1685.410096,-962.267725,10436.903782
3669.904660,0.000000,518.144159,9770.718434
