#time,accel_x,accel_y,accel_z
4150.358166,689.485948,444.123565,9178.553681
4150.358481,383.047749,-0.000000,8808.450710
4150.358797,0.000000,-296.082377,8956.491898
4150.359112,-459.657299,-370.102971,9844.739029
4150.359428,-689.485948,-0.000000,10955.047942
4150.359743,-995.924147,222.061783,10955.047942
4150.360059,-842.705048,-0.000000,10510.924376
4150.360374,0.000000,-444.123565,9918.759623
4150.360689,1072.533697,-666.185348,9400.615463
4150.361005,842.705048,-296.082377,8882.471304
4150.361320,1072.533697,-74.020594,9030.512492
4150.361636,689.485948,962.267725,8882.471304
4150.361951,612.876398,1776.494261,9400.615463
4150.362267,612.876398,1258.350101,8660.409521
4150.362582,1149.143247,518.144159,8734.430116
4150.362897,842.705048,-666.185348,9030.512492
4150.363213,766.095498,-1036.288319,9104.533087
4150.363528,153.219100,-518.144159,9622.677246
4150.363844,-459.657299,-0.000000,10140.821405
4150.364159,-766.095498,-0.000000,10288.862594
4150.364475,-1149.143247,222.061783,10362.883188
4150.364790,-459.657299,-370.102971,10510.924376
4150.365105,306.438199,-148.041188,9844.739029
4150.365421,1072.533697,74.020594,9252.574275
4150.365736,689.485948,518.144159,9400.615463
4150.366052,383.047749,1036.288319,9992.780217
4150.366367,229.828649,2146.597232,9992.780217
4150.366683,0.000000,1554.432478,9844.739029
4150.366998,459.657299,444.123565,9696.697840
4150.367313,1072.533697,-518.144159,9696.697840
4150.367629,306.438199,-518.144159,9178.553681
4150.367944,76.609550,-148.041188,9622.677246
4150.368260,0.000000,148.041188,10436.903782
4150.368575,-689.485948,740.205942,9548.656652
4150.368891,-383.047749,444.123565,9992.780217
4150.369206,-229.828649,-0.000000,9844.739029
4150.369521,306.438199,-370.102971,9474.636058
4150.369837,842.705048,-0.000000,9104.533087
4150.370152,229.828649,370.102971,9474.636058
4150.370468,306.438199,666.185348,9696.697840
4150.370783,153.219100,962.267725,9992.780217
4150.371099,0.000000,1110.308913,9548.656652
4150.371414,383.047749,814.226536,9918.759623
4150.371729,689.485948,296.082377,9030.512492
4150.372045,1455.581446,-148.041188,9030.512492
4150.372360,229.828649,222.061783,9030.512492
4150.372676,76.609550,-0.000000,9918.759623
4150.372991,-766.095498,592.164754,9622.677246
4150.373307,-689.485948,148.041188,9622.677246
4150.373622,-306.438199,-0.000000,10214.842000
4150.373937,76.609550,-888.247130,9474.636058
4150.374253,153.219100,-1184.329507,9400.615463
4150.374568,0.000000,-1036.288319,9400.615463
4150.374884,-536.266849,-296.082377,9770.718434
4150.375199,-306.438199,370.102971,9770.718434
4150.375515,153.219100,888.247130,9548.656652
4150.375830,0.000000,-0.000000,9696.697840
4150.376145,536.266849,-444.123565,9030.512492
4150.376461,842.705048,-740.205942,8882.471304
4150.376776,536.266849,-444.123565,8956.491898
4150.377092,76.609550,-0.000000,10066.800811
4150.377407,0.000000,148.041188,9696.697840
4150.377723,-919.314598,814.226536,9474.636058
4150.378038,-153.219100,74.020594,9548.656652
4150.378353,0.000000,-148.041188,9622.677246
4150.378669,459.657299,-814.226536,9844.739029
4150.378984,306.438199,-296.082377,9326.594869
4150.379300,0.000000,-370.102971,9474.636058
4150.379615,0.000000,370.102971,9992.780217
4150.379931,-76.609550,666.185348,9918.759623
4150.380246,76.609550,518.144159,9474.636058
4150.380561,536.266849,-0.000000,9844.739029
4150.380877,1149.143247,222.061783,8956.491898
4150.381192,1225.752797,222.061783,8956.491898
4150.381508,842.705048,592.164754,9252.574275
4150.381823,306.438199,1036.288319,9326.594869
4150.382139,0.000000,592.164754,9696.697840
4150.382454,0.000000,444.123565,9992.780217
4150.382769,153.219100,-592.164754,9770.718434
4150.383085,306.438199,-592.164754,9474.636058
4150.383400,383.047749,-444.123565,10140.821405
4150.383716,0.000000,-0.000000,9622.677246
4150.384031,0.000000,518.144159,10140.821405
4150.384347,-383.047749,592.164754,10214.842000
4150.384662,-306.438199,740.205942,9696.697840
4150.384977,383.047749,-0.000000,9548.656652
4150.385293,919.314598,-74.020594,9104.533087
4150.385608,919.314598,-0.000000,9178.553681
4150.385924,536.266849,666.185348,9548.656652
4150.386239,229.828649,370.102971,10066.800811
4150.386555,-153.219100,888.247130,10140.821405
4150.386870,-612.876398,592.164754,9548.656652
4150.387185,-306.438199,222.061783,9474.636058
4150.387501,0.000000,-370.102971,9696.697840
4150.387816,0.000000,-518.144159,9844.739029
4150.388132,-766.095498,-1036.288319,9474.636058
4150.388447,-229.828649,-444.123565,10214.842000
4150.388763,-229.828649,592.164754,10288.862594
4150.389078,0.000000,666.185348,9770.718434
4150.389393,229.828649,666.185348,9770.718434
4150.389709,995.924147,518.144159,9474.636058
4150.390024,1378.971896,296.082377,9326.594869
4150.390340,919.314598,148.041188,9474.636058
4150.390655,459.657299,740.205942,9770.718434
4150.390971,0.000000,1184.329507,9622.677246
4150.391286,-383.047749,888.247130,9696.697840
4150.391601,76.609550,-0.000000,9770.718434
4150.391917,536.266849,-666.185348,9400.615463
4150.392232,689.485948,-740.205942,9474.636058
4150.392548,76.609550,-148.041188,9104.533087
4150.392863,-536.266849,-222.061783,9548.656652
4150.393179,-383.047749,592.164754,9770.718434
4150.393494,-306.438199,222.061783,9622.677246
4150.393809,-383.047749,-148.041188,9696.697840
4150.394125,153.219100,-296.082377,9326.594869
4150.394440,612.876398,-74.020594,8586.388927
4150.394756,689.485948,-0.000000,8808.450710
4150.395071,229.828649,370.102971,9400.615463
4150.395387,0.000000,814.226536,9696.697840
4150.395702,-383.047749,1184.329507,9326.594869
4150.396017,-536.266849,-0.000000,10066.800811
4150.396333,229.828649,-148.041188,9252.574275
4150.396648,383.047749,-814.226536,9474.636058
4150.396964,153.219100,-296.082377,9030.512492
4150.397279,-536.266849,-518.144159,10066.800811
4150.397595,-766.095498,444.123565,9918.759623
4150.397910,-842.705048,814.226536,9474.636058
4150.398225,0.000000,814.226536,9400.615463
4150.398541,153.219100,-74.020594,9474.636058
4150.398856,306.438199,-296.082377,8882.471304
4150.399172,383.047749,-222.061783,9178.553681
4150.399487,0.000000,-148.041188,9548.656652
4150.399803,-306.438199,518.144159,9992.780217
4150.400118,-536.266849,592.164754,10214.842000
4150.400433,-689.485948,740.205942,10140.821405
4150.400749,76.609550,-444.123565,10214.842000
4150.401064,766.095498,-370.102971,9992.780217
4150.401380,689.485948,-74.020594,9326.594869
4150.401695,-153.219100,-0.000000,9474.636058
4150.402011,76.609550,370.102971,9844.739029
4150.402326,0.000000,1036.288319,9622.677246
4150.402641,229.828649,740.205942,9474.636058
4150.402957,383.047749,-0.000000,9474.636058
4150.403272,612.876398,-0.000000,9326.594869
4150.403588,689.485948,-0.000000,9104.533087
4150.403903,76.609550,-222.061783,9770.718434
4150.404219,0.000000,222.061783,10214.842000
4150.404534,-459.657299,444.123565,10658.965565
4150.404849,0.000000,518.144159,10288.862594
4150.405165,76.609550,222.061783,9622.677246
4150.405480,1302.362347,-296.082377,9178.553681
4150.405796,1532.190996,222.061783,8956.491898
4150.406111,612.876398,296.082377,8956.491898
4150.406427,459.657299,740.205942,9696.697840
4150.406742,76.609550,1184.329507,9326.594869
4150.407057,0.000000,814.226536,9474.636058
4150.407373,153.219100,-222.061783,9474.636058
4150.407688,536.266849,-962.267725,9622.677246
4150.408004,229.828649,-814.226536,9474.636058
4150.408319,153.219100,-222.061783,9326.594869
4150.408635,153.219100,-296.082377,9918.759623
4150.408950,0.000000,592.164754,10288.862594
4150.409265,-306.438199,1332.370696,9622.677246
4150.409581,153.219100,370.102971,9474.636058
4150.409896,689.485948,-0.000000,9400.615463
4150.410212,995.924147,-0.000000,9030.512492
4150.410527,306.438199,222.061783,8808.450710
4150.410843,-383.047749,518.144159,9622.677246
4150.411158,-459.657299,1110.308913,10066.800811
4150.411473,-229.828649,814.226536,9474.636058
4150.411789,-383.047749,148.041188,10140.821405
4150.412104,-229.828649,-518.144159,9770.718434
4150.412420,306.438199,-666.185348,9548.656652
4150.412735,0.000000,-370.102971,9622.677246
4150.413051,153.219100,-666.185348,9696.697840
4150.413366,-536.266849,296.082377,9770.718434
4150.413681,-536.266849,1036.288319,9474.636058
4150.413997,0.000000,296.082377,9918.759623
4150.414312,459.657299,370.102971,8882.471304
4150.414628,1149.143247,-74.020594,8882.471304
4150.414943,1302.362347,-296.082377,8734.430116
4150.415259,0.000000,148.041188,9696.697840
4150.415574,0.000000,592.164754,9992.780217
4150.415889,-229.828649,370.102971,10362.883188
4150.416205,-229.828649,592.164754,10066.800811
4150.416520,229.828649,-592.164754,10140.821405
4150.416836,229.828649,-814.226536,9696.697840
4150.417151,536.266849,-0.000000,9844.739029
4150.417467,229.828649,-0.000000,9992.780217
4150.417782,0.000000,222.061783,10436.903782
4150.418097,-383.047749,666.185348,10066.800811
4150.418413,-229.828649,518.144159,9622.677246
4150.418728,153.219100,-0.000000,9474.636058
4150.419044,766.095498,-444.123565,8882.471304
4150.419359,1225.752797,-0.000000,9326.594869
4150.419675,383.047749,-148.041188,8956.491898
4150.419990,153.219100,370.102971,9770.718434
4150.420305,-536.266849,740.205942,9918.759623
4150.420621,-536.266849,444.123565,9622.677246
4150.420936,229.828649,-444.123565,9992.780217
4150.421252,153.219100,-888.247130,9548.656652
4150.421567,0.000000,-444.123565,9696.697840
4150.421883,-306.438199,-148.041188,9548.656652
4150.422198,-153.219100,296.082377,9992.780217
4150.422513,-306.438199,666.185348,10288.862594
4150.422829,0.000000,1110.308913,9696.697840
4150.423144,459.657299,296.082377,9474.636058
4150.423460,842.705048,222.061783,9400.615463
4150.423775,842.705048,148.041188,8660.409521
4150.424091,766.095498,-0.000000,8882.471304
4150.424406,0.000000,592.164754,9770.718434
4150.424721,0.000000,888.247130,9622.677246
4150.425037,-459.657299,592.164754,9770.718434
4150.425352,0.000000,-0.000000,9844.739029
4150.425668,383.047749,-518.144159,9252.574275
4150.425983,383.047749,-296.082377,8808.450710
4150.426299,76.609550,-222.061783,9252.574275
4150.426614,153.219100,-296.082377,10140.821405
4150.426929,536.266849,740.205942,9770.718434
4150.427245,536.266849,962.267725,9326.594869
4150.427560,383.047749,296.082377,9474.636058
4150.427876,842.705048,222.061783,9400.615463
4150.428191,995.924147,370.102971,8808.450710
4150.428507,842.705048,370.102971,9178.553681
4150.428822,306.438199,740.205942,9696.697840
4150.429137,0.000000,592.164754,10362.883188
4150.429453,-536.266849,666.185348,10288.862594
4150.429768,-306.438199,-0.000000,9622.677246
4150.430084,-306.438199,-592.164754,10140.821405
4150.430399,0.000000,-666.185348,9548.656652
4150.430715,-536.266849,-0.000000,9474.636058
4150.431030,-612.876398,370.102971,9992.780217
4150.431345,-689.485948,518.144159,10214.842000
4150.431661,0.000000,1480.411884,9844.739029
4150.431976,0.000000,518.144159,9770.718434
4150.432292,459.657299,-0.000000,9622.677246
4150.432607,919.314598,-296.082377,9104.533087
4150.432923,536.266849,-0.000000,9178.553681
4150.433238,306.438199,-222.061783,10288.862594
4150.433553,0.000000,1332.370696,9918.759623
4150.433869,0.000000,1184.329507,9696.697840
4150.434184,0.000000,740.205942,9474.636058
4150.434500,76.609550,-74.020594,9474.636058
4150.434815,229.828649,-962.267725,9326.594869
4150.435130,0.000000,-518.144159,9400.615463
4150.435446,-612.876398,-148.041188,10288.862594
4150.435761,-689.485948,296.082377,10288.862594
4150.436077,-383.047749,1406.391290,10510.924376
4150.436392,76.609550,370.102971,9918.759623
4150.436708,842.705048,296.082377,9474.636058
4150.437023,1378.971896,222.061783,8882.471304
4150.437338,1149.143247,444.123565,8882.471304
4150.437654,1072.533697,518.144159,8808.450710
4150.437969,536.266849,740.205942,8882.471304
4150.438285,229.828649,370.102971,9400.615463
4150.438600,0.000000,296.082377,9918.759623
4150.438916,0.000000,-592.164754,9474.636058
4150.439231,459.657299,-518.144159,9474.636058
4150.439546,383.047749,-370.102971,9178.553681
4150.439862,-536.266849,-592.164754,9622.677246
4150.440177,-919.314598,-666.185348,10140.821405
4150.440493,-1225.752797,-0.000000,10140.821405
4150.440808,-1072.533697,370.102971,10732.986159
4150.441124,153.219100,-74.020594,10066.800811
4150.441439,612.876398,-0.000000,9474.636058
4150.441754,995.924147,222.061783,8956.491898
4150.442070,459.657299,148.041188,8882.471304
4150.442385,306.438199,296.082377,9474.636058
4150.442701,-153.219100,1036.288319,9252.574275
4150.443016,-459.657299,814.226536,9770.718434
4150.443332,-536.266849,-296.082377,9474.636058
4150.443647,-383.047749,-888.247130,9400.615463
4150.443962,-459.657299,-1184.329507,10066.800811
4150.444278,-842.705048,-1184.329507,10288.862594
4150.444593,-1072.533697,-740.205942,10881.027347
4150.444909,-1149.143247,666.185348,10288.862594
4150.445224,-459.657299,518.144159,9622.677246
4150.445540,0.000000,666.185348,9696.697840
4150.445855,689.485948,518.144159,9178.553681
4150.446170,1072.533697,592.164754,8734.430116
4150.446486,766.095498,518.144159,8808.450710
4150.446801,612.876398,888.247130,9474.636058
4150.447117,306.438199,1184.329507,9178.553681
4150.447432,76.609550,1110.308913,9474.636058
4150.447748,0.000000,518.144159,10066.800811
4150.448063,612.876398,-296.082377,9474.636058
4150.448378,612.876398,-148.041188,9252.574275
4150.448694,383.047749,-222.061783,9474.636058
4150.449009,0.000000,-74.020594,9844.739029
4150.449325,229.828649,296.082377,9844.739029
4150.449640,536.266849,148.041188,9622.677246
4150.449956,842.705048,740.205942,9474.636058
4150.450271,995.924147,-0.000000,9178.553681
4150.450586,1455.581446,814.226536,9252.574275
4150.450902,1072.533697,666.185348,8660.409521
4150.451217,995.924147,444.123565,9770.718434
4150.451532,459.657299,962.267725,9992.780217
4150.451848,0.000000,740.205942,10288.862594
4150.452163,0.000000,296.082377,10140.821405
4150.452478,459.657299,-444.123565,9696.697840
4150.452793,536.266849,-962.267725,9918.759623
4150.453109,0.000000,-370.102971,9400.615463
4150.453424,-536.266849,-296.082377,10584.944971
4150.453739,-383.047749,222.061783,10584.944971
4150.454055,-306.438199,962.267725,10362.883188
4150.454370,153.219100,518.144159,9178.553681
4150.454685,383.047749,-0.000000,9474.636058
4150.455001,1072.533697,-0.000000,9326.594869
4150.455316,689.485948,-296.082377,9400.615463
4150.455631,0.000000,296.082377,9474.636058
4150.455947,76.609550,370.102971,9770.718434
4150.456262,383.047749,666.185348,9622.677246
4150.456577,153.219100,444.123565,9696.697840
4150.456892,76.609550,-0.000000,9696.697840
4150.457208,459.657299,-518.144159,9474.636058
4150.457523,383.047749,-148.041188,8956.491898
4150.457838,0.000000,-666.185348,9548.656652
4150.458154,0.000000,370.102971,9918.759623
4150.458469,-306.438199,1110.308913,9770.718434
4150.458784,-383.047749,740.205942,9474.636058
4150.459100,306.438199,-0.000000,9474.636058
4150.459415,689.485948,-814.226536,9252.574275
4150.459730,919.314598,-370.102971,8512.368333
4150.460045,0.000000,-0.000000,9326.594869
4150.460361,-229.828649,222.061783,9622.677246
4150.460676,0.000000,444.123565,9770.718434
4150.460991,-459.657299,222.061783,9474.636058
4150.461307,-306.438199,-518.144159,9326.594869
4150.461622,153.219100,-888.247130,9104.533087
4150.461937,306.438199,-444.123565,8882.471304
4150.462253,-766.095498,-814.226536,9400.615463
4150.462568,-766.095498,-296.082377,10362.883188
4150.462883,-766.095498,-0.000000,10288.862594
4150.463199,-1149.143247,444.123565,9844.739029
4150.463514,-612.876398,-518.144159,10066.800811
4150.463829,459.657299,-666.185348,9548.656652
4150.464144,459.657299,-444.123565,9474.636058
4150.464460,0.000000,-0.000000,9104.533087
4150.464775,0.000000,-0.000000,9178.553681
4150.465090,-229.828649,370.102971,9548.656652
4150.465406,0.000000,444.123565,9326.594869
4150.465721,-229.828649,-148.041188,9548.656652
4150.466036,0.000000,-592.164754,9030.512492
4150.466352,229.828649,-518.144159,9030.512492
4150.466667,0.000000,-518.144159,9030.512492
4150.466982,229.828649,-888.247130,9326.594869
4150.467297,0.000000,-0.000000,10288.862594
4150.467613,-1072.533697,1110.308913,9992.780217
4150.467928,-689.485948,592.164754,9770.718434
4150.468243,919.314598,444.123565,9622.677246
4150.468559,995.924147,-0.000000,9030.512492
4150.468874,1225.752797,592.164754,9400.615463
4150.469189,1072.533697,1258.350101,9844.739029
4150.469505,76.609550,1850.514855,10066.800811
4150.469820,153.219100,1628.453072,9696.697840
4150.470135,229.828649,962.267725,9844.739029
4150.470451,536.266849,-0.000000,9326.594869
4150.470766,842.705048,-0.000000,9252.574275
4150.471081,459.657299,-0.000000,9474.636058
4150.471396,0.000000,148.041188,10066.800811
4150.471712,306.438199,222.061783,10214.842000
4150.472027,76.609550,1184.329507,9918.759623
4150.472342,0.000000,518.144159,9770.718434
4150.472658,842.705048,296.082377,9844.739029
4150.472973,1378.971896,-0.000000,9326.594869
4150.473288,1072.533697,-0.000000,9474.636058
4150.473604,689.485948,814.226536,9992.780217
