#time,accel_x,accel_y,accel_z
3758.059100,995.924147,518.144159,9400.615463
3758.059414,153.219100,296.082377,9696.697840
3758.059729,76.609550,1036.288319,9400.615463
3758.060043,0.000000,370.102971,9326.594869
3758.060358,-306.438199,-148.041188,10214.842000
3758.060673,-919.314598,-666.185348,10362.883188
3758.060987,-1072.533697,-518.144159,10510.924376
3758.061302,-995.924147,-740.205942,10140.821405
3758.061617,-536.266849,-518.144159,10288.862594
3758.061931,-153.219100,-0.000000,9918.759623
3758.062246,-229.828649,518.144159,9474.636058
3758.062561,689.485948,518.144159,9178.553681
3758.062875,1149.143247,740.205942,9400.615463
3758.063190,842.705048,888.247130,8956.491898
3758.063504,1072.533697,1480.411884,9178.553681
3758.063819,919.314598,1332.370696,9770.718434
3758.064134,766.095498,1036.288319,9844.739029
3758.064448,306.438199,814.226536,9474.636058
3758.064763,306.438199,592.164754,9992.780217
3758.065078,-229.828649,518.144159,9844.739029
3758.065392,-459.657299,-74.020594,9844.739029
3758.065707,-766.095498,370.102971,10436.903782
3758.066021,-612.876398,222.061783,9918.759623
3758.066336,0.000000,-0.000000,10214.842000
3758.066651,0.000000,740.205942,9918.759623
3758.066965,0.000000,1036.288319,9622.677246
3758.067280,0.000000,1480.411884,9918.759623
3758.067595,995.924147,1480.411884,9844.739029
3758.067909,689.485948,1554.432478,9622.677246
3758.068224,1149.143247,1480.411884,9622.677246
3758.068538,1225.752797,1036.288319,10214.842000
3758.068853,842.705048,1110.308913,9696.697840
3758.069168,306.438199,1110.308913,9622.677246
3758.069482,229.828649,1184.329507,9474.636058
3758.069797,383.047749,814.226536,9474.636058
3758.070112,459.657299,-0.000000,9400.615463
3758.070426,-383.047749,-74.020594,9844.739029
3758.070741,-612.876398,-222.061783,10214.842000
3758.071055,-306.438199,-592.164754,10214.842000
3758.071370,0.000000,-0.000000,10362.883188
3758.071685,0.000000,444.123565,10066.800811
3758.071999,229.828649,1110.308913,9400.615463
3758.072314,766.095498,962.267725,9030.512492
3758.072629,1072.533697,740.205942,9400.615463
3758.072943,1072.533697,592.164754,9474.636058
3758.073258,1532.190996,148.041188,9400.615463
3758.073572,612.876398,-0.000000,9252.574275
3758.073887,153.219100,444.123565,9104.533087
3758.074202,76.609550,296.082377,8290.306550
3758.074516,76.609550,-518.144159,9030.512492
3758.074831,-229.828649,-814.226536,9326.594869
3758.075146,-689.485948,-1258.350101,9770.718434
3758.075460,-1072.533697,-1702.473667,9992.780217
3758.075775,-919.314598,-1554.432478,9992.780217
3758.076089,-766.095498,-962.267725,10140.821405
3758.076404,-612.876398,-518.144159,9548.656652
3758.076719,0.000000,-222.061783,8956.491898
3758.077033,536.266849,-74.020594,8660.409521
3758.077348,766.095498,-0.000000,8808.450710
3758.077663,919.314598,518.144159,9178.553681
3758.077977,766.095498,370.102971,8882.471304
3758.078292,689.485948,-74.020594,9178.553681
3758.078607,383.047749,-296.082377,9548.656652
3758.078921,0.000000,-666.185348,9252.574275
3758.079236,-229.828649,-814.226536,9548.656652
3758.079550,-306.438199,-666.185348,9622.677246
3758.079865,-766.095498,-518.144159,9992.780217
3758.080180,-689.485948,-814.226536,10066.800811
3758.080494,-459.657299,-1258.350101,10436.903782
3758.080809,-536.266849,-1258.350101,9400.615463
3758.081124,-153.219100,-740.205942,9770.718434
3758.081438,-76.609550,222.061783,9178.553681
3758.081753,383.047749,592.164754,9030.512492
3758.082067,995.924147,888.247130,9104.533087
3758.082382,995.924147,518.144159,9178.553681
3758.082697,536.266849,666.185348,9474.636058
3758.083011,689.485948,296.082377,9326.594869
3758.083326,153.219100,148.041188,9770.718434
3758.083641,-459.657299,-0.000000,10140.821405
3758.083955,-1149.143247,-0.000000,9326.594869
3758.084270,-612.876398,-666.185348,10066.800811
3758.084584,-612.876398,-444.123565,10584.944971
3758.084899,-689.485948,-444.123565,10288.862594
3758.085214,-536.266849,-222.061783,10066.800811
3758.085528,0.000000,-222.061783,9770.718434
3758.085843,153.219100,148.041188,9770.718434
3758.086158,383.047749,814.226536,8512.368333
3758.086472,1225.752797,1110.308913,8808.450710
3758.086787,1225.752797,592.164754,9178.553681
3758.087101,766.095498,962.267725,8882.471304
3758.087416,689.485948,814.226536,9326.594869
3758.087731,536.266849,518.144159,9252.574275
3758.088045,383.047749,296.082377,10066.800811
3758.088360,306.438199,444.123565,9622.677246
3758.088675,-383.047749,518.144159,9844.739029
3758.088989,-383.047749,370.102971,9918.759623
3758.089304,-383.047749,-0.000000,10066.800811
3758.089618,-459.657299,296.082377,9992.780217
3758.089933,0.000000,296.082377,10288.862594
3758.090248,153.219100,370.102971,10288.862594
3758.090562,383.047749,814.226536,9844.739029
3758.090877,459.657299,1332.370696,9030.512492
3758.091192,536.266849,1850.514855,9104.533087
3758.091506,766.095498,1332.370696,9252.574275
3758.091821,153.219100,1184.329507,9474.636058
3758.092135,229.828649,962.267725,9622.677246
3758.092450,536.266849,296.082377,9696.697840
3758.092765,306.438199,296.082377,10214.842000
3758.093079,0.000000,370.102971,9918.759623
3758.093394,-612.876398,592.164754,9918.759623
3758.093709,-842.705048,444.123565,9400.615463
3758.094023,0.000000,-0.000000,10066.800811
3758.094338,76.609550,-0.000000,10288.862594
3758.094653,0.000000,296.082377,9622.677246
3758.094967,229.828649,-0.000000,9400.615463
3758.095282,306.438199,222.061783,10140.821405
3758.095596,153.219100,518.144159,9622.677246
3758.095911,306.438199,148.041188,9252.574275
3758.096226,766.095498,962.267725,9474.636058
3758.096540,689.485948,740.205942,9400.615463
3758.096855,689.485948,370.102971,9252.574275
3758.097170,306.438199,222.061783,9474.636058
3758.097484,153.219100,-444.123565,9918.759623
3758.097799,0.000000,-740.205942,9844.739029
3758.098113,-383.047749,-370.102971,9548.656652
3758.098428,-229.828649,-666.185348,9400.615463
3758.098743,229.828649,-444.123565,9548.656652
3758.099057,0.000000,-592.164754,9696.697840
3758.099372,229.828649,-296.082377,9474.636058
3758.099687,306.438199,-370.102971,9548.656652
3758.100001,612.876398,-296.082377,9326.594869
3758.100316,306.438199,-0.000000,8956.491898
3758.100630,689.485948,-0.000000,8956.491898
3758.100945,459.657299,-0.000000,9178.553681
3758.101260,229.828649,-0.000000,9326.594869
3758.101574,229.828649,-0.000000,9326.594869
3758.101889,612.876398,-740.205942,9918.759623
3758.102204,-766.095498,-444.123565,9770.718434
3758.102518,-306.438199,-370.102971,10066.800811
3758.102833,-306.438199,-370.102971,9844.739029
3758.103147,-919.314598,-0.000000,9474.636058
3758.103462,0.000000,-444.123565,9622.677246
3758.103777,-383.047749,-444.123565,10140.821405
3758.104091,-306.438199,-296.082377,9918.759623
3758.104406,153.219100,-592.164754,9696.697840
3758.104721,76.609550,-370.102971,9622.677246
3758.105035,-383.047749,-666.185348,10510.924376
3758.105350,306.438199,296.082377,9178.553681
3758.105664,153.219100,444.123565,8660.409521
3758.105979,536.266849,-0.000000,9400.615463
3758.106294,536.266849,-0.000000,9474.636058
3758.106608,153.219100,-222.061783,9252.574275
3758.106923,229.828649,-518.144159,9770.718434
3758.107238,383.047749,-370.102971,9918.759623
3758.107552,0.000000,-0.000000,9400.615463
3758.107867,153.219100,-0.000000,9326.594869
3758.108181,306.438199,-0.000000,9474.636058
3758.108496,-153.219100,-814.226536,9918.759623
3758.108811,-229.828649,-444.123565,9770.718434
3758.109125,-689.485948,-444.123565,9622.677246
3758.109440,0.000000,-296.082377,10362.883188
3758.109755,229.828649,370.102971,9696.697840
3758.110069,76.609550,1110.308913,9326.594869
3758.110384,76.609550,666.185348,9104.533087
3758.110699,383.047749,888.247130,9326.594869
3758.111013,689.485948,814.226536,9474.636058
3758.111328,689.485948,518.144159,9400.615463
3758.111642,536.266849,814.226536,9770.718434
3758.111957,766.095498,592.164754,9622.677246
3758.112272,536.266849,1184.329507,9030.512492
3758.112586,-76.609550,1184.329507,9326.594869
3758.112901,0.000000,666.185348,9400.615463
3758.113216,-306.438199,592.164754,9622.677246
3758.113530,-689.485948,222.061783,10140.821405
3758.113845,-612.876398,222.061783,10436.903782
3758.114159,-536.266849,-74.020594,10362.883188
3758.114474,-536.266849,-0.000000,10436.903782
3758.114789,-383.047749,1036.288319,10584.944971
3758.115103,0.000000,1480.411884,9696.697840
3758.115418,536.266849,1554.432478,9178.553681
3758.115733,1072.533697,1480.411884,9178.553681
3758.116047,919.314598,1258.350101,9400.615463
3758.116362,919.314598,592.164754,9252.574275
3758.116676,459.657299,296.082377,8956.491898
3758.116991,0.000000,1036.288319,9548.656652
3758.117306,-383.047749,592.164754,9400.615463
3758.117620,-689.485948,-0.000000,9474.636058
3758.117935,-536.266849,-370.102971,10214.842000
3758.118250,-536.266849,-296.082377,10510.924376
3758.118564,-766.095498,-666.185348,10288.862594
3758.118879,-612.876398,-370.102971,11029.068536
3758.119193,-383.047749,-0.000000,10362.883188
3758.119508,0.000000,666.185348,10140.821405
3758.119823,459.657299,1258.350101,9252.574275
3758.120137,1302.362347,962.267725,8734.430116
3758.120452,1608.800546,1184.329507,9030.512492
3758.120767,1608.800546,1110.308913,9400.615463
3758.121081,1225.752797,814.226536,8956.491898
3758.121396,995.924147,222.061783,8882.471304
3758.121710,766.095498,370.102971,9252.574275
3758.122025,0.000000,-148.041188,9030.512492
3758.122340,-306.438199,-518.144159,9622.677246
3758.122654,-612.876398,-1258.350101,9474.636058
3758.122969,-842.705048,-1332.370696,10066.800811
3758.123284,-689.485948,-1184.329507,10436.903782
3758.123598,-536.266849,-888.247130,10510.924376
3758.123913,76.609550,-592.164754,10288.862594
3758.124227,383.047749,222.061783,9474.636058
3758.124542,1072.533697,518.144159,9104.533087
3758.124857,1225.752797,1036.288319,9030.512492
3758.125171,1302.362347,1110.308913,8586.388927
3758.125486,1608.800546,740.205942,8882.471304
3758.125801,1072.533697,444.123565,8808.450710
3758.126115,1302.362347,-444.123565,9104.533087
3758.126430,76.609550,-518.144159,9326.594869
3758.126745,-459.657299,-888.247130,9622.677246
3758.127059,-919.314598,-666.185348,9770.718434
3758.127374,-1149.143247,-962.267725,9696.697840
3758.127688,-1225.752797,-1110.308913,9622.677246
3758.128003,-1532.190996,-1110.308913,10288.862594
3758.128318,-995.924147,-1332.370696,9844.739029
3758.128632,0.000000,-1184.329507,10066.800811
3758.128947,536.266849,-0.000000,9770.718434
3758.129262,689.485948,1036.288319,9104.533087
3758.129576,1149.143247,1332.370696,8808.450710
3758.129891,1532.190996,888.247130,8660.409521
3758.130205,1225.752797,888.247130,8882.471304
3758.130520,1225.752797,518.144159,9104.533087
3758.130835,1225.752797,-148.041188,9178.553681
3758.131149,459.657299,-370.102971,9918.759623
3758.131464,-153.219100,-296.082377,10140.821405
3758.131779,-995.924147,-518.144159,9992.780217
3758.132093,-1149.143247,-296.082377,9770.718434
3758.132408,-1149.143247,-592.164754,10732.986159
3758.132722,-1225.752797,-370.102971,10584.944971
3758.133037,-766.095498,-666.185348,10362.883188
3758.133352,-229.828649,222.061783,10584.944971
3758.133666,76.609550,-0.000000,10362.883188
3758.133981,383.047749,814.226536,9548.656652
3758.134296,536.266849,1406.391290,9474.636058
3758.134610,919.314598,1776.494261,9400.615463
3758.134925,995.924147,1554.432478,9030.512492
3758.135239,995.924147,1110.308913,9252.574275
3758.135554,536.266849,444.123565,9622.677246
3758.135869,76.609550,666.185348,9474.636058
3758.136183,-383.047749,222.061783,9548.656652
3758.136498,-1149.143247,296.082377,9474.636058
3758.136813,-1302.362347,-222.061783,9622.677246
3758.137127,-1455.581446,-592.164754,9622.677246
3758.137442,-919.314598,-444.123565,10214.842000
3758.137756,-612.876398,222.061783,10288.862594
3758.138071,-536.266849,-74.020594,9918.759623
3758.138386,76.609550,592.164754,9622.677246
3758.138700,306.438199,1332.370696,9548.656652
3758.139015,612.876398,1702.473667,9252.574275
3758.139330,995.924147,1628.453072,9252.574275
3758.139644,1149.143247,1480.411884,9326.594869
3758.139959,689.485948,888.247130,9770.718434
3758.140273,995.924147,518.144159,9474.636058
3758.140588,612.876398,-222.061783,9548.656652
3758.140903,0.000000,-148.041188,9770.718434
3758.141217,-229.828649,-74.020594,9474.636058
3758.141532,-459.657299,-0.000000,9400.615463
3758.141847,-689.485948,-518.144159,9696.697840
3758.142161,-306.438199,-740.205942,10066.800811
3758.142476,-919.314598,-518.144159,9770.718434
3758.142791,-229.828649,-740.205942,9622.677246
3758.143105,0.000000,-518.144159,10436.903782
3758.143420,383.047749,370.102971,9844.739029
3758.143734,612.876398,1036.288319,9400.615463
3758.144049,1072.533697,1036.288319,9252.574275
3758.144364,1455.581446,592.164754,9474.636058
3758.144678,1072.533697,592.164754,9548.656652
3758.144993,1225.752797,592.164754,9474.636058
3758.145307,919.314598,-0.000000,9992.780217
3758.145622,995.924147,-370.102971,9696.697840
3758.145937,0.000000,-0.000000,9178.553681
3758.146251,0.000000,222.061783,9178.553681
3758.146566,-76.609550,-444.123565,9474.636058
3758.146880,-229.828649,-1258.350101,9844.739029
3758.147195,-536.266849,-592.164754,10288.862594
3758.147509,-689.485948,-1036.288319,9474.636058
3758.147824,-766.095498,-592.164754,9548.656652
3758.148139,0.000000,-0.000000,9770.718434
3758.148453,0.000000,-0.000000,9548.656652
3758.148768,229.828649,370.102971,9178.553681
3758.149082,842.705048,592.164754,9030.512492
3758.149397,1072.533697,814.226536,9178.553681
3758.149711,612.876398,444.123565,9030.512492
3758.150026,459.657299,-0.000000,9326.594869
3758.150341,306.438199,-296.082377,9178.553681
3758.150655,0.000000,-370.102971,9104.533087
3758.150970,-536.266849,-444.123565,9104.533087
3758.151284,-766.095498,-888.247130,9252.574275
3758.151599,-995.924147,-1258.350101,9696.697840
3758.151913,-1455.581446,-1036.288319,9918.759623
3758.152228,-1225.752797,-1184.329507,10510.924376
3758.152543,-459.657299,-1110.308913,10362.883188
3758.152857,0.000000,-666.185348,10436.903782
3758.153172,229.828649,222.061783,9844.739029
3758.153486,306.438199,1036.288319,8882.471304
3758.153801,1302.362347,962.267725,8882.471304
3758.154115,1149.143247,1184.329507,9326.594869
3758.154430,995.924147,1554.432478,9252.574275
3758.154745,995.924147,592.164754,9548.656652
3758.155059,1072.533697,-0.000000,9400.615463
3758.155374,153.219100,296.082377,9770.718434
3758.155688,-229.828649,370.102971,9548.656652
3758.156003,-612.876398,-74.020594,9770.718434
3758.156317,-995.924147,-814.226536,10362.883188
3758.156632,-1455.581446,-666.185348,10584.944971
3758.156947,-1302.362347,-740.205942,10510.924376
3758.157261,-995.924147,-444.123565,10436.903782
3758.157576,-612.876398,-444.123565,10955.047942
3758.157890,-612.876398,740.205942,9844.739029
3758.158205,229.828649,1258.350101,9252.574275
3758.158519,766.095498,1480.411884,8956.491898
3758.158834,1302.362347,1332.370696,9252.574275
3758.159149,1225.752797,1554.432478,9104.533087
3758.159463,919.314598,1110.308913,9252.574275
3758.159778,1072.533697,814.226536,9030.512492
3758.160092,536.266849,1036.288319,9252.574275
3758.160407,229.828649,1110.308913,9030.512492
3758.160721,-536.266849,296.082377,9400.615463
3758.161036,-689.485948,-518.144159,9622.677246
3758.161351,-919.314598,-814.226536,9918.759623
3758.161665,-995.924147,-370.102971,9844.739029
3758.161980,-1149.143247,-518.144159,10140.821405
3758.162294,-612.876398,-592.164754,10288.862594
3758.162609,-229.828649,592.164754,9918.759623
3758.162923,229.828649,1406.391290,9030.512492
3758.163238,1149.143247,1554.432478,9400.615463
3758.163553,1762.019645,1480.411884,9400.615463
3758.163867,1685.410096,1628.453072,9104.533087
3758.164182,1378.971896,1332.370696,8882.471304
3758.164496,919.314598,1036.288319,9178.553681
3758.164811,536.266849,666.185348,9770.718434
3758.165125,229.828649,518.144159,9844.739029
3758.165440,-919.314598,-74.020594,9474.636058
3758.165755,-459.657299,-518.144159,9770.718434
3758.166069,-536.266849,-962.267725,10362.883188
3758.166384,-995.924147,-666.185348,10436.903782
3758.166698,-919.314598,-888.247130,10140.821405
3758.167013,-383.047749,-370.102971,10288.862594
3758.167327,76.609550,296.082377,9992.780217
3758.167642,153.219100,1110.308913,9474.636058
3758.167957,612.876398,888.247130,9548.656652
3758.168271,1532.190996,740.205942,9474.636058
3758.168586,1072.533697,1110.308913,10066.800811
3758.168900,1149.143247,1110.308913,9474.636058
3758.169215,1302.362347,370.102971,9622.677246
3758.169529,842.705048,296.082377,10066.800811
3758.169844,306.438199,222.061783,9696.697840
3758.170159,0.000000,-0.000000,9400.615463
3758.170473,-306.438199,-444.123565,9326.594869
3758.170788,0.000000,-666.185348,9696.697840
3758.171102,-536.266849,-888.247130,9548.656652
3758.171417,-536.266849,-1332.370696,9474.636058
3758.171731,-229.828649,-1406.391290,9918.759623
3758.172046,0.000000,-1036.288319,9622.677246
3758.172361,-153.219100,-296.082377,9104.533087
3758.172675,153.219100,296.082377,8956.491898
