#time,accel_x,accel_y,accel_z
4037.524270,4136.915689,4293.194464,9622.677246
4037.524585,3524.039291,3256.906145,10140.821405
4037.524900,2834.553343,2664.741391,9770.718434
4037.525216,1838.629195,1110.308913,9844.739029
4037.525531,229.828649,-0.000000,10214.842000
4037.525846,-766.095498,-370.102971,10214.842000
4037.526161,-1762.019645,-1036.288319,10584.944971
4037.526476,-2834.553343,-1406.391290,10436.903782
4037.526791,-2681.334243,-1628.453072,10881.027347
4037.527106,-2757.943793,-740.205942,11029.068536
4037.527422,-2221.676944,-74.020594,10658.965565
4037.527737,-1225.752797,518.144159,10955.047942
4037.528052,153.219100,1406.391290,11103.089130
4037.528367,1225.752797,1776.494261,11029.068536
4037.528682,2145.067394,2294.638420,10584.944971
4037.528997,2757.943793,2442.679609,10288.862594
4037.529312,3370.820191,2738.761985,9548.656652
4037.529628,2911.162892,2442.679609,9474.636058
4037.529943,2145.067394,1850.514855,8956.491898
4037.530258,1378.971896,1036.288319,8438.347739
4037.530573,612.876398,-74.020594,8364.327145
4037.530888,-842.705048,-1184.329507,8216.285956
4037.531203,-2145.067394,-2220.617826,8956.491898
4037.531518,-3140.991542,-2738.761985,9104.533087
4037.531834,-3600.648841,-3034.844362,9770.718434
4037.532149,-3294.210641,-2442.679609,9770.718434
4037.532464,-3217.601092,-2220.617826,10066.800811
4037.532779,-2298.286494,-1184.329507,10066.800811
4037.533094,-1072.533697,-740.205942,10140.821405
4037.533409,229.828649,296.082377,10066.800811
4037.533724,995.924147,1258.350101,9474.636058
4037.534040,1838.629195,1850.514855,9178.553681
4037.534355,2757.943793,1924.535449,8882.471304
4037.534670,3064.381992,1850.514855,8660.409521
4037.534985,2834.553343,1554.432478,8290.306550
4037.535300,1915.238745,370.102971,8216.285956
4037.535615,842.705048,-148.041188,8364.327145
4037.535931,306.438199,-1406.391290,8364.327145
4037.536246,-1455.581446,-2516.700203,8808.450710
4037.536561,-2298.286494,-3108.864956,9326.594869
4037.536876,-2604.724693,-3552.988522,9178.553681
4037.537191,-2987.772442,-3404.947333,9474.636058
4037.537506,-2451.505594,-2664.741391,9992.780217
4037.537821,-2298.286494,-1924.535449,9918.759623
4037.538137,-1685.410096,-962.267725,9622.677246
4037.538452,153.219100,-0.000000,10140.821405
4037.538767,1532.190996,962.267725,9918.759623
4037.539082,2451.505594,1554.432478,10066.800811
4037.539397,2681.334243,2368.659014,10288.862594
4037.539712,3064.381992,1924.535449,9770.718434
4037.540027,3217.601092,1702.473667,9992.780217
4037.540343,2757.943793,1480.411884,9696.697840
4037.540658,1991.848295,222.061783,9622.677246
4037.540973,1455.581446,-222.061783,9622.677246
4037.541288,0.000000,-592.164754,9104.533087
4037.541603,-1225.752797,-1702.473667,9474.636058
4037.541918,-2145.067394,-2220.617826,9770.718434
4037.542233,-2604.724693,-2368.659014,9918.759623
4037.542549,-2451.505594,-1924.535449,9622.677246
4037.542864,-2451.505594,-1776.494261,9918.759623
4037.543179,-2374.896044,-962.267725,9992.780217
4037.543494,-842.705048,-0.000000,10436.903782
4037.543809,459.657299,888.247130,10732.986159
4037.544124,1608.800546,1702.473667,10436.903782
4037.544439,2528.115143,2664.741391,10362.883188
4037.544755,3294.210641,3478.967927,9622.677246
4037.545070,3447.429741,2886.803174,9474.636058
4037.545385,3677.258390,2738.761985,9104.533087
4037.545700,2757.943793,2368.659014,8808.450710
4037.546015,1838.629195,1258.350101,8734.430116
4037.546330,842.705048,370.102971,8660.409521
4037.546646,-229.828649,-370.102971,8882.471304
4037.546961,-1685.410096,-1480.411884,9326.594869
4037.547276,-2374.896044,-1850.514855,9326.594869
4037.547591,-2834.553343,-1776.494261,9548.656652
4037.547906,-2528.115143,-1702.473667,9548.656652
4037.548221,-2221.676944,-888.247130,9918.759623
4037.548536,-1455.581446,-74.020594,9844.739029
4037.548852,-459.657299,1036.288319,9770.718434
4037.549167,536.266849,2146.597232,9918.759623
4037.549482,1455.581446,2664.741391,9770.718434
4037.549797,2298.286494,3552.988522,9770.718434
4037.550112,2834.553343,3478.967927,9474.636058
4037.550427,2681.334243,3034.844362,9622.677246
4037.550742,2451.505594,2664.741391,9696.697840
4037.551058,1532.190996,1776.494261,9104.533087
4037.551373,689.485948,444.123565,9696.697840
4037.551688,-229.828649,-222.061783,9474.636058
4037.552003,-1685.410096,-1110.308913,8660.409521
4037.552318,-2298.286494,-1998.556043,9178.553681
4037.552633,-2834.553343,-2220.617826,9178.553681
4037.552948,-2911.162892,-1998.556043,9474.636058
4037.553264,-3064.381992,-1480.411884,9696.697840
4037.553579,-2681.334243,-1036.288319,9548.656652
4037.553894,-1762.019645,-0.000000,9844.739029
4037.554209,-459.657299,666.185348,10066.800811
4037.554524,459.657299,1258.350101,10214.842000
4037.554839,1608.800546,1998.556043,10066.800811
4037.555155,2451.505594,2368.659014,10066.800811
4037.555470,2528.115143,2590.720797,9622.677246
4037.555785,2987.772442,2368.659014,9548.656652
4037.556100,2987.772442,2220.617826,9400.615463
4037.556415,1838.629195,1184.329507,8882.471304
4037.556730,1072.533697,-0.000000,8734.430116
4037.557045,0.000000,-814.226536,8438.347739
4037.557361,-1149.143247,-1850.514855,8586.388927
4037.557676,-2374.896044,-2664.741391,9326.594869
4037.557991,-2451.505594,-2442.679609,9474.636058
4037.558306,-2528.115143,-2590.720797,9474.636058
4037.558621,-2757.943793,-2220.617826,10066.800811
4037.558936,-1762.019645,-1036.288319,10066.800811
4037.559251,-689.485948,-444.123565,10214.842000
4037.559567,383.047749,444.123565,9918.759623
4037.559882,1685.410096,1480.411884,10140.821405
4037.560197,2451.505594,2368.659014,10288.862594
4037.560512,3217.601092,2664.741391,9622.677246
4037.560827,3677.258390,2590.720797,9548.656652
4037.561142,3064.381992,2368.659014,9474.636058
4037.561457,2451.505594,1184.329507,9400.615463
4037.561773,1608.800546,444.123565,9178.553681
4037.562088,612.876398,-888.247130,9252.574275
4037.562403,-612.876398,-1628.453072,9178.553681
4037.562718,-1915.238745,-2664.741391,9252.574275
4037.563033,-2451.505594,-3034.844362,9474.636058
4037.563348,-2681.334243,-2738.761985,9918.759623
4037.563663,-2911.162892,-2516.700203,10362.883188
4037.563979,-2451.505594,-1776.494261,10140.821405
4037.564294,-1302.362347,-1036.288319,9918.759623
4037.564609,-383.047749,148.041188,9992.780217
4037.564924,919.314598,814.226536,9770.718434
4037.565239,1608.800546,1184.329507,10140.821405
4037.565554,2451.505594,1998.556043,9992.780217
4037.565870,3064.381992,2442.679609,9696.697840
4037.566185,3140.991542,2368.659014,9474.636058
4037.566500,2681.334243,1480.411884,8882.471304
4037.566815,2145.067394,1184.329507,9474.636058
4037.567130,766.095498,-444.123565,9104.533087
4037.567445,0.000000,-1110.308913,8956.491898
4037.567760,-1378.971896,-2072.576638,9104.533087
4037.568076,-1608.800546,-2590.720797,9178.553681
4037.568391,-2911.162892,-2886.803174,9474.636058
4037.568706,-3064.381992,-2368.659014,9326.594869
4037.569021,-2528.115143,-1998.556043,9474.636058
4037.569336,-2451.505594,-1036.288319,9696.697840
4037.569651,-1072.533697,-0.000000,10362.883188
4037.569966,0.000000,1110.308913,10066.800811
4037.570282,1149.143247,2072.576638,9474.636058
4037.570597,2068.457845,2442.679609,9770.718434
4037.570912,2681.334243,2664.741391,10214.842000
4037.571227,3217.601092,2516.700203,9770.718434
4037.571542,2911.162892,2664.741391,9696.697840
4037.571857,2374.896044,2072.576638,9474.636058
4037.572172,1225.752797,1480.411884,9178.553681
4037.572488,612.876398,518.144159,9252.574275
4037.572803,-306.438199,-592.164754,9326.594869
4037.573118,-1532.190996,-1480.411884,9474.636058
4037.573433,-2068.457845,-1554.432478,9030.512492
4037.573748,-2528.115143,-1998.556043,9474.636058
4037.574063,-2911.162892,-1924.535449,9770.718434
4037.574378,-2451.505594,-1184.329507,10140.821405
4037.574694,-1455.581446,-518.144159,10362.883188
4037.575009,-229.828649,518.144159,10066.800811
4037.575324,766.095498,1850.514855,10362.883188
4037.575639,1838.629195,2368.659014,10066.800811
4037.575954,2451.505594,2886.803174,9844.739029
4037.576269,3064.381992,2738.761985,9992.780217
4037.576585,3294.210641,2960.823768,9770.718434
4037.576900,2911.162892,2812.782580,9622.677246
4037.577215,2221.676944,1776.494261,9400.615463
4037.577530,1378.971896,592.164754,9474.636058
4037.577845,229.828649,-518.144159,9918.759623
4037.578160,-766.095498,-1480.411884,9474.636058
4037.578475,-1915.238745,-2146.597232,9474.636058
4037.578791,-2681.334243,-2368.659014,9252.574275
4037.579106,-2681.334243,-2220.617826,9770.718434
4037.579421,-2298.286494,-1776.494261,9844.739029
4037.579736,-2068.457845,-1184.329507,9918.759623
4037.580051,-1455.581446,-148.041188,9622.677246
4037.580366,76.609550,1036.288319,10066.800811
4037.580682,1225.752797,1406.391290,10140.821405
4037.580997,2145.067394,1924.535449,9918.759623
4037.581312,2528.115143,2590.720797,9696.697840
4037.581627,3294.210641,2590.720797,9918.759623
4037.581942,3600.648841,2442.679609,9696.697840
4037.582257,2681.334243,2072.576638,9548.656652
4037.582573,1838.629195,1184.329507,9326.594869
4037.582888,842.705048,-0.000000,8956.491898
4037.583203,0.000000,-518.144159,8882.471304
4037.583518,-1302.362347,-2072.576638,9178.553681
4037.583833,-2451.505594,-2294.638420,9030.512492
4037.584148,-2987.772442,-2368.659014,8882.471304
4037.584464,-2987.772442,-2368.659014,9400.615463
4037.584779,-2528.115143,-1998.556043,9474.636058
4037.585094,-2221.676944,-1406.391290,9918.759623
4037.585409,-1149.143247,-888.247130,9844.739029
4037.585724,76.609550,444.123565,9770.718434
4037.586040,995.924147,1332.370696,9770.718434
4037.586355,1608.800546,1850.514855,9474.636058
4037.586670,2451.505594,2146.597232,9844.739029
4037.586985,2757.943793,2368.659014,9474.636058
4037.587300,2451.505594,2146.597232,9252.574275
4037.587615,1838.629195,1406.391290,8956.491898
4037.587931,1225.752797,444.123565,9030.512492
4037.588246,383.047749,-444.123565,9178.553681
4037.588561,-1225.752797,-1554.432478,9252.574275
4037.588876,-2145.067394,-2516.700203,8956.491898
4037.589191,-2911.162892,-3034.844362,9252.574275
4037.589506,-2757.943793,-2738.761985,9400.615463
4037.589822,-3294.210641,-2738.761985,9474.636058
4037.590137,-2528.115143,-1924.535449,9696.697840
4037.590452,-2068.457845,-962.267725,9918.759623
4037.590767,-536.266849,-148.041188,9918.759623
4037.591082,612.876398,962.267725,9844.739029
4037.591397,1149.143247,1850.514855,10214.842000
4037.591713,2145.067394,2442.679609,9918.759623
4037.592028,2604.724693,2368.659014,9918.759623
4037.592343,3447.429741,2590.720797,9844.739029
4037.592658,3140.991542,2368.659014,9844.739029
4037.592973,2451.505594,1998.556043,9474.636058
4037.593288,1149.143247,740.205942,9326.594869
4037.593604,383.047749,-0.000000,9104.533087
4037.593919,-766.095498,-888.247130,9178.553681
4037.594234,-1762.019645,-2072.576638,9474.636058
4037.594549,-2528.115143,-1998.556043,9548.656652
4037.594864,-2987.772442,-1924.535449,9548.656652
4037.595179,-2834.553343,-1924.535449,9918.759623
4037.595495,-2604.724693,-962.267725,10140.821405
4037.595810,-995.924147,-740.205942,10658.965565
4037.596125,306.438199,814.226536,10436.903782
4037.596440,766.095498,1850.514855,10140.821405
4037.596755,2068.457845,2812.782580,9918.759623
4037.597070,2604.724693,3330.926739,9770.718434
4037.597386,3447.429741,3404.947333,9696.697840
4037.597701,3524.039291,3034.844362,9548.656652
4037.598016,2987.772442,2294.638420,9030.512492
4037.598331,1991.848295,1406.391290,9030.512492
4037.598646,612.876398,444.123565,9178.553681
4037.598961,0.000000,-1036.288319,9474.636058
4037.599277,-1608.800546,-1850.514855,9548.656652
4037.599592,-2528.115143,-2368.659014,9474.636058
4037.599907,-2987.772442,-2442.679609,9622.677246
4037.600222,-2834.553343,-2368.659014,9844.739029
4037.600537,-2374.896044,-1776.494261,10436.903782
4037.600852,-2145.067394,-222.061783,9548.656652
4037.601168,-766.095498,-0.000000,9844.739029
4037.601483,995.924147,1258.350101,9918.759623
4037.601798,1838.629195,2368.659014,10140.821405
4037.602113,2604.724693,2442.679609,9696.697840
4037.602428,3370.820191,2590.720797,9548.656652
4037.602744,3370.820191,2664.741391,9844.739029
4037.603059,3294.210641,2146.597232,9696.697840
4037.603374,2298.286494,1702.473667,9696.697840
4037.603689,1225.752797,814.226536,9326.594869
4037.604004,306.438199,-666.185348,9326.594869
4037.604319,-919.314598,-1258.350101,9326.594869
4037.604635,-2451.505594,-2072.576638,9474.636058
4037.604950,-3064.381992,-2516.700203,9844.739029
4037.605265,-3140.991542,-2812.782580,9696.697840
4037.605580,-2987.772442,-2072.576638,9400.615463
4037.605895,-2451.505594,-1628.453072,9622.677246
4037.606210,-1991.848295,-370.102971,9770.718434
4037.606526,0.000000,148.041188,10066.800811
4037.606841,459.657299,1258.350101,10066.800811
4037.607156,1762.019645,1998.556043,9474.636058
4037.607471,2374.896044,2738.761985,9400.615463
4037.607786,2911.162892,2812.782580,9622.677246
4037.608101,3140.991542,2294.638420,9326.594869
4037.608417,2834.553343,1998.556043,9030.512492
4037.608732,1608.800546,1406.391290,9252.574275
4037.609047,842.705048,222.061783,8808.450710
4037.609362,-459.657299,-814.226536,9030.512492
4037.609677,-1532.190996,-2220.617826,9104.533087
4037.609992,-2451.505594,-2590.720797,9548.656652
4037.610308,-3064.381992,-2812.782580,9474.636058
4037.610623,-3370.820191,-2590.720797,9326.594869
4037.610938,-2834.553343,-2146.597232,9548.656652
4037.611253,-2374.896044,-1258.350101,9770.718434
4037.611568,-1685.410096,-666.185348,9474.636058
4037.611883,76.609550,518.144159,10214.842000
4037.612199,1455.581446,1776.494261,10066.800811
4037.612514,2298.286494,2294.638420,9992.780217
4037.612829,2604.724693,2072.576638,9548.656652
4037.613144,3217.601092,2442.679609,9474.636058
4037.613459,3140.991542,2368.659014,10066.800811
4037.613774,2604.724693,1554.432478,9696.697840
4037.614090,1532.190996,814.226536,9326.594869
4037.614405,536.266849,-148.041188,9400.615463
4037.614720,-383.047749,-962.267725,9400.615463
4037.615035,-1762.019645,-1998.556043,9474.636058
4037.615350,-2451.505594,-2220.617826,9400.615463
4037.615665,-2604.724693,-2368.659014,9844.739029
4037.615981,-2911.162892,-2516.700203,9696.697840
4037.616296,-2451.505594,-1702.473667,9918.759623
4037.616611,-1685.410096,-1036.288319,9622.677246
4037.616926,-536.266849,296.082377,10362.883188
4037.617241,306.438199,1110.308913,10288.862594
4037.617556,1225.752797,2146.597232,10288.862594
4037.617872,2374.896044,2960.823768,9918.759623
4037.618187,3217.601092,2886.803174,9474.636058
4037.618502,3447.429741,2664.741391,9400.615463
4037.618817,3140.991542,2516.700203,9622.677246
4037.619132,2374.896044,1998.556043,9474.636058
4037.619447,1072.533697,814.226536,8956.491898
4037.619763,76.609550,-148.041188,9104.533087
4037.620078,-995.924147,-1258.350101,8956.491898
4037.620393,-1991.848295,-2220.617826,9326.594869
4037.620708,-2834.553343,-2294.638420,9770.718434
4037.621023,-2757.943793,-2442.679609,9696.697840
4037.621339,-2757.943793,-1702.473667,9770.718434
4037.621654,-2451.505594,-962.267725,9844.739029
4037.621969,-1225.752797,-0.000000,9770.718434
4037.622284,0.000000,740.205942,10140.821405
4037.622599,1149.143247,1850.514855,9622.677246
4037.622914,2068.457845,2442.679609,9992.780217
4037.623230,2834.553343,2886.803174,9696.697840
4037.623545,3140.991542,3034.844362,9770.718434
4037.623860,3294.210641,2738.761985,8882.471304
4037.624175,2757.943793,2146.597232,9918.759623
4037.624490,2298.286494,888.247130,9252.574275
4037.624805,919.314598,-0.000000,9474.636058
4037.625121,-459.657299,-814.226536,9474.636058
4037.625436,-1762.019645,-1924.535449,9252.574275
4037.625751,-2451.505594,-2146.597232,9474.636058
4037.626066,-3140.991542,-2664.741391,9548.656652
4037.626381,-2987.772442,-2368.659014,9770.718434
4037.626696,-2528.115143,-1924.535449,9992.780217
4037.627012,-2145.067394,-1110.308913,10066.800811
4037.627327,-766.095498,-0.000000,10214.842000
4037.627642,306.438199,814.226536,10362.883188
4037.627957,1608.800546,1776.494261,10288.862594
4037.628272,2451.505594,2072.576638,9992.780217
4037.628587,3064.381992,2738.761985,9696.697840
4037.628903,3370.820191,2664.741391,9548.656652
4037.629218,3294.210641,2294.638420,9400.615463
4037.629533,2374.896044,1628.453072,9400.615463
4037.629848,1378.971896,222.061783,8956.491898
4037.630163,383.047749,-592.164754,9178.553681
4037.630478,-842.705048,-1628.453072,9400.615463
4037.630794,-1991.848295,-2738.761985,8956.491898
4037.631109,-2528.115143,-3108.864956,9104.533087
4037.631424,-2528.115143,-3108.864956,9474.636058
4037.631739,-2374.896044,-2368.659014,9770.718434
4037.632054,-2298.286494,-1702.473667,9400.615463
4037.632369,-1532.190996,-888.247130,9326.594869
4037.632685,0.000000,-74.020594,9844.739029
4037.633000,1072.533697,1110.308913,9770.718434
4037.633315,2374.896044,1850.514855,9770.718434
4037.633630,3064.381992,2368.659014,9474.636058
4037.633945,3294.210641,2516.700203,9474.636058
4037.634260,3447.429741,2590.720797,9400.615463
4037.634576,2757.943793,2368.659014,8808.450710
4037.634891,2298.286494,1406.391290,9178.553681
4037.635206,1149.143247,296.082377,9178.553681
