#time,accel_x,accel_y,accel_z
4180.537047,-459.657299,-2368.659014,10881.027347
4180.537362,-1378.971896,-1850.514855,11621.233289
4180.537677,-2145.067394,-888.247130,10807.006753
4180.537992,-1608.800546,-148.041188,9548.656652
4180.538307,76.609550,1702.473667,8660.409521
4180.538623,1378.971896,2146.597232,7550.100608
4180.538938,1685.410096,1110.308913,7031.956449
4180.539253,995.924147,1258.350101,7698.141797
4180.539568,-1225.752797,370.102971,8882.471304
4180.539884,-1455.581446,148.041188,9548.656652
4180.540199,-612.876398,-148.041188,9844.739029
4180.540514,153.219100,-1480.411884,11029.068536
4180.540829,153.219100,-2072.576638,11473.192101
4180.541144,-459.657299,-1258.350101,11399.171507
4180.541460,-1302.362347,-962.267725,11177.109724
4180.541775,-689.485948,148.041188,10066.800811
4180.542090,1225.752797,1924.535449,9104.533087
4180.542405,2221.676944,2220.617826,7476.080014
4180.542721,2604.724693,1480.411884,7920.203579
4180.543036,1225.752797,1406.391290,8512.368333
4180.543351,-536.266849,1406.391290,8586.388927
4180.543666,-689.485948,1036.288319,9918.759623
4180.543981,0.000000,814.226536,10510.924376
4180.544297,766.095498,-518.144159,10807.006753
4180.544612,459.657299,-1332.370696,11769.274478
4180.544927,-229.828649,-1776.494261,11769.274478
4180.545242,-1685.410096,-592.164754,11769.274478
4180.545558,-689.485948,518.144159,10658.965565
4180.545873,536.266849,1850.514855,9030.512492
4180.546188,1762.019645,2368.659014,7920.203579
4180.546503,2298.286494,1924.535449,7994.224174
4180.546818,1225.752797,1332.370696,8734.430116
4180.547134,-536.266849,1258.350101,9104.533087
4180.547449,-766.095498,666.185348,9770.718434
4180.547764,153.219100,444.123565,9844.739029
4180.548079,842.705048,-518.144159,10362.883188
4180.548395,612.876398,-2072.576638,10807.006753
4180.548710,-383.047749,-2294.638420,11473.192101
4180.549025,-1072.533697,-1036.288319,10955.047942
4180.549340,0.000000,-0.000000,10288.862594
4180.549655,1685.410096,1850.514855,9252.574275
4180.549971,2298.286494,1776.494261,7772.162391
4180.550286,2451.505594,814.226536,7698.141797
4180.550601,1149.143247,666.185348,7624.121203
4180.550916,0.000000,444.123565,8438.347739
4180.551232,459.657299,-0.000000,9474.636058
4180.551547,766.095498,296.082377,9622.677246
4180.551862,1149.143247,-518.144159,10214.842000
4180.552177,919.314598,-1776.494261,10658.965565
4180.552492,0.000000,-2072.576638,11103.089130
4180.552808,-536.266849,-1702.473667,10584.944971
4180.553123,-612.876398,-74.020594,10214.842000
4180.553438,383.047749,888.247130,8956.491898
4180.553753,1225.752797,1332.370696,7994.224174
4180.554069,1378.971896,888.247130,7698.141797
4180.554384,0.000000,370.102971,8216.285956
4180.554699,-1532.190996,518.144159,8734.430116
4180.555014,-1608.800546,-0.000000,9178.553681
4180.555330,-459.657299,-296.082377,9992.780217
4180.555645,0.000000,-296.082377,9622.677246
4180.555960,0.000000,-1998.556043,10881.027347
4180.556275,-1302.362347,-1258.350101,10955.047942
4180.556590,-2374.896044,-1258.350101,11547.212695
4180.556906,-1532.190996,-0.000000,10066.800811
4180.557221,306.438199,1184.329507,8956.491898
4180.557536,1378.971896,1924.535449,7772.162391
4180.557851,689.485948,1110.308913,8734.430116
4180.558167,-689.485948,814.226536,9104.533087
4180.558482,-2145.067394,222.061783,9474.636058
4180.558797,-1608.800546,148.041188,10288.862594
4180.559112,-459.657299,-0.000000,10140.821405
4180.559427,229.828649,-370.102971,9992.780217
4180.559743,842.705048,-1554.432478,10658.965565
4180.560058,-306.438199,-962.267725,10066.800811
4180.560373,-766.095498,-814.226536,10510.924376
4180.560688,153.219100,518.144159,9178.553681
4180.561004,1225.752797,1850.514855,8956.491898
4180.561319,2528.115143,2294.638420,7550.100608
4180.561634,2451.505594,1332.370696,7994.224174
4180.561949,919.314598,1110.308913,7772.162391
4180.562264,-842.705048,222.061783,9474.636058
4180.562580,-459.657299,518.144159,9844.739029
4180.562895,0.000000,296.082377,9770.718434
4180.563210,1072.533697,-592.164754,9992.780217
4180.563525,919.314598,-1480.411884,11399.171507
4180.563841,-689.485948,-814.226536,11251.130318
4180.564156,-1608.800546,-888.247130,11177.109724
4180.564471,-766.095498,814.226536,10288.862594
4180.564786,689.485948,2146.597232,8882.471304
4180.565101,1762.019645,2072.576638,7772.162391
4180.565417,1838.629195,1110.308913,8512.368333
4180.565732,153.219100,888.247130,9104.533087
4180.566047,-919.314598,518.144159,9400.615463
4180.566362,-689.485948,296.082377,9622.677246
4180.566678,229.828649,148.041188,9844.739029
4180.566993,1072.533697,-222.061783,9992.780217
4180.567308,995.924147,-1406.391290,9918.759623
4180.567623,0.000000,-888.247130,10732.986159
4180.567938,-995.924147,-962.267725,10584.944971
4180.568254,-229.828649,518.144159,9918.759623
4180.568569,842.705048,1480.411884,8808.450710
4180.568884,1762.019645,1850.514855,7550.100608
4180.569199,1915.238745,518.144159,7994.224174
4180.569515,612.876398,-0.000000,8808.450710
4180.569830,-766.095498,-222.061783,9622.677246
4180.570145,-612.876398,-0.000000,10214.842000
4180.570460,383.047749,370.102971,9622.677246
4180.570775,1149.143247,-0.000000,9474.636058
4180.571091,1302.362347,-740.205942,10362.883188
4180.571406,0.000000,-1184.329507,9992.780217
4180.571721,-1072.533697,-666.185348,10362.883188
4180.572036,-995.924147,-0.000000,10066.800811
4180.572352,689.485948,1036.288319,8956.491898
4180.572667,1072.533697,1776.494261,7772.162391
4180.572982,766.095498,518.144159,8808.450710
4180.573297,-1225.752797,518.144159,9178.553681
4180.573612,-2298.286494,74.020594,10066.800811
4180.573928,-1455.581446,-222.061783,10658.965565
4180.574243,-1072.533697,-148.041188,10214.842000
4180.574558,0.000000,-0.000000,10436.903782
4180.574873,0.000000,-1332.370696,10584.944971
4180.575189,-766.095498,-1036.288319,10658.965565
4180.575504,-1608.800546,-148.041188,10881.027347
4180.575819,-689.485948,666.185348,9400.615463
4180.576134,766.095498,1776.494261,8438.347739
4180.576449,1072.533697,1702.473667,7994.224174
4180.576765,1149.143247,1110.308913,8364.327145
4180.577080,-383.047749,370.102971,9030.512492
4180.577395,-1378.971896,-592.164754,10288.862594
4180.577710,-1072.533697,-888.247130,10881.027347
4180.578026,-536.266849,-666.185348,9918.759623
4180.578341,536.266849,-814.226536,10288.862594
4180.578656,229.828649,-1110.308913,11103.089130
4180.578971,76.609550,-666.185348,10436.903782
4180.579287,-153.219100,-222.061783,10214.842000
4180.579602,459.657299,518.144159,9252.574275
4180.579917,1685.410096,1480.411884,8068.244768
4180.580232,2374.896044,1554.432478,7550.100608
4180.580547,1915.238745,518.144159,8216.285956
4180.580863,153.219100,592.164754,9326.594869
4180.581178,-1072.533697,-148.041188,9770.718434
4180.581493,-612.876398,-222.061783,9770.718434
4180.581808,383.047749,-222.061783,10066.800811
4180.582124,842.705048,-518.144159,9622.677246
4180.582439,153.219100,-1110.308913,10436.903782
4180.582754,-383.047749,-740.205942,10436.903782
4180.583069,-689.485948,-296.082377,10436.903782
4180.583384,536.266849,740.205942,9104.533087
4180.583700,1225.752797,1406.391290,8068.244768
4180.584015,1915.238745,2146.597232,7994.224174
4180.584330,1455.581446,1406.391290,8216.285956
4180.584645,-153.219100,1480.411884,8660.409521
4180.584961,-612.876398,-0.000000,10362.883188
4180.585276,-536.266849,296.082377,10140.821405
4180.585591,536.266849,-0.000000,10362.883188
4180.585906,1149.143247,-444.123565,10510.924376
4180.586221,766.095498,-1110.308913,11103.089130
4180.586537,-229.828649,-296.082377,10658.965565
4180.586852,-536.266849,-0.000000,10436.903782
4180.587167,689.485948,740.205942,9474.636058
4180.587482,2068.457845,1850.514855,8290.306550
4180.587798,2451.505594,1850.514855,7550.100608
4180.588113,1762.019645,962.267725,8364.327145
4180.588428,-383.047749,666.185348,9696.697840
4180.588743,-1685.410096,222.061783,10288.862594
4180.589058,-919.314598,-0.000000,10214.842000
4180.589374,0.000000,-592.164754,10510.924376
4180.589689,229.828649,-1110.308913,10658.965565
4180.590004,612.876398,-1406.391290,11621.233289
4180.590319,-1149.143247,-74.020594,11103.089130
4180.590635,-1149.143247,592.164754,10288.862594
4180.590950,-229.828649,1332.370696,9030.512492
4180.591265,1225.752797,2368.659014,7772.162391
4180.591580,1532.190996,1850.514855,7550.100608
4180.591895,536.266849,518.144159,8586.388927
4180.592211,-1532.190996,740.205942,8956.491898
4180.592526,-3064.381992,-296.082377,9918.759623
4180.592841,-2374.896044,-740.205942,10955.047942
4180.593156,-1072.533697,-444.123565,10807.006753
4180.593472,-383.047749,-1924.535449,11029.068536
4180.593787,-229.828649,-1554.432478,10510.924376
4180.594102,-1378.971896,-1036.288319,10807.006753
4180.594417,-1762.019645,-222.061783,9548.656652
4180.594732,-459.657299,1036.288319,8808.450710
4180.595048,1072.533697,2146.597232,7846.182985
4180.595363,1685.410096,1406.391290,7254.018232
4180.595678,1302.362347,740.205942,8512.368333
4180.595993,-306.438199,740.205942,9252.574275
4180.596309,-1685.410096,-74.020594,9770.718434
4180.596624,-1149.143247,-222.061783,10288.862594
4180.596939,153.219100,-740.205942,10658.965565
4180.597254,612.876398,-2220.617826,10658.965565
4180.597569,1072.533697,-2220.617826,11029.068536
4180.597885,-229.828649,-666.185348,10510.924376
4180.598200,-459.657299,-0.000000,9696.697840
4180.598515,919.314598,1480.411884,8142.265362
4180.598830,2298.286494,1924.535449,7698.141797
4180.599146,2451.505594,1332.370696,7031.956449
4180.599461,1915.238745,666.185348,7846.182985
4180.599776,-306.438199,814.226536,8290.306550
4180.600091,-1072.533697,-0.000000,9696.697840
4180.600406,-919.314598,-296.082377,9992.780217
4180.600722,383.047749,-888.247130,10732.986159
4180.601037,919.314598,-1406.391290,10955.047942
4180.601352,383.047749,-1924.535449,11473.192101
4180.601667,-689.485948,-1110.308913,10584.944971
4180.601983,-612.876398,-0.000000,10288.862594
4180.602298,766.095498,1702.473667,8586.388927
4180.602613,1838.629195,2368.659014,7550.100608
4180.602928,2374.896044,2072.576638,7550.100608
4180.603244,1915.238745,814.226536,8216.285956
4180.603559,0.000000,518.144159,8882.471304
4180.603874,-612.876398,-0.000000,10140.821405
4180.604189,0.000000,-74.020594,10140.821405
4180.604504,995.924147,-888.247130,10584.944971
4180.604820,1455.581446,-1480.411884,11103.089130
4180.605135,612.876398,-2368.659014,11103.089130
4180.605450,-459.657299,-1406.391290,10955.047942
4180.605765,-842.705048,-148.041188,10436.903782
4180.606081,689.485948,1036.288319,9030.512492
4180.606396,2068.457845,2146.597232,8142.265362
4180.606711,2374.896044,2146.597232,7846.182985
4180.607026,1608.800546,1332.370696,8734.430116
4180.607341,-459.657299,888.247130,9178.553681
4180.607657,-1532.190996,-0.000000,10510.924376
4180.607972,0.000000,296.082377,10584.944971
4180.608287,76.609550,-0.000000,11399.171507
4180.608602,306.438199,-888.247130,11621.233289
4180.608918,-229.828649,-1184.329507,11103.089130
4180.609233,-1378.971896,-518.144159,10881.027347
4180.609548,-1685.410096,-0.000000,10066.800811
4180.609863,-689.485948,1406.391290,9030.512492
4180.610178,0.000000,2220.617826,7772.162391
4180.610494,459.657299,1480.411884,8068.244768
4180.610809,-383.047749,1036.288319,8142.265362
4180.611124,-2298.286494,592.164754,9030.512492
4180.611439,-3294.210641,-296.082377,10066.800811
4180.611755,-2221.676944,-222.061783,10658.965565
4180.612070,-1072.533697,-592.164754,11029.068536
4180.612385,-459.657299,-1554.432478,10955.047942
4180.612700,-995.924147,-2072.576638,12139.377449
4180.613015,-1762.019645,-740.205942,10881.027347
4180.613331,-1532.190996,-0.000000,9992.780217
4180.613646,0.000000,1628.453072,8808.450710
4180.613961,1149.143247,2590.720797,7476.080014
4180.614276,2374.896044,1628.453072,6809.894666
4180.614592,1149.143247,370.102971,7624.121203
4180.614907,-1455.581446,296.082377,8512.368333
4180.615222,-1991.848295,-666.185348,9400.615463
4180.615537,-1532.190996,-1110.308913,9992.780217
4180.615852,0.000000,-1628.453072,10066.800811
4180.616168,306.438199,-2294.638420,11029.068536
4180.616483,-153.219100,-2146.597232,10881.027347
4180.616798,-842.705048,-1332.370696,10658.965565
4180.617113,-383.047749,296.082377,10066.800811
4180.617429,1685.410096,2146.597232,8512.368333
4180.617744,2451.505594,2738.761985,7328.038826
4180.618059,3677.258390,2664.741391,7105.977043
4180.618374,2987.772442,2146.597232,7031.956449
4180.618689,306.438199,1480.411884,8734.430116
4180.619005,-766.095498,814.226536,10214.842000
4180.619320,0.000000,444.123565,10584.944971
4180.619635,766.095498,-592.164754,10658.965565
4180.619950,1225.752797,-1554.432478,11325.150913
4180.620266,-153.219100,-1850.514855,11769.274478
4180.620581,-1225.752797,-1480.411884,11695.253884
4180.620896,-612.876398,-148.041188,10955.047942
4180.621211,1302.362347,1554.432478,8882.471304
4180.621526,2145.067394,1998.556043,7624.121203
4180.621842,3370.820191,2368.659014,7105.977043
4180.622157,2298.286494,1998.556043,7772.162391
4180.622472,153.219100,1554.432478,8586.388927
4180.622787,-229.828649,666.185348,9844.739029
4180.623103,76.609550,740.205942,10584.944971
4180.623418,1149.143247,-518.144159,11399.171507
4180.623733,1455.581446,-1554.432478,11917.315666
4180.624048,383.047749,-1924.535449,11917.315666
4180.624363,-1378.971896,-1480.411884,11843.295072
4180.624679,-842.705048,-222.061783,11103.089130
4180.624994,689.485948,1406.391290,9696.697840
4180.625309,1991.848295,1628.453072,8142.265362
4180.625625,2834.553343,1184.329507,7476.080014
4180.625940,1455.581446,1036.288319,8068.244768
4180.626255,-459.657299,518.144159,8438.347739
4180.626571,-995.924147,-148.041188,9696.697840
4180.626886,-459.657299,-222.061783,9844.739029
4180.627202,383.047749,-888.247130,10436.903782
4180.627517,612.876398,-2146.597232,10807.006753
4180.627832,-536.266849,-1924.535449,11251.130318
4180.628148,-1762.019645,-1776.494261,11399.171507
4180.628463,-1915.238745,-222.061783,10288.862594
4180.628779,-536.266849,888.247130,9622.677246
4180.629094,0.000000,1850.514855,7846.182985
4180.629409,919.314598,1554.432478,6883.915261
4180.629725,0.000000,1036.288319,8068.244768
4180.630040,-2221.676944,888.247130,8734.430116
4180.630356,-2528.115143,-0.000000,9474.636058
4180.630671,-1762.019645,-148.041188,9918.759623
4180.630986,-766.095498,-1406.391290,10288.862594
4180.631302,-689.485948,-2220.617826,10881.027347
4180.631617,-1762.019645,-2220.617826,11029.068536
4180.631933,-2298.286494,-1628.453072,11029.068536
4180.632248,-1991.848295,-666.185348,9992.780217
4180.632564,0.000000,1036.288319,7698.141797
4180.632879,1072.533697,1628.453072,7105.977043
4180.633194,1225.752797,1036.288319,7105.977043
4180.633510,229.828649,1036.288319,8142.265362
4180.633825,-919.314598,666.185348,7476.080014
4180.634141,-689.485948,-222.061783,9326.594869
4180.634456,-306.438199,-0.000000,9474.636058
4180.634771,536.266849,-666.185348,9548.656652
4180.635087,383.047749,-1850.514855,11177.109724
4180.635402,-229.828649,-1702.473667,11399.171507
4180.635718,-919.314598,-1184.329507,11251.130318
4180.636033,0.000000,-0.000000,9992.780217
4180.636348,1302.362347,1776.494261,9104.533087
4180.636664,2145.067394,2516.700203,7328.038826
4180.636979,2528.115143,1776.494261,7846.182985
4180.637295,1378.971896,1702.473667,8512.368333
4180.637610,0.000000,1406.391290,8882.471304
4180.637925,0.000000,740.205942,9548.656652
4180.638241,612.876398,962.267725,10066.800811
4180.638556,1149.143247,-222.061783,11103.089130
4180.638872,995.924147,-1110.308913,11547.212695
4180.639187,0.000000,-1110.308913,11843.295072
4180.639502,-1072.533697,-370.102971,11843.295072
4180.639818,-536.266849,444.123565,11399.171507
4180.640133,1302.362347,1924.535449,9474.636058
4180.640449,2451.505594,2368.659014,8216.285956
4180.640764,2528.115143,2146.597232,8586.388927
4180.641080,1762.019645,1924.535449,9030.512492
4180.641395,-229.828649,1628.453072,9178.553681
4180.641710,0.000000,888.247130,9992.780217
4180.642026,536.266849,1036.288319,10140.821405
4180.642341,842.705048,-0.000000,11029.068536
4180.642657,1532.190996,-1406.391290,11325.150913
4180.642972,153.219100,-1702.473667,11843.295072
4180.643287,-842.705048,-962.267725,11547.212695
4180.643603,0.000000,-0.000000,10732.986159
4180.643918,919.314598,1110.308913,9252.574275
4180.644234,2068.457845,962.267725,8290.306550
4180.644549,1991.848295,740.205942,8364.327145
4180.644864,919.314598,814.226536,7846.182985
4180.645180,-536.266849,1258.350101,8438.347739
4180.645495,-229.828649,740.205942,9030.512492
4180.645811,0.000000,-0.000000,9104.533087
4180.646126,1225.752797,-666.185348,9474.636058
4180.646441,536.266849,-1998.556043,10436.903782
4180.646757,-459.657299,-1776.494261,10584.944971
4180.647072,-1378.971896,-1036.288319,10584.944971
4180.647388,-689.485948,-74.020594,9696.697840
4180.647703,229.828649,888.247130,8512.368333
4180.648018,766.095498,888.247130,7550.100608
4180.648334,76.609550,296.082377,7994.224174
4180.648649,-689.485948,-0.000000,8216.285956
4180.648965,-2451.505594,-0.000000,8882.471304
4180.649280,-2221.676944,-222.061783,9326.594869
