#time,accel_x,accel_y,accel_z
3915.221771,229.828649,370.102971,9474.636058
3915.222086,229.828649,370.102971,9548.656652
3915.222401,76.609550,74.020594,9918.759623
3915.222716,-383.047749,-0.000000,9770.718434
3915.223031,-229.828649,-296.082377,9844.739029
3915.223346,-536.266849,-74.020594,10214.842000
3915.223661,-229.828649,-296.082377,10436.903782
3915.223976,-459.657299,-74.020594,10436.903782
3915.224291,-306.438199,-0.000000,9548.656652
3915.224606,76.609550,444.123565,9400.615463
3915.224921,229.828649,296.082377,9474.636058
3915.225236,0.000000,592.164754,9326.594869
3915.225550,153.219100,296.082377,9400.615463
3915.225865,0.000000,370.102971,9474.636058
3915.226180,0.000000,-0.000000,9474.636058
3915.226495,-383.047749,-74.020594,9844.739029
3915.226810,-306.438199,-518.144159,9474.636058
3915.227125,-536.266849,-296.082377,10214.842000
3915.227440,-306.438199,-0.000000,9992.780217
3915.227755,-229.828649,222.061783,9622.677246
3915.228070,153.219100,370.102971,9548.656652
3915.228385,0.000000,222.061783,9474.636058
3915.228700,76.609550,444.123565,9178.553681
3915.229014,153.219100,666.185348,9252.574275
3915.229329,306.438199,370.102971,9178.553681
3915.229644,612.876398,148.041188,9400.615463
3915.229959,76.609550,296.082377,9474.636058
3915.230274,76.609550,444.123565,9474.636058
3915.230589,0.000000,-0.000000,9474.636058
3915.230904,229.828649,-0.000000,9696.697840
3915.231219,0.000000,-370.102971,9844.739029
3915.231534,0.000000,-0.000000,9622.677246
3915.231849,0.000000,-0.000000,9622.677246
3915.232164,153.219100,518.144159,9622.677246
3915.232478,0.000000,370.102971,9548.656652
3915.232793,459.657299,296.082377,9696.697840
3915.233108,536.266849,666.185348,9548.656652
3915.233423,383.047749,666.185348,9474.636058
3915.233738,229.828649,370.102971,9622.677246
3915.234053,459.657299,444.123565,9622.677246
3915.234368,383.047749,444.123565,9992.780217
3915.234683,306.438199,-0.000000,10362.883188
3915.234998,153.219100,-0.000000,9696.697840
3915.235313,229.828649,-0.000000,9548.656652
3915.235628,229.828649,370.102971,9770.718434
3915.235943,76.609550,-74.020594,9696.697840
3915.236257,0.000000,148.041188,9992.780217
3915.236572,-229.828649,222.061783,9770.718434
3915.236887,76.609550,-0.000000,9622.677246
3915.237202,-306.438199,-0.000000,9326.594869
3915.237517,0.000000,-0.000000,9622.677246
3915.237832,229.828649,-0.000000,9400.615463
3915.238147,153.219100,222.061783,9400.615463
3915.238462,153.219100,-0.000000,9474.636058
3915.238777,76.609550,222.061783,9326.594869
3915.239092,306.438199,-0.000000,9474.636058
3915.239407,306.438199,370.102971,9474.636058
3915.239721,0.000000,148.041188,9474.636058
3915.240036,153.219100,-0.000000,9474.636058
3915.240351,-229.828649,-148.041188,9548.656652
3915.240666,0.000000,-74.020594,9474.636058
3915.240981,-229.828649,-0.000000,9548.656652
3915.241296,-153.219100,-296.082377,9400.615463
3915.241611,76.609550,-222.061783,9474.636058
3915.241926,-153.219100,-0.000000,9770.718434
3915.242241,0.000000,222.061783,9622.677246
3915.242556,0.000000,-74.020594,9474.636058
3915.242871,76.609550,148.041188,9548.656652
3915.243186,612.876398,296.082377,9918.759623
3915.243500,0.000000,148.041188,9548.656652
3915.243815,229.828649,-0.000000,9622.677246
3915.244130,153.219100,296.082377,9474.636058
3915.244445,153.219100,148.041188,9474.636058
3915.244760,229.828649,962.267725,9918.759623
3915.245075,383.047749,-0.000000,9844.739029
3915.245390,76.609550,-0.000000,10140.821405
3915.245705,0.000000,74.020594,9622.677246
3915.246020,0.000000,-0.000000,9548.656652
3915.246335,153.219100,-222.061783,9622.677246
3915.246650,153.219100,-148.041188,9770.718434
3915.246964,0.000000,-0.000000,9622.677246
3915.247279,153.219100,-0.000000,9474.636058
3915.247594,306.438199,-0.000000,9548.656652
3915.247909,0.000000,222.061783,9326.594869
3915.248224,306.438199,222.061783,9548.656652
3915.248539,383.047749,222.061783,9622.677246
3915.248854,306.438199,-0.000000,9400.615463
3915.249169,76.609550,-74.020594,9770.718434
3915.249484,229.828649,-0.000000,9548.656652
3915.249799,76.609550,-0.000000,9622.677246
3915.250114,229.828649,-0.000000,9770.718434
3915.250428,0.000000,-74.020594,9696.697840
3915.250743,0.000000,-370.102971,9696.697840
3915.251058,153.219100,148.041188,9474.636058
3915.251373,383.047749,-0.000000,9696.697840
3915.251688,306.438199,-0.000000,9548.656652
3915.252003,459.657299,-0.000000,9178.553681
3915.252318,919.314598,518.144159,9474.636058
3915.252633,612.876398,148.041188,9548.656652
3915.252948,383.047749,222.061783,9622.677246
3915.253263,306.438199,222.061783,9548.656652
3915.253578,306.438199,-148.041188,9178.553681
3915.253893,306.438199,222.061783,9918.759623
3915.254207,229.828649,370.102971,10066.800811
3915.254522,229.828649,-0.000000,9918.759623
3915.254837,229.828649,296.082377,9770.718434
3915.255152,306.438199,-0.000000,9622.677246
3915.255467,612.876398,222.061783,9548.656652
3915.255782,689.485948,592.164754,9770.718434
3915.256097,612.876398,-0.000000,9622.677246
3915.256412,459.657299,-0.000000,9326.594869
3915.256727,612.876398,-0.000000,8808.450710
3915.257042,306.438199,296.082377,9474.636058
3915.257357,-153.219100,222.061783,9474.636058
3915.257671,-306.438199,-0.000000,9548.656652
3915.257986,-766.095498,-0.000000,9844.739029
3915.258301,-612.876398,-148.041188,9696.697840
3915.258616,-1378.971896,-666.185348,9918.759623
3915.258931,-536.266849,-148.041188,10362.883188
3915.259246,-306.438199,-370.102971,10362.883188
3915.259561,0.000000,-74.020594,9770.718434
3915.259876,306.438199,296.082377,9622.677246
3915.260191,383.047749,740.205942,9252.574275
3915.260506,459.657299,666.185348,8882.471304
3915.260821,383.047749,740.205942,8734.430116
3915.261136,76.609550,740.205942,9030.512492
3915.261450,0.000000,-0.000000,9326.594869
3915.261765,-383.047749,-0.000000,9474.636058
3915.262080,-306.438199,-370.102971,9548.656652
3915.262395,-842.705048,-814.226536,9844.739029
3915.262710,-919.314598,-592.164754,10140.821405
3915.263025,-383.047749,-296.082377,9992.780217
3915.263340,0.000000,-74.020594,9696.697840
3915.263655,0.000000,370.102971,9474.636058
3915.263970,229.828649,888.247130,9400.615463
3915.264285,383.047749,1332.370696,8808.450710
3915.264600,689.485948,1332.370696,9030.512492
3915.264914,689.485948,888.247130,9474.636058
3915.265229,306.438199,740.205942,9770.718434
3915.265544,76.609550,592.164754,9770.718434
3915.265859,76.609550,296.082377,9844.739029
3915.266174,0.000000,-0.000000,10066.800811
3915.266489,-306.438199,-0.000000,10288.862594
3915.266804,-229.828649,-148.041188,10288.862594
3915.267119,0.000000,-0.000000,9770.718434
3915.267434,0.000000,222.061783,9548.656652
3915.267749,766.095498,296.082377,9400.615463
3915.268064,76.609550,444.123565,9696.697840
3915.268378,383.047749,888.247130,9474.636058
3915.268693,459.657299,444.123565,9326.594869
3915.269008,306.438199,518.144159,9474.636058
3915.269323,383.047749,148.041188,9252.574275
3915.269638,229.828649,148.041188,9696.697840
3915.269953,229.828649,-0.000000,9844.739029
3915.270268,76.609550,-0.000000,9844.739029
3915.270583,76.609550,-0.000000,9696.697840
3915.270898,383.047749,-222.061783,9696.697840
3915.271213,612.876398,-0.000000,9696.697840
3915.271528,229.828649,222.061783,9474.636058
3915.271843,153.219100,-0.000000,9696.697840
3915.272157,0.000000,-0.000000,10214.842000
3915.272472,0.000000,-0.000000,9770.718434
3915.272787,229.828649,-0.000000,9326.594869
3915.273102,306.438199,-0.000000,9474.636058
3915.273417,306.438199,296.082377,9252.574275
3915.273732,229.828649,-0.000000,9400.615463
3915.274047,153.219100,-74.020594,9474.636058
3915.274362,153.219100,148.041188,9918.759623
3915.274677,229.828649,444.123565,9474.636058
3915.274992,0.000000,296.082377,9474.636058
3915.275307,306.438199,-0.000000,9548.656652
3915.275621,0.000000,-296.082377,9992.780217
3915.275936,-153.219100,296.082377,9770.718434
3915.276251,0.000000,296.082377,9622.677246
3915.276566,0.000000,-0.000000,9622.677246
3915.276881,0.000000,-0.000000,9548.656652
3915.277196,229.828649,-0.000000,9696.697840
3915.277511,0.000000,-0.000000,9844.739029
3915.277826,-229.828649,-0.000000,9474.636058
3915.278141,-153.219100,148.041188,9548.656652
3915.278456,0.000000,148.041188,9696.697840
3915.278771,459.657299,-0.000000,9400.615463
3915.279085,0.000000,148.041188,9844.739029
3915.279400,0.000000,148.041188,9326.594869
3915.279715,0.000000,-0.000000,9400.615463
3915.280030,0.000000,-0.000000,9474.636058
3915.280345,76.609550,-0.000000,9474.636058
3915.280660,-459.657299,-296.082377,9770.718434
3915.280975,0.000000,-74.020594,9622.677246
3915.281290,-306.438199,-0.000000,9548.656652
3915.281605,-306.438199,-74.020594,9622.677246
3915.281920,459.657299,-0.000000,9548.656652
3915.282235,229.828649,-0.000000,9474.636058
3915.282550,229.828649,-0.000000,9326.594869
3915.282864,306.438199,222.061783,9696.697840
3915.283179,76.609550,222.061783,9474.636058
3915.283494,612.876398,222.061783,9252.574275
3915.283809,153.219100,148.041188,9622.677246
3915.284124,229.828649,148.041188,9696.697840
3915.284439,153.219100,-0.000000,9696.697840
3915.284754,0.000000,-0.000000,9696.697840
3915.285069,0.000000,-0.000000,9844.739029
3915.285384,0.000000,-0.000000,9696.697840
3915.285699,153.219100,-0.000000,9548.656652
3915.286014,153.219100,222.061783,9770.718434
3915.286328,0.000000,296.082377,9844.739029
3915.286643,76.609550,222.061783,9992.780217
3915.286958,153.219100,370.102971,9696.697840
3915.287273,229.828649,296.082377,9548.656652
3915.287588,536.266849,740.205942,9918.759623
3915.287903,306.438199,296.082377,9548.656652
3915.288218,383.047749,-0.000000,9844.739029
3915.288533,0.000000,444.123565,9696.697840
3915.288848,229.828649,518.144159,9696.697840
3915.289163,153.219100,-0.000000,9770.718434
3915.289478,383.047749,-0.000000,9992.780217
3915.289793,153.219100,222.061783,9992.780217
3915.290107,-153.219100,-0.000000,9918.759623
3915.290422,383.047749,-74.020594,9770.718434
3915.290737,153.219100,-0.000000,9474.636058
3915.291052,459.657299,-74.020594,9474.636058
3915.291367,383.047749,-0.000000,9474.636058
3915.291682,229.828649,-0.000000,9474.636058
3915.291997,306.438199,222.061783,9326.594869
3915.292312,0.000000,222.061783,9178.553681
3915.292627,76.609550,-0.000000,9622.677246
3915.292941,0.000000,148.041188,9696.697840
3915.293256,-306.438199,-0.000000,9770.718434
3915.293571,-306.438199,-74.020594,9844.739029
3915.293886,-306.438199,-148.041188,10066.800811
3915.294201,76.609550,444.123565,9474.636058
3915.294516,-153.219100,-148.041188,9622.677246
3915.294831,0.000000,-0.000000,9622.677246
3915.295146,229.828649,-0.000000,9326.594869
3915.295461,76.609550,370.102971,9474.636058
3915.295775,229.828649,148.041188,9252.574275
3915.296090,229.828649,370.102971,9104.533087
3915.296405,0.000000,370.102971,9252.574275
3915.296720,-229.828649,-0.000000,9326.594869
3915.297035,-459.657299,-148.041188,9844.739029
3915.297350,-306.438199,-148.041188,10362.883188
3915.297665,-383.047749,-0.000000,9548.656652
3915.297980,-229.828649,-0.000000,9844.739029
3915.298295,0.000000,-0.000000,9844.739029
3915.298609,-612.876398,-0.000000,9844.739029
3915.298924,0.000000,-0.000000,9474.636058
3915.299239,-306.438199,222.061783,9474.636058
3915.299554,0.000000,444.123565,9400.615463
3915.299869,0.000000,370.102971,9400.615463
3915.300184,306.438199,518.144159,9622.677246
3915.300499,0.000000,518.144159,9622.677246
3915.300814,0.000000,296.082377,9474.636058
3915.301129,153.219100,296.082377,9474.636058
3915.301443,153.219100,222.061783,9474.636058
3915.301758,0.000000,-0.000000,9770.718434
3915.302073,0.000000,-74.020594,9622.677246
3915.302388,153.219100,-222.061783,9844.739029
3915.302703,0.000000,-0.000000,9844.739029
3915.303018,0.000000,-0.000000,9548.656652
3915.303333,995.924147,370.102971,9844.739029
3915.303648,306.438199,-0.000000,9622.677246
3915.303963,306.438199,370.102971,9400.615463
3915.304277,459.657299,-0.000000,9400.615463
3915.304592,612.876398,370.102971,9474.636058
3915.304907,76.609550,296.082377,9474.636058
3915.305222,76.609550,-0.000000,9474.636058
3915.305537,0.000000,-0.000000,9548.656652
3915.305852,229.828649,-0.000000,9474.636058
3915.306167,229.828649,-0.000000,9696.697840
3915.306482,153.219100,-148.041188,9696.697840
3915.306797,229.828649,-0.000000,9696.697840
3915.307111,76.609550,370.102971,9622.677246
3915.307426,153.219100,148.041188,9696.697840
3915.307741,306.438199,-0.000000,9844.739029
3915.308056,536.266849,222.061783,9992.780217
3915.308371,153.219100,370.102971,9622.677246
3915.308686,306.438199,518.144159,9622.677246
3915.309001,0.000000,296.082377,9474.636058
3915.309316,153.219100,296.082377,9696.697840
3915.309631,306.438199,148.041188,9770.718434
3915.309945,229.828649,-0.000000,9770.718434
3915.310260,153.219100,444.123565,9622.677246
3915.310575,76.609550,-0.000000,9622.677246
3915.310890,0.000000,222.061783,9770.718434
3915.311205,0.000000,148.041188,9696.697840
3915.311520,0.000000,222.061783,9474.636058
3915.311835,0.000000,-0.000000,9474.636058
3915.312150,-153.219100,-0.000000,9992.780217
3915.312465,229.828649,222.061783,9622.677246
3915.312779,0.000000,-74.020594,9474.636058
3915.313094,0.000000,-74.020594,9696.697840
3915.313409,76.609550,148.041188,9770.718434
3915.313724,229.828649,-0.000000,9474.636058
3915.314039,0.000000,-0.000000,9474.636058
3915.314354,153.219100,-0.000000,9474.636058
3915.314669,0.000000,222.061783,9400.615463
3915.314984,229.828649,-0.000000,9326.594869
3915.315299,-153.219100,296.082377,9918.759623
3915.315613,153.219100,-0.000000,9474.636058
3915.315928,-229.828649,-148.041188,9104.533087
3915.316243,-153.219100,-0.000000,9474.636058
3915.316558,229.828649,-370.102971,9696.697840
3915.316873,0.000000,-0.000000,9622.677246
3915.317188,76.609550,-148.041188,9622.677246
3915.317503,76.609550,222.061783,9696.697840
3915.317818,76.609550,-0.000000,9548.656652
3915.318133,306.438199,-148.041188,9548.656652
3915.318447,459.657299,370.102971,9622.677246
3915.318762,612.876398,148.041188,9696.697840
3915.319077,306.438199,444.123565,9474.636058
3915.319392,306.438199,-0.000000,9474.636058
3915.319707,306.438199,-148.041188,9474.636058
3915.320022,76.609550,148.041188,9770.718434
3915.320337,0.000000,-0.000000,9844.739029
3915.320652,0.000000,-0.000000,9844.739029
3915.320967,0.000000,-0.000000,9844.739029
3915.321281,153.219100,-74.020594,9474.636058
3915.321596,229.828649,-0.000000,9474.636058
3915.321911,383.047749,296.082377,9696.697840
3915.322226,306.438199,-0.000000,9104.533087
3915.322541,229.828649,148.041188,9252.574275
3915.322856,459.657299,814.226536,9622.677246
3915.323171,536.266849,222.061783,9474.636058
3915.323486,306.438199,-0.000000,9400.615463
3915.323801,229.828649,-74.020594,9622.677246
3915.324115,76.609550,296.082377,9918.759623
3915.324430,76.609550,370.102971,9696.697840
3915.324745,0.000000,-148.041188,9844.739029
3915.325060,229.828649,-0.000000,9918.759623
3915.325375,383.047749,-0.000000,9844.739029
3915.325690,383.047749,-0.000000,9548.656652
3915.326005,689.485948,-0.000000,9918.759623
3915.326320,459.657299,-0.000000,9844.739029
3915.326635,459.657299,-74.020594,9178.553681
3915.326949,383.047749,-0.000000,9252.574275
3915.327264,383.047749,-0.000000,9178.553681
3915.327579,842.705048,296.082377,9252.574275
3915.327894,459.657299,-148.041188,9104.533087
3915.328209,76.609550,518.144159,9474.636058
3915.328524,0.000000,296.082377,9548.656652
3915.328839,-689.485948,-148.041188,9548.656652
3915.329154,-766.095498,-0.000000,9992.780217
3915.329469,-842.705048,-444.123565,10584.944971
3915.329783,-459.657299,-296.082377,10510.924376
3915.330098,-383.047749,-222.061783,10288.862594
3915.330413,0.000000,-0.000000,9992.780217
3915.330728,76.609550,666.185348,9622.677246
3915.331043,306.438199,740.205942,9400.615463
3915.331358,842.705048,1184.329507,8882.471304
3915.331673,459.657299,962.267725,8660.409521
3915.331988,229.828649,814.226536,8512.368333
3915.332303,-229.828649,370.102971,9474.636058
3915.332617,-689.485948,-0.000000,9770.718434
3915.332932,-766.095498,-592.164754,9992.780217
3915.333247,-1072.533697,-592.164754,10140.821405
3915.333562,-612.876398,-592.164754,10288.862594
3915.333877,0.000000,-444.123565,10436.903782
3915.334192,-306.438199,-0.000000,9770.718434
3915.334507,0.000000,814.226536,9474.636058
3915.334822,153.219100,814.226536,9400.615463
3915.335137,383.047749,1332.370696,8808.450710
3915.335451,229.828649,1258.350101,9030.512492
3915.335766,612.876398,888.247130,9104.533087
3915.336081,153.219100,592.164754,9474.636058
3915.336396,0.000000,148.041188,9548.656652
3915.336711,0.000000,370.102971,9918.759623
3915.337026,0.000000,-148.041188,10510.924376
3915.337341,-536.266849,-148.041188,9992.780217
3915.337656,-383.047749,-148.041188,10066.800811
3915.337971,-306.438199,-0.000000,9548.656652
3915.338285,76.609550,222.061783,9622.677246
3915.338600,229.828649,370.102971,9548.656652
3915.338915,306.438199,518.144159,9400.615463
3915.339230,536.266849,444.123565,9548.656652
3915.339545,612.876398,444.123565,9178.553681
3915.339860,383.047749,740.205942,9622.677246
3915.340175,306.438199,592.164754,9844.739029
