#time,accel_x,accel_y,accel_z
3873.072348,689.485948,370.102971,9696.697840
3873.072663,76.609550,888.247130,9252.574275
3873.072978,612.876398,666.185348,9474.636058
3873.073293,1072.533697,-0.000000,10140.821405
3873.073607,459.657299,-148.041188,9918.759623
3873.073922,-459.657299,296.082377,9918.759623
3873.074237,-689.485948,1036.288319,9622.677246
3873.074552,0.000000,444.123565,10066.800811
3873.074867,1072.533697,296.082377,10288.862594
3873.075182,766.095498,370.102971,10140.821405
3873.075496,306.438199,1406.391290,8956.491898
3873.075811,229.828649,1184.329507,9252.574275
3873.076126,766.095498,1184.329507,10066.800811
3873.076441,1302.362347,1184.329507,9696.697840
3873.076756,689.485948,740.205942,9104.533087
3873.077071,229.828649,1850.514855,9030.512492
3873.077385,766.095498,1406.391290,8956.491898
3873.077700,919.314598,1850.514855,9474.636058
3873.078015,612.876398,1258.350101,9622.677246
3873.078330,-76.609550,1258.350101,9474.636058
3873.078645,0.000000,1110.308913,8808.450710
3873.078959,-766.095498,370.102971,9992.780217
3873.079274,-153.219100,-0.000000,9992.780217
3873.079589,-1378.971896,370.102971,9770.718434
3873.079904,-1762.019645,-0.000000,9992.780217
3873.080219,-1455.581446,148.041188,10066.800811
3873.080534,-1302.362347,-666.185348,10732.986159
3873.080848,153.219100,-592.164754,10362.883188
3873.081163,153.219100,444.123565,10510.924376
3873.081478,-306.438199,2146.597232,9030.512492
3873.081793,383.047749,1628.453072,9030.512492
3873.082108,612.876398,1480.411884,9104.533087
3873.082423,1149.143247,518.144159,8956.491898
3873.082737,919.314598,-0.000000,8808.450710
3873.083052,76.609550,518.144159,8438.347739
3873.083367,0.000000,-740.205942,9770.718434
3873.083682,76.609550,-1480.411884,10214.842000
3873.083997,-689.485948,-1258.350101,10658.965565
3873.084312,-1608.800546,-740.205942,9696.697840
3873.084626,-1225.752797,-666.185348,10140.821405
3873.084941,-459.657299,-370.102971,10214.842000
3873.085256,229.828649,-962.267725,9474.636058
3873.085571,153.219100,-0.000000,9178.553681
3873.085886,0.000000,444.123565,9104.533087
3873.086200,459.657299,296.082377,9474.636058
3873.086515,1455.581446,-148.041188,10140.821405
3873.086830,1685.410096,-0.000000,9474.636058
3873.087145,1378.971896,592.164754,9030.512492
3873.087460,459.657299,592.164754,8660.409521
3873.087775,1072.533697,-592.164754,9844.739029
3873.088089,612.876398,-592.164754,9622.677246
3873.088404,459.657299,-1406.391290,9400.615463
3873.088719,-459.657299,-1110.308913,9030.512492
3873.089034,-612.876398,-1332.370696,8734.430116
3873.089349,306.438199,-2294.638420,9844.739029
3873.089664,153.219100,-2072.576638,10288.862594
3873.089978,-229.828649,-740.205942,9622.677246
3873.090293,0.000000,-296.082377,8586.388927
3873.090608,229.828649,-444.123565,8882.471304
3873.090923,1302.362347,-518.144159,9400.615463
3873.091238,1608.800546,-444.123565,9326.594869
3873.091553,919.314598,370.102971,7698.141797
3873.091867,689.485948,740.205942,8734.430116
3873.092182,995.924147,-0.000000,9548.656652
3873.092497,919.314598,-296.082377,9992.780217
3873.092812,689.485948,-74.020594,10140.821405
3873.093127,0.000000,-148.041188,9178.553681
3873.093441,-689.485948,-0.000000,9252.574275
3873.093756,-612.876398,-962.267725,9326.594869
3873.094071,-612.876398,-1332.370696,10066.800811
3873.094386,-919.314598,-592.164754,9548.656652
3873.094701,-1378.971896,-370.102971,8882.471304
3873.095016,-1149.143247,-296.082377,9400.615463
3873.095330,-306.438199,-0.000000,10214.842000
3873.095645,153.219100,-370.102971,10510.924376
3873.095960,229.828649,1258.350101,8956.491898
3873.096275,-536.266849,1850.514855,9474.636058
3873.096590,0.000000,1332.370696,9918.759623
3873.096905,306.438199,814.226536,10214.842000
3873.097219,76.609550,814.226536,10288.862594
3873.097534,-383.047749,1332.370696,9474.636058
3873.097849,-229.828649,666.185348,9474.636058
3873.098164,-153.219100,962.267725,10732.986159
3873.098479,-306.438199,-0.000000,10881.027347
3873.098794,-995.924147,-0.000000,9992.780217
3873.099108,-1072.533697,370.102971,9548.656652
3873.099423,0.000000,518.144159,9992.780217
3873.099738,0.000000,370.102971,10140.821405
3873.100053,229.828649,148.041188,10362.883188
3873.100368,-229.828649,1258.350101,9030.512492
3873.100682,-459.657299,2220.617826,8290.306550
3873.100997,766.095498,1036.288319,9696.697840
3873.101312,1455.581446,518.144159,9696.697840
3873.101627,1149.143247,518.144159,9548.656652
3873.101942,689.485948,888.247130,9104.533087
3873.102257,0.000000,1480.411884,8808.450710
3873.102571,0.000000,518.144159,11325.150913
3873.102886,-229.828649,740.205942,11177.109724
3873.103201,-229.828649,-222.061783,10214.842000
3873.103516,0.000000,666.185348,8956.491898
3873.103831,-153.219100,592.164754,9696.697840
3873.104146,689.485948,296.082377,10214.842000
3873.104460,1225.752797,-666.185348,10140.821405
3873.104775,766.095498,-0.000000,9844.739029
3873.105090,612.876398,740.205942,9104.533087
3873.105405,842.705048,518.144159,9252.574275
3873.105720,1762.019645,370.102971,9696.697840
3873.106035,1608.800546,148.041188,9918.759623
3873.106349,689.485948,1184.329507,8586.388927
3873.106664,306.438199,888.247130,8808.450710
3873.106979,766.095498,-74.020594,10066.800811
3873.107294,766.095498,-518.144159,10881.027347
3873.107609,229.828649,-444.123565,9548.656652
3873.107924,-229.828649,-0.000000,9178.553681
3873.108238,-153.219100,148.041188,9400.615463
3873.108553,76.609550,-888.247130,10807.006753
3873.108868,919.314598,-740.205942,10510.924376
3873.109183,0.000000,-0.000000,9178.553681
3873.109498,0.000000,444.123565,8438.347739
3873.109812,76.609550,444.123565,9104.533087
3873.110127,766.095498,-370.102971,10140.821405
3873.110442,1072.533697,-740.205942,9326.594869
3873.110757,76.609550,296.082377,8660.409521
3873.111072,76.609550,888.247130,8290.306550
3873.111387,459.657299,-0.000000,9770.718434
3873.111701,536.266849,666.185348,9178.553681
3873.112016,229.828649,-222.061783,8956.491898
3873.112331,-995.924147,222.061783,9104.533087
3873.112646,-919.314598,-222.061783,9474.636058
3873.112961,-842.705048,-1480.411884,9770.718434
3873.113276,0.000000,-2516.700203,10584.944971
3873.113590,-1149.143247,-1554.432478,10436.903782
3873.113905,-1838.629195,-296.082377,9696.697840
3873.114220,-1455.581446,296.082377,9770.718434
3873.114535,-383.047749,222.061783,9770.718434
3873.114850,153.219100,148.041188,9696.697840
3873.115165,536.266849,444.123565,8512.368333
3873.115479,153.219100,-0.000000,8364.327145
3873.115794,766.095498,-74.020594,9400.615463
3873.116109,459.657299,-296.082377,9548.656652
3873.116424,383.047749,-814.226536,9548.656652
3873.116739,-383.047749,-518.144159,9252.574275
3873.117053,-612.876398,-296.082377,9474.636058
3873.117368,-459.657299,-962.267725,10066.800811
3873.117683,-306.438199,-1332.370696,10658.965565
3873.117998,-612.876398,-1554.432478,10436.903782
3873.118313,-1685.410096,-888.247130,9622.677246
3873.118628,-919.314598,-148.041188,9918.759623
3873.118942,306.438199,-814.226536,10066.800811
3873.119257,919.314598,-592.164754,9622.677246
3873.119572,842.705048,518.144159,9696.697840
3873.119887,459.657299,1628.453072,8586.388927
3873.120202,919.314598,1628.453072,9474.636058
3873.120517,1991.848295,888.247130,9474.636058
3873.120831,1915.238745,222.061783,9696.697840
3873.121146,612.876398,962.267725,8808.450710
3873.121461,229.828649,592.164754,9696.697840
3873.121776,459.657299,518.144159,9770.718434
3873.122091,383.047749,-0.000000,10288.862594
3873.122406,-306.438199,370.102971,9326.594869
3873.122720,-612.876398,370.102971,8660.409521
3873.123035,-153.219100,-148.041188,9400.615463
3873.123350,766.095498,-0.000000,9474.636058
3873.123665,612.876398,-0.000000,9622.677246
3873.123980,0.000000,592.164754,9326.594869
3873.124294,0.000000,222.061783,9474.636058
3873.124609,536.266849,962.267725,9178.553681
3873.124924,1685.410096,888.247130,9474.636058
3873.125239,1915.238745,1554.432478,9030.512492
3873.125554,383.047749,2146.597232,9770.718434
3873.125869,0.000000,1924.535449,9252.574275
3873.126183,0.000000,740.205942,10510.924376
3873.126498,153.219100,222.061783,10140.821405
3873.126813,689.485948,-0.000000,10214.842000
3873.127128,-536.266849,814.226536,9474.636058
3873.127443,-842.705048,-0.000000,10066.800811
3873.127758,-306.438199,-148.041188,11029.068536
3873.128072,229.828649,-814.226536,10732.986159
3873.128387,-306.438199,814.226536,9326.594869
3873.128702,-919.314598,1184.329507,9474.636058
3873.129017,-153.219100,1110.308913,9918.759623
3873.129332,612.876398,148.041188,9844.739029
3873.129647,536.266849,1184.329507,9844.739029
3873.129961,153.219100,1406.391290,9030.512492
3873.130276,-153.219100,1628.453072,8956.491898
3873.130591,76.609550,962.267725,10214.842000
3873.130906,229.828649,-0.000000,10807.006753
3873.131221,0.000000,740.205942,9992.780217
3873.131535,-689.485948,814.226536,9178.553681
3873.131850,-689.485948,148.041188,10510.924376
3873.132165,-459.657299,-148.041188,10881.027347
3873.132480,-229.828649,-888.247130,9770.718434
3873.132795,-612.876398,-0.000000,9548.656652
3873.133110,-766.095498,444.123565,9400.615463
3873.133424,76.609550,-0.000000,9770.718434
3873.133739,689.485948,222.061783,9548.656652
3873.134054,995.924147,-74.020594,9622.677246
3873.134369,919.314598,518.144159,8512.368333
3873.134684,612.876398,888.247130,7994.224174
3873.134999,689.485948,-0.000000,9030.512492
3873.135313,1302.362347,-814.226536,10214.842000
3873.135628,689.485948,-222.061783,8956.491898
3873.135943,-383.047749,-370.102971,9104.533087
3873.136258,-229.828649,-222.061783,9992.780217
3873.136573,0.000000,-222.061783,10214.842000
3873.136888,0.000000,-962.267725,10140.821405
3873.137202,0.000000,-962.267725,9696.697840
3873.137517,-306.438199,518.144159,8734.430116
3873.137832,153.219100,-592.164754,8956.491898
3873.138147,766.095498,-370.102971,9400.615463
3873.138462,1302.362347,-592.164754,9474.636058
3873.138776,229.828649,-296.082377,8512.368333
3873.139091,153.219100,-740.205942,8734.430116
3873.139406,0.000000,-370.102971,9918.759623
3873.139721,306.438199,-444.123565,9992.780217
3873.140036,0.000000,-962.267725,9030.512492
3873.140351,-919.314598,-222.061783,9030.512492
3873.140665,-459.657299,-666.185348,9104.533087
3873.140980,-306.438199,-666.185348,9474.636058
3873.141295,-306.438199,-1406.391290,10066.800811
3873.141610,-459.657299,-1036.288319,9622.677246
3873.141925,-153.219100,-370.102971,9252.574275
3873.142240,-383.047749,-0.000000,9474.636058
3873.142554,459.657299,-666.185348,10362.883188
3873.142869,536.266849,-296.082377,10436.903782
3873.143184,0.000000,370.102971,8216.285956
3873.143499,76.609550,296.082377,9178.553681
3873.143814,919.314598,740.205942,9918.759623
3873.144129,1149.143247,444.123565,9474.636058
3873.144443,995.924147,518.144159,8808.450710
3873.144758,0.000000,1110.308913,8512.368333
3873.145073,0.000000,592.164754,9474.636058
3873.145388,0.000000,-0.000000,9918.759623
3873.145703,0.000000,-814.226536,10362.883188
3873.146017,-842.705048,-814.226536,10066.800811
3873.146332,-1149.143247,-0.000000,9622.677246
3873.146647,-766.095498,814.226536,9104.533087
3873.146962,-612.876398,-74.020594,11177.109724
3873.147277,76.609550,-0.000000,10881.027347
3873.147592,-612.876398,74.020594,9548.656652
3873.147906,-919.314598,666.185348,9474.636058
3873.148221,0.000000,1110.308913,10658.965565
3873.148536,459.657299,1184.329507,10436.903782
3873.148851,689.485948,1036.288319,9178.553681
3873.149166,306.438199,1628.453072,9252.574275
3873.149481,153.219100,1332.370696,8956.491898
3873.149795,1072.533697,814.226536,9474.636058
3873.150110,995.924147,222.061783,9918.759623
3873.150425,536.266849,370.102971,9548.656652
3873.150740,-459.657299,962.267725,8586.388927
3873.151055,-306.438199,222.061783,9918.759623
3873.151370,153.219100,-666.185348,10436.903782
3873.151684,383.047749,-592.164754,10362.883188
3873.151999,-536.266849,888.247130,8586.388927
3873.152314,-459.657299,1036.288319,8808.450710
3873.152629,229.828649,1184.329507,9844.739029
3873.152944,1378.971896,-148.041188,9844.739029
3873.153259,1302.362347,-0.000000,9326.594869
3873.153573,842.705048,962.267725,8660.409521
3873.153888,612.876398,1332.370696,9252.574275
3873.154203,1072.533697,814.226536,10140.821405
3873.154518,1685.410096,592.164754,11029.068536
3873.154833,536.266849,962.267725,9918.759623
3873.155147,0.000000,666.185348,9326.594869
3873.155462,-229.828649,740.205942,8956.491898
3873.155777,306.438199,222.061783,9844.739029
3873.156092,1149.143247,296.082377,9622.677246
3873.156406,0.000000,296.082377,8512.368333
3873.156721,-306.438199,-0.000000,9400.615463
3873.157036,306.438199,-74.020594,9622.677246
3873.157351,612.876398,-74.020594,10066.800811
3873.157665,536.266849,-222.061783,10214.842000
3873.157980,229.828649,444.123565,9400.615463
3873.158295,153.219100,1258.350101,9030.512492
3873.158610,153.219100,1184.329507,9622.677246
3873.158924,766.095498,666.185348,9992.780217
3873.159239,306.438199,-0.000000,9548.656652
3873.159554,-306.438199,666.185348,8956.491898
3873.159869,229.828649,-0.000000,9992.780217
3873.160184,383.047749,-222.061783,9918.759623
3873.160498,459.657299,-666.185348,10288.862594
3873.160813,-536.266849,-222.061783,9622.677246
3873.161128,-919.314598,-0.000000,9326.594869
3873.161443,-459.657299,-74.020594,9844.739029
3873.161757,0.000000,-1036.288319,9918.759623
3873.162072,0.000000,-1036.288319,9770.718434
3873.162387,-689.485948,-962.267725,8734.430116
3873.162702,-995.924147,-518.144159,8512.368333
3873.163016,-383.047749,-740.205942,10436.903782
3873.163331,459.657299,-222.061783,10214.842000
3873.163646,76.609550,-296.082377,9622.677246
3873.163961,-536.266849,740.205942,9030.512492
3873.164276,0.000000,666.185348,9844.739029
3873.164590,383.047749,-0.000000,9622.677246
3873.164905,536.266849,-0.000000,9474.636058
3873.165220,-383.047749,-444.123565,9548.656652
3873.165535,-689.485948,-222.061783,9622.677246
3873.165849,-306.438199,-370.102971,9992.780217
3873.166164,229.828649,-1036.288319,11029.068536
3873.166479,229.828649,-666.185348,9770.718434
3873.166794,-612.876398,296.082377,9178.553681
3873.167108,-536.266849,444.123565,9030.512492
3873.167423,229.828649,222.061783,9474.636058
3873.167738,1149.143247,-592.164754,9104.533087
3873.168053,383.047749,-296.082377,8216.285956
3873.168367,536.266849,-444.123565,8660.409521
3873.168682,153.219100,444.123565,9030.512492
3873.168997,0.000000,-0.000000,10362.883188
3873.169312,306.438199,-0.000000,10140.821405
3873.169627,0.000000,-222.061783,9252.574275
3873.169941,-383.047749,666.185348,9104.533087
3873.170256,-383.047749,444.123565,10066.800811
3873.170571,306.438199,222.061783,9844.739029
3873.170886,0.000000,-148.041188,9400.615463
3873.171200,0.000000,-0.000000,8734.430116
3873.171515,-459.657299,370.102971,9326.594869
3873.171830,612.876398,-0.000000,10288.862594
3873.172145,766.095498,-0.000000,9770.718434
3873.172459,0.000000,-222.061783,9252.574275
3873.172774,0.000000,370.102971,9474.636058
3873.173089,-229.828649,518.144159,8956.491898
3873.173404,153.219100,-0.000000,9474.636058
3873.173719,536.266849,296.082377,9474.636058
3873.174033,0.000000,296.082377,8660.409521
3873.174348,153.219100,222.061783,8882.471304
3873.174663,76.609550,-74.020594,10436.903782
3873.174978,919.314598,-0.000000,10362.883188
3873.175292,306.438199,-296.082377,9918.759623
3873.175607,842.705048,814.226536,9622.677246
3873.175922,76.609550,888.247130,10362.883188
3873.176237,383.047749,962.267725,10732.986159
3873.176551,919.314598,592.164754,10584.944971
3873.176866,383.047749,518.144159,9474.636058
3873.177181,0.000000,1480.411884,8808.450710
3873.177496,76.609550,888.247130,9696.697840
3873.177811,842.705048,666.185348,10436.903782
3873.178125,1149.143247,592.164754,10436.903782
3873.178440,306.438199,592.164754,9252.574275
3873.178755,459.657299,222.061783,9030.512492
3873.179070,0.000000,666.185348,10214.842000
3873.179384,76.609550,222.061783,10436.903782
3873.179699,76.609550,-0.000000,10066.800811
3873.180014,-842.705048,814.226536,9252.574275
3873.180329,-383.047749,-0.000000,10214.842000
3873.180643,-229.828649,370.102971,11103.089130
3873.180958,0.000000,444.123565,10881.027347
3873.181273,0.000000,814.226536,10214.842000
3873.181588,-229.828649,740.205942,9326.594869
3873.181902,76.609550,1184.329507,9622.677246
3873.182217,153.219100,666.185348,10066.800811
3873.182532,689.485948,-370.102971,9474.636058
3873.182847,0.000000,-0.000000,8956.491898
3873.183162,-306.438199,518.144159,8808.450710
3873.183476,-229.828649,444.123565,9104.533087
3873.183791,153.219100,-222.061783,9918.759623
3873.184106,536.266849,-888.247130,9326.594869
3873.184421,-229.828649,-444.123565,8956.491898
3873.184735,-766.095498,-222.061783,8512.368333
3873.185050,-229.828649,-0.000000,10140.821405
3873.185365,0.000000,-0.000000,9696.697840
3873.185680,0.000000,-0.000000,8808.450710
