#time,accel_x,accel_y,accel_z
4081.312609,-153.219100,5921.647536,7772.162391
4081.312925,-612.876398,2664.741391,12139.377449
4081.313240,-1608.800546,-888.247130,14804.118840
4081.313555,-2068.457845,-3182.885551,17172.777854
4081.313870,-536.266849,-3627.009116,19023.292709
4081.314186,766.095498,-3404.947333,16358.551318
4081.314501,1532.190996,-296.082377,11843.295072
4081.314816,2604.724693,2738.761985,10955.047942
4081.315131,4596.572988,6883.915261,6513.812290
4081.315447,5286.058936,7994.224174,2590.720797
4081.315762,4673.182538,8882.471304,1924.535449
4081.316077,2068.457845,6587.832884,4145.153275
4081.316392,-842.705048,2516.700203,7994.224174
4081.316708,-2221.676944,-2442.679609,11547.212695
4081.317023,-3677.258390,-5773.606348,13915.871710
4081.317338,-3600.648841,-6957.935855,16580.613101
4081.317653,-1915.238745,-7179.997637,16728.654289
4081.317969,0.000000,-7402.059420,14656.077652
4081.318284,1149.143247,-4515.256246,12731.542202
4081.318599,3140.991542,740.205942,9696.697840
4081.318914,4903.011187,5255.462188,4663.297435
4081.319230,5592.497135,9474.636058,1776.494261
4081.319545,4749.792088,8808.450710,666.185348
4081.319860,2145.067394,4145.153275,3330.926739
4081.320175,1378.971896,-296.082377,7550.100608
4081.320491,-1685.410096,-3108.864956,9474.636058
4081.320806,-3983.696590,-7105.977043,10732.986159
4081.321121,-4903.011187,-9992.780217,16654.633695
4081.321436,-3294.210641,-10881.027347,17246.798449
4081.321752,-2451.505594,-9400.615463,14952.160028
4081.322067,0.000000,-6291.750507,10584.944971
4081.322382,1915.238745,-0.000000,7402.059420
4081.322697,2604.724693,4737.318029,3627.009116
4081.323013,3140.991542,7254.018232,2220.617826
4081.323328,2987.772442,6587.832884,1998.556043
4081.323643,2374.896044,3701.029710,5255.462188
4081.323958,842.705048,2294.638420,6735.874072
4081.324274,-1455.581446,-1258.350101,8808.450710
4081.324589,-3447.429741,-4145.153275,11695.253884
4081.324904,-3447.429741,-6069.688724,15470.304188
4081.325219,-2145.067394,-7846.182985,15766.386565
4081.325535,-383.047749,-6365.771101,14582.057057
4081.325850,-229.828649,-4071.132681,12953.603985
4081.326165,306.438199,1406.391290,8216.285956
4081.326480,153.219100,3330.926739,6809.894666
4081.326796,76.609550,4441.235652,4441.235652
4081.327111,0.000000,3552.988522,3997.112087
4081.327426,0.000000,2516.700203,6291.750507
4081.327741,-1532.190996,592.164754,7031.956449
4081.328057,-2451.505594,-3034.844362,9104.533087
4081.328372,-2451.505594,-4885.359217,15026.180623
4081.328687,-1915.238745,-4293.194464,14063.912898
4081.329002,-612.876398,-3849.070898,14434.015869
4081.329318,1225.752797,-2738.761985,11547.212695
4081.329633,689.485948,-2960.823768,13693.809927
4081.329948,2681.334243,1184.329507,9548.656652
4081.330263,995.924147,2960.823768,7179.997637
4081.330579,383.047749,4071.132681,5995.668130
4081.330894,0.000000,3627.009116,6513.812290
4081.331209,-1455.581446,2738.761985,7402.059420
4081.331524,-1608.800546,-1110.308913,8216.285956
4081.331840,-2145.067394,-4219.173869,12213.398043
4081.332155,-1455.581446,-4589.276840,14582.057057
4081.332470,-612.876398,-3627.009116,12509.480420
4081.332785,229.828649,-2368.659014,11843.295072
4081.333101,1838.629195,-592.164754,11325.150913
4081.333416,2681.334243,370.102971,11621.233289
4081.333731,4366.744339,3256.906145,7402.059420
4081.334046,2987.772442,5699.585753,6587.832884
4081.334362,1991.848295,6365.771101,6291.750507
4081.334677,1072.533697,5181.441594,5773.606348
4081.334992,76.609550,2368.659014,6661.853478
4081.335307,-689.485948,-1480.411884,9400.615463
4081.335623,-1149.143247,-3034.844362,13915.871710
4081.335938,-1149.143247,-2738.761985,13027.624579
4081.336253,-766.095498,-1850.514855,11621.233289
4081.336568,383.047749,-74.020594,9622.677246
4081.336883,1302.362347,1332.370696,9918.759623
4081.337199,1378.971896,2368.659014,10510.924376
4081.337514,2221.676944,4219.173869,7698.141797
4081.337829,2145.067394,5699.585753,7402.059420
4081.338144,842.705048,4515.256246,7476.080014
4081.338460,153.219100,4145.153275,6735.874072
4081.338775,-229.828649,1554.432478,7920.203579
4081.339090,-842.705048,222.061783,11029.068536
4081.339405,-229.828649,296.082377,9918.759623
4081.339721,0.000000,-222.061783,10362.883188
4081.340036,842.705048,-444.123565,10140.821405
4081.340351,459.657299,-0.000000,10955.047942
4081.340666,-153.219100,-0.000000,10955.047942
4081.340982,-1225.752797,740.205942,9326.594869
4081.341297,-1302.362347,2220.617826,9474.636058
4081.341612,-1149.143247,1776.494261,9474.636058
4081.341927,-1149.143247,1702.473667,8364.327145
4081.342243,-1072.533697,592.164754,8216.285956
4081.342558,-612.876398,592.164754,10584.944971
4081.342873,0.000000,-296.082377,8882.471304
4081.343188,1149.143247,-370.102971,9104.533087
4081.343504,2068.457845,888.247130,10362.883188
4081.343819,1608.800546,962.267725,10362.883188
4081.344134,306.438199,888.247130,9474.636058
4081.344449,-153.219100,-0.000000,9696.697840
4081.344765,-1378.971896,-0.000000,10066.800811
4081.345080,-1915.238745,-444.123565,11695.253884
4081.345395,-2451.505594,-1184.329507,10658.965565
4081.345710,-2145.067394,-1554.432478,10658.965565
4081.346026,-1149.143247,-1702.473667,11917.315666
4081.346341,-536.266849,-1480.411884,10510.924376
4081.346656,919.314598,-592.164754,8956.491898
4081.346971,1838.629195,888.247130,7920.203579
4081.347287,2145.067394,1924.535449,8882.471304
4081.347602,2145.067394,2146.597232,8068.244768
4081.347917,1072.533697,1702.473667,8364.327145
4081.348232,383.047749,296.082377,8808.450710
4081.348548,-1225.752797,-1036.288319,10732.986159
4081.348863,-2221.676944,-2220.617826,11917.315666
4081.349178,-2068.457845,-3701.029710,11695.253884
4081.349493,-1762.019645,-3701.029710,11547.212695
4081.349809,-459.657299,-2812.782580,10881.027347
4081.350124,536.266849,-2072.576638,8808.450710
4081.350439,1685.410096,-666.185348,7402.059420
4081.350754,2528.115143,1110.308913,7920.203579
4081.351070,2681.334243,2294.638420,6069.688724
4081.351385,1762.019645,2442.679609,6513.812290
4081.351700,1072.533697,888.247130,7328.038826
4081.352015,0.000000,-2368.659014,10214.842000
4081.352331,-1455.581446,-2886.803174,11547.212695
4081.352646,-1455.581446,-4219.173869,11843.295072
4081.352961,-1072.533697,-4145.153275,12065.356855
4081.353276,306.438199,-3330.926739,11769.274478
4081.353592,919.314598,-1702.473667,9844.739029
4081.353907,1915.238745,-1110.308913,7105.977043
4081.354222,2528.115143,1184.329507,7031.956449
4081.354537,2681.334243,2738.761985,5699.585753
4081.354853,1608.800546,2442.679609,5477.523971
4081.355168,1149.143247,2146.597232,6883.915261
4081.355483,-459.657299,-518.144159,9474.636058
4081.355798,-1532.190996,-2220.617826,11251.130318
4081.356114,-2221.676944,-3404.947333,12361.439231
4081.356429,-2221.676944,-3404.947333,13619.789333
4081.356744,-1608.800546,-3182.885551,13619.789333
4081.357059,76.609550,-2146.597232,11103.089130
4081.357375,1532.190996,-0.000000,9030.512492
4081.357690,2374.896044,2294.638420,7105.977043
4081.358005,2528.115143,3701.029710,6291.750507
4081.358320,1915.238745,4811.338623,5329.482782
4081.358636,689.485948,3997.112087,6365.771101
4081.358951,-306.438199,2442.679609,8216.285956
4081.359266,-1378.971896,370.102971,10955.047942
4081.359581,-2145.067394,-1924.535449,11843.295072
4081.359897,-3140.991542,-3627.009116,13915.871710
4081.360212,-2681.334243,-2960.823768,14359.995275
4081.360527,-1225.752797,-1924.535449,12583.501014
4081.360842,229.828649,370.102971,10214.842000
4081.361158,1532.190996,2590.720797,8808.450710
4081.361473,2451.505594,4737.318029,6735.874072
4081.361788,2145.067394,5699.585753,5773.606348
4081.362103,1455.581446,5773.606348,6069.688724
4081.362419,306.438199,4589.276840,7476.080014
4081.362734,-459.657299,2220.617826,10584.944971
4081.363049,-1762.019645,-148.041188,11917.315666
4081.363364,-2681.334243,-2442.679609,13323.706956
4081.363680,-2451.505594,-2738.761985,15914.427753
4081.363995,-1302.362347,-1998.556043,13249.686362
4081.364313,1072.533697,-666.185348,10807.006753
4081.364629,1762.019645,1850.514855,9548.656652
4081.364944,2528.115143,3330.926739,8068.244768
4081.365259,2681.334243,5033.400406,6365.771101
4081.365574,2374.896044,5181.441594,4811.338623
4081.365890,612.876398,4589.276840,7105.977043
4081.366205,0.000000,3108.864956,9178.553681
4081.366520,-1302.362347,518.144159,11177.109724
4081.366836,-2145.067394,-2146.597232,12361.439231
4081.367151,-1762.019645,-3627.009116,13989.892304
4081.367466,-766.095498,-3330.926739,14359.995275
4081.367781,-306.438199,-2294.638420,13323.706956
4081.368097,842.705048,-0.000000,9992.780217
4081.368412,2145.067394,1628.453072,7772.162391
4081.368727,2911.162892,2886.803174,6809.894666
4081.369043,2911.162892,3849.070898,5255.462188
4081.369358,1608.800546,3849.070898,6439.791695
4081.369673,689.485948,2368.659014,7476.080014
4081.369988,-306.438199,296.082377,9252.574275
4081.370304,-1378.971896,-1554.432478,11325.150913
4081.370619,-1455.581446,-3627.009116,11843.295072
4081.370934,-1455.581446,-4515.256246,13101.645173
4081.371250,-383.047749,-4367.215058,13397.727550
4081.371565,306.438199,-2442.679609,10807.006753
4081.371880,1608.800546,-370.102971,7994.224174
4081.372195,1915.238745,1184.329507,6439.791695
4081.372511,1991.848295,3034.844362,6217.729913
4081.372826,1532.190996,3256.906145,6661.853478
4081.373141,536.266849,1258.350101,7031.956449
4081.373457,0.000000,-74.020594,8438.347739
4081.373772,-1225.752797,-1258.350101,10214.842000
4081.374087,-1838.629195,-2294.638420,10288.862594
4081.374402,-2221.676944,-3701.029710,10436.903782
4081.374718,-995.924147,-4663.297435,11695.253884
4081.375033,459.657299,-4071.132681,12065.356855
4081.375348,1685.410096,-2368.659014,9992.780217
4081.375664,2145.067394,814.226536,8142.265362
4081.375979,995.924147,2590.720797,6439.791695
4081.376294,766.095498,2442.679609,5773.606348
4081.376609,0.000000,1480.411884,7624.121203
4081.376925,-536.266849,-814.226536,8808.450710
4081.377240,-1072.533697,-1332.370696,9844.739029
4081.377555,-1915.238745,-2294.638420,10807.006753
4081.377871,-2221.676944,-3108.864956,12139.377449
4081.378186,-1378.971896,-3552.988522,13323.706956
4081.378501,0.000000,-3627.009116,11399.171507
4081.378816,1072.533697,-1480.411884,8956.491898
4081.379132,2221.676944,814.226536,7698.141797
4081.379447,1532.190996,2516.700203,7624.121203
4081.379762,842.705048,3256.906145,7476.080014
4081.380078,459.657299,2368.659014,8586.388927
4081.380393,-689.485948,222.061783,8734.430116
4081.380708,-1378.971896,-1258.350101,10584.944971
4081.381023,-1838.629195,-1406.391290,10732.986159
4081.381339,-2221.676944,-2368.659014,10881.027347
4081.381654,-842.705048,-3034.844362,11991.336260
4081.381969,76.609550,-2368.659014,12657.521608
4081.382285,1455.581446,370.102971,10288.862594
4081.382600,2145.067394,1184.329507,8512.368333
4081.382915,2145.067394,2072.576638,7105.977043
4081.383230,2068.457845,3108.864956,6809.894666
4081.383546,1072.533697,3034.844362,8290.306550
4081.383861,0.000000,1998.556043,8438.347739
4081.384176,-1302.362347,222.061783,10510.924376
4081.384492,-1762.019645,-1480.411884,11103.089130
4081.384807,-1532.190996,-2072.576638,11843.295072
4081.385122,-1072.533697,-1480.411884,10955.047942
4081.385437,0.000000,-1110.308913,9696.697840
4081.385753,995.924147,370.102971,10214.842000
4081.386068,2451.505594,1702.473667,9622.677246
4081.386383,2604.724693,2664.741391,8808.450710
4081.386699,1838.629195,3404.947333,6735.874072
4081.387014,1149.143247,3849.070898,6587.832884
4081.387329,229.828649,3478.967927,8364.327145
4081.387644,-153.219100,1258.350101,9696.697840
4081.387960,-1072.533697,-222.061783,10807.006753
4081.388275,-1685.410096,-2368.659014,12213.398043
4081.388590,-1378.971896,-1850.514855,12287.418637
4081.388906,-459.657299,-1554.432478,12361.439231
4081.389221,689.485948,-222.061783,10807.006753
4081.389536,1762.019645,1850.514855,7994.224174
4081.389851,2451.505594,2886.803174,7550.100608
4081.390167,1838.629195,3627.009116,6735.874072
4081.390482,919.314598,4367.215058,6809.894666
4081.390797,229.828649,2664.741391,9104.533087
4081.391113,-919.314598,1628.453072,9696.697840
4081.391428,-1991.848295,-592.164754,11325.150913
4081.391743,-2145.067394,-1998.556043,12361.439231
4081.392058,-1378.971896,-1998.556043,12361.439231
4081.392374,-1149.143247,-2220.617826,11695.253884
4081.392689,153.219100,-1332.370696,11547.212695
4081.393004,1149.143247,1554.432478,9030.512492
4081.393320,1838.629195,2146.597232,7328.038826
4081.393635,1302.362347,2812.782580,6365.771101
4081.393950,1072.533697,3108.864956,6957.935855
4081.394265,0.000000,2516.700203,8364.327145
4081.394581,-1225.752797,740.205942,9474.636058
4081.394896,-2221.676944,-1406.391290,11029.068536
4081.395211,-2068.457845,-2812.782580,11917.315666
4081.395527,-2068.457845,-2960.823768,12361.439231
4081.395842,-1072.533697,-3034.844362,11769.274478
4081.396157,229.828649,-2294.638420,11621.233289
4081.396472,1532.190996,592.164754,9326.594869
4081.396788,2911.162892,2220.617826,7402.059420
4081.397103,2374.896044,3256.906145,6439.791695
4081.397418,1762.019645,3701.029710,6291.750507
4081.397734,306.438199,2442.679609,7772.162391
4081.398049,-383.047749,-0.000000,9104.533087
4081.398364,-2068.457845,-1184.329507,10807.006753
4081.398679,-2221.676944,-3108.864956,11843.295072
4081.398995,-1915.238745,-4071.132681,13249.686362
4081.399310,-1225.752797,-3330.926739,12805.562797
4081.399625,229.828649,-2072.576638,10955.047942
4081.399941,1225.752797,-0.000000,8364.327145
4081.400256,2145.067394,888.247130,9104.533087
4081.400571,2911.162892,2886.803174,8216.285956
4081.400886,2681.334243,2516.700203,6439.791695
4081.401202,1685.410096,2886.803174,6143.709319
4081.401517,612.876398,1406.391290,8438.347739
4081.401832,-842.705048,-370.102971,9622.677246
4081.402148,-1532.190996,-2738.761985,11103.089130
4081.402463,-1455.581446,-3923.091493,12509.480420
4081.402778,-1072.533697,-3923.091493,13619.789333
4081.403093,536.266849,-2664.741391,11251.130318
4081.403409,1149.143247,-1776.494261,9622.677246
4081.403724,1991.848295,-0.000000,8734.430116
4081.404039,2451.505594,1332.370696,8364.327145
4081.404355,1838.629195,3330.926739,6513.812290
4081.404670,1378.971896,2146.597232,6809.894666
4081.404985,1072.533697,1036.288319,8512.368333
4081.405300,-459.657299,-444.123565,9622.677246
4081.405616,-1302.362347,-1776.494261,11029.068536
4081.405931,-1915.238745,-2590.720797,11695.253884
4081.406246,-1838.629195,-2960.823768,13841.851115
4081.406562,306.438199,-2886.803174,12065.356855
4081.406877,1225.752797,-1998.556043,9770.718434
4081.407192,2451.505594,-740.205942,7994.224174
4081.407507,2298.286494,1406.391290,8216.285956
4081.407823,2068.457845,3256.906145,7105.977043
4081.408138,842.705048,2886.803174,5995.668130
4081.408453,0.000000,1628.453072,7402.059420
4081.408769,-612.876398,296.082377,9474.636058
4081.409084,-1685.410096,-888.247130,10658.965565
4081.409399,-2068.457845,-1998.556043,10510.924376
4081.409714,-2145.067394,-2812.782580,12139.377449
4081.410030,-1302.362347,-3034.844362,12805.562797
4081.410345,0.000000,-2294.638420,11621.233289
4081.410660,1149.143247,370.102971,9474.636058
4081.410976,2221.676944,2146.597232,7254.018232
4081.411291,1915.238745,3849.070898,6143.709319
4081.411606,1072.533697,4737.318029,6439.791695
4081.411921,0.000000,3923.091493,7624.121203
4081.412237,-536.266849,1776.494261,9474.636058
4081.412552,-1378.971896,-0.000000,10140.821405
4081.412867,-2451.505594,-2220.617826,11325.150913
4081.413183,-2604.724693,-2442.679609,12287.418637
4081.413498,-2068.457845,-2516.700203,12435.459826
4081.413813,-1225.752797,-2146.597232,12435.459826
4081.414128,995.924147,888.247130,10066.800811
4081.414444,1838.629195,2590.720797,8586.388927
4081.414759,1838.629195,3182.885551,6883.915261
4081.415074,1685.410096,4737.318029,6735.874072
4081.415390,536.266849,4071.132681,7846.182985
4081.415705,0.000000,3182.885551,9178.553681
4081.416020,-689.485948,1480.411884,10881.027347
4081.416335,-1762.019645,-1036.288319,11695.253884
4081.416651,-2451.505594,-1998.556043,13101.645173
4081.416966,-1225.752797,-2072.576638,11251.130318
4081.417281,0.000000,-2368.659014,11029.068536
4081.417597,1072.533697,222.061783,10584.944971
4081.417912,2145.067394,2146.597232,9622.677246
4081.418227,2221.676944,2960.823768,7920.203579
4081.418542,2068.457845,2960.823768,5921.647536
4081.418858,1149.143247,3330.926739,6883.915261
4081.419173,306.438199,2146.597232,8956.491898
4081.419488,-842.705048,296.082377,9696.697840
4081.419804,-1762.019645,-1406.391290,11843.295072
4081.420119,-1532.190996,-2812.782580,12731.542202
4081.420434,-459.657299,-3034.844362,12583.501014
4081.420749,153.219100,-1998.556043,12805.562797
4081.421065,1225.752797,-740.205942,10362.883188
4081.421380,2068.457845,1258.350101,7624.121203
4081.421695,2681.334243,1924.535449,7772.162391
4081.422011,2528.115143,3034.844362,6365.771101
4081.422326,1915.238745,3034.844362,7105.977043
4081.422641,306.438199,2146.597232,8808.450710
4081.422956,-1302.362347,-296.082377,9548.656652
4081.423272,-1608.800546,-1998.556043,11103.089130
4081.423587,-1838.629195,-3108.864956,11991.336260
4081.423902,-1608.800546,-3627.009116,11843.295072
