#time,accel_x,accel_y,accel_z
3965.510400,229.828649,1332.370696,9326.594869
3965.510715,612.876398,1184.329507,9696.697840
3965.511030,153.219100,740.205942,9992.780217
3965.511345,0.000000,-0.000000,10362.883188
3965.511660,229.828649,-444.123565,10510.924376
3965.511975,842.705048,-518.144159,10955.047942
3965.512290,842.705048,-814.226536,11029.068536
3965.512605,919.314598,-518.144159,10881.027347
3965.512920,1532.190996,-296.082377,9622.677246
3965.513235,1991.848295,-148.041188,9400.615463
3965.513550,2374.896044,296.082377,9030.512492
3965.513865,2451.505594,370.102971,9104.533087
3965.514180,2681.334243,-0.000000,9030.512492
3965.514494,1991.848295,-148.041188,8734.430116
3965.514809,1915.238745,-148.041188,9104.533087
3965.515124,1455.581446,-296.082377,9178.553681
3965.515439,919.314598,-962.267725,10140.821405
3965.515754,766.095498,-1850.514855,10658.965565
3965.516069,612.876398,-1258.350101,10288.862594
3965.516384,612.876398,-1480.411884,10140.821405
3965.516699,689.485948,-1332.370696,9770.718434
3965.517014,1225.752797,-666.185348,9474.636058
3965.517329,842.705048,-0.000000,9474.636058
3965.517644,842.705048,-0.000000,8808.450710
3965.517959,536.266849,-0.000000,8364.327145
3965.518274,229.828649,222.061783,8438.347739
3965.518589,0.000000,-296.082377,9030.512492
3965.518904,-153.219100,-666.185348,9400.615463
3965.519219,-919.314598,-1036.288319,9548.656652
3965.519534,-1225.752797,-1406.391290,9918.759623
3965.519849,-1378.971896,-1258.350101,10140.821405
3965.520164,-1378.971896,-1036.288319,9918.759623
3965.520479,-1072.533697,-888.247130,10140.821405
3965.520794,-1225.752797,-444.123565,9326.594869
3965.521109,-919.314598,-148.041188,9104.533087
3965.521424,-766.095498,-0.000000,9030.512492
3965.521739,-842.705048,-0.000000,8586.388927
3965.522054,-1072.533697,518.144159,8586.388927
3965.522369,-1149.143247,518.144159,8734.430116
3965.522684,-1225.752797,444.123565,9104.533087
3965.522999,-1685.410096,-148.041188,9474.636058
3965.523314,-1685.410096,-518.144159,9918.759623
3965.523629,-1532.190996,-222.061783,9622.677246
3965.523944,-1991.848295,-444.123565,9918.759623
3965.524259,-1532.190996,-0.000000,9992.780217
3965.524574,-1225.752797,148.041188,9696.697840
3965.524889,-1072.533697,666.185348,9474.636058
3965.525204,-612.876398,1184.329507,9104.533087
3965.525519,-229.828649,1480.411884,8956.491898
3965.525834,0.000000,1850.514855,8660.409521
3965.526149,459.657299,1332.370696,9400.615463
3965.526463,306.438199,1628.453072,9918.759623
3965.526778,153.219100,814.226536,9474.636058
3965.527093,383.047749,888.247130,10066.800811
3965.527408,842.705048,592.164754,10288.862594
3965.527723,1149.143247,518.144159,11103.089130
3965.528038,1455.581446,370.102971,10881.027347
3965.528353,1302.362347,592.164754,10510.924376
3965.528668,1838.629195,814.226536,10066.800811
3965.528983,2374.896044,1332.370696,9696.697840
3965.529298,2451.505594,1480.411884,9474.636058
3965.529613,2681.334243,1628.453072,9622.677246
3965.529928,2528.115143,1554.432478,9326.594869
3965.530243,2068.457845,1258.350101,9474.636058
3965.530558,1838.629195,962.267725,9844.739029
3965.530873,1608.800546,518.144159,10362.883188
3965.531188,1225.752797,296.082377,10955.047942
3965.531503,995.924147,-0.000000,10807.006753
3965.531818,612.876398,-296.082377,10584.944971
3965.532133,766.095498,-0.000000,10807.006753
3965.532448,536.266849,-0.000000,10362.883188
3965.532763,842.705048,814.226536,9622.677246
3965.533078,1225.752797,740.205942,9326.594869
3965.533393,919.314598,962.267725,8956.491898
3965.533708,536.266849,444.123565,8882.471304
3965.534023,229.828649,370.102971,9030.512492
3965.534338,0.000000,370.102971,8586.388927
3965.534653,-459.657299,-222.061783,9104.533087
3965.534968,-459.657299,-296.082377,9474.636058
3965.535283,-612.876398,-888.247130,9622.677246
3965.535598,-1072.533697,-888.247130,9622.677246
3965.535913,-919.314598,-1110.308913,9474.636058
3965.536228,-1072.533697,-814.226536,9474.636058
3965.536543,-995.924147,-370.102971,9030.512492
3965.536858,-842.705048,-222.061783,8956.491898
3965.537173,-689.485948,-0.000000,8290.306550
3965.537488,-459.657299,222.061783,7994.224174
3965.537803,-536.266849,370.102971,8142.265362
3965.538118,-995.924147,148.041188,8290.306550
3965.538432,-995.924147,-0.000000,8660.409521
3965.538747,-1225.752797,-296.082377,9030.512492
3965.539062,-1455.581446,-370.102971,9474.636058
3965.539377,-1608.800546,-962.267725,9474.636058
3965.539692,-1685.410096,-1628.453072,9918.759623
3965.540007,-1685.410096,-962.267725,9844.739029
3965.540322,-1608.800546,-444.123565,10066.800811
3965.540637,-1225.752797,-0.000000,9622.677246
3965.540952,-842.705048,-0.000000,9548.656652
3965.541267,-612.876398,592.164754,9326.594869
3965.541582,-306.438199,740.205942,8882.471304
3965.541897,-229.828649,370.102971,9326.594869
3965.542212,-229.828649,296.082377,9622.677246
3965.542527,0.000000,-74.020594,10214.842000
3965.542842,229.828649,-74.020594,10584.944971
3965.543157,536.266849,-370.102971,10658.965565
3965.543472,536.266849,-592.164754,10807.006753
3965.543787,842.705048,-740.205942,10584.944971
3965.544102,766.095498,-296.082377,10436.903782
3965.544417,1378.971896,-296.082377,10362.883188
3965.544732,1838.629195,-74.020594,9548.656652
3965.545047,1991.848295,518.144159,9252.574275
3965.545362,1915.238745,296.082377,8956.491898
3965.545677,1762.019645,148.041188,9178.553681
3965.545992,1991.848295,148.041188,9622.677246
3965.546307,1991.848295,-0.000000,9696.697840
3965.546622,1302.362347,-74.020594,9918.759623
3965.546937,919.314598,-518.144159,10288.862594
3965.547252,842.705048,-666.185348,10510.924376
3965.547567,1149.143247,-888.247130,10807.006753
3965.547882,612.876398,-370.102971,10510.924376
3965.548197,1072.533697,-74.020594,9992.780217
3965.548512,1072.533697,518.144159,9548.656652
3965.548827,1532.190996,740.205942,9104.533087
3965.549142,1455.581446,370.102971,9030.512492
3965.549457,766.095498,666.185348,9030.512492
3965.549772,383.047749,814.226536,9178.553681
3965.550087,76.609550,370.102971,9030.512492
3965.550401,-229.828649,-0.000000,9400.615463
3965.550716,-536.266849,-74.020594,9992.780217
3965.551031,-689.485948,-518.144159,9918.759623
3965.551346,-919.314598,-666.185348,9918.759623
3965.551661,-842.705048,-592.164754,9992.780217
3965.551976,-766.095498,-444.123565,9770.718434
3965.552291,-536.266849,-0.000000,9178.553681
3965.552606,0.000000,814.226536,9104.533087
3965.552921,-383.047749,1036.288319,8586.388927
3965.553236,-383.047749,592.164754,8364.327145
3965.553551,-306.438199,1036.288319,8438.347739
3965.553866,-766.095498,740.205942,8956.491898
3965.554181,-842.705048,666.185348,9400.615463
3965.554496,-1225.752797,-0.000000,9400.615463
3965.554811,-1455.581446,222.061783,9474.636058
3965.555126,-1685.410096,-296.082377,10140.821405
3965.555441,-1302.362347,-518.144159,9992.780217
3965.555756,-1762.019645,-0.000000,9992.780217
3965.556071,-1302.362347,740.205942,9400.615463
3965.556386,-1149.143247,1036.288319,9104.533087
3965.556701,-459.657299,1332.370696,9252.574275
3965.557016,0.000000,1332.370696,9030.512492
3965.557331,0.000000,1406.391290,8956.491898
3965.557647,0.000000,1258.350101,9030.512492
3965.557962,0.000000,1110.308913,9474.636058
3965.558277,153.219100,1036.288319,10140.821405
3965.558592,0.000000,518.144159,10362.883188
3965.558907,153.219100,-0.000000,10510.924376
3965.559222,459.657299,370.102971,10510.924376
3965.559538,612.876398,296.082377,10584.944971
3965.559853,536.266849,148.041188,10881.027347
3965.560168,1225.752797,222.061783,10510.924376
3965.560483,1685.410096,518.144159,9770.718434
3965.560798,2221.676944,1036.288319,9474.636058
3965.561113,2068.457845,1110.308913,9326.594869
3965.561429,1991.848295,666.185348,9622.677246
3965.561744,2068.457845,592.164754,9548.656652
3965.562059,1838.629195,296.082377,9918.759623
3965.562374,995.924147,-0.000000,10214.842000
3965.562689,842.705048,-296.082377,10436.903782
3965.563004,842.705048,-592.164754,10955.047942
3965.563319,459.657299,-814.226536,11029.068536
3965.563635,459.657299,-888.247130,10362.883188
3965.563950,459.657299,-370.102971,10214.842000
3965.564265,689.485948,-0.000000,9918.759623
3965.564580,842.705048,296.082377,9474.636058
3965.564895,612.876398,370.102971,9030.512492
3965.565210,306.438199,444.123565,9030.512492
3965.565526,612.876398,-0.000000,8808.450710
3965.565841,153.219100,-296.082377,8882.471304
3965.566156,-383.047749,-814.226536,9400.615463
3965.566471,-383.047749,-962.267725,9474.636058
3965.566786,-459.657299,-1110.308913,9992.780217
3965.567101,-612.876398,-1110.308913,9474.636058
3965.567417,-919.314598,-1258.350101,9474.636058
3965.567732,-842.705048,-1036.288319,9400.615463
3965.568047,-536.266849,-740.205942,8808.450710
3965.568362,-306.438199,-370.102971,7920.203579
3965.568677,0.000000,-0.000000,8068.244768
3965.568992,0.000000,-0.000000,8216.285956
3965.569307,-383.047749,222.061783,8364.327145
3965.569623,-383.047749,-74.020594,8216.285956
3965.569938,-919.314598,-74.020594,8512.368333
3965.570253,-995.924147,-148.041188,9178.553681
3965.570568,-1532.190996,-666.185348,9548.656652
3965.570883,-1072.533697,-888.247130,9696.697840
3965.571198,-1378.971896,-814.226536,9844.739029
3965.571514,-1378.971896,-148.041188,9548.656652
3965.571829,-1149.143247,-0.000000,9474.636058
3965.572144,-842.705048,296.082377,9474.636058
3965.572459,-383.047749,296.082377,9474.636058
3965.572774,-383.047749,888.247130,8882.471304
3965.573089,-383.047749,1036.288319,9030.512492
3965.573405,0.000000,962.267725,9326.594869
3965.573720,0.000000,962.267725,9844.739029
3965.574035,383.047749,666.185348,10140.821405
3965.574350,229.828649,518.144159,10066.800811
3965.574665,459.657299,-0.000000,10584.944971
3965.574980,766.095498,370.102971,11029.068536
3965.575296,612.876398,444.123565,11103.089130
3965.575611,842.705048,666.185348,10732.986159
3965.575926,1302.362347,666.185348,10362.883188
3965.576241,1685.410096,814.226536,9770.718434
3965.576556,1838.629195,814.226536,9548.656652
3965.576871,1532.190996,962.267725,9918.759623
3965.577186,1149.143247,1184.329507,9400.615463
3965.577502,1225.752797,740.205942,9992.780217
3965.577817,1072.533697,888.247130,10362.883188
3965.578132,919.314598,444.123565,10510.924376
3965.578447,689.485948,-0.000000,10807.006753
3965.578762,536.266849,-518.144159,10732.986159
3965.579077,383.047749,-0.000000,10807.006753
3965.579393,536.266849,-0.000000,10584.944971
3965.579708,459.657299,296.082377,10140.821405
3965.580023,766.095498,666.185348,9918.759623
3965.580338,1072.533697,962.267725,9104.533087
3965.580653,536.266849,1036.288319,9030.512492
3965.580968,536.266849,888.247130,9104.533087
3965.581284,76.609550,518.144159,8882.471304
3965.581599,0.000000,370.102971,9252.574275
3965.581914,-766.095498,-74.020594,9474.636058
3965.582229,-842.705048,-222.061783,9622.677246
3965.582544,-612.876398,-370.102971,9696.697840
3965.582859,-919.314598,-518.144159,9622.677246
3965.583174,-766.095498,-592.164754,9918.759623
3965.583490,-842.705048,-0.000000,9326.594869
3965.583805,-459.657299,222.061783,8586.388927
3965.584120,0.000000,222.061783,8808.450710
3965.584435,0.000000,592.164754,8364.327145
3965.584750,0.000000,814.226536,8586.388927
3965.585065,-229.828649,814.226536,8142.265362
3965.585381,-536.266849,444.123565,8438.347739
3965.585696,-842.705048,-0.000000,8956.491898
3965.586011,-995.924147,-0.000000,9326.594869
3965.586326,-1072.533697,-592.164754,9696.697840
3965.586641,-1378.971896,-1036.288319,9696.697840
3965.586956,-1378.971896,-740.205942,9770.718434
3965.587272,-1378.971896,-296.082377,9696.697840
3965.587587,-919.314598,-74.020594,9400.615463
3965.587902,-842.705048,370.102971,9622.677246
3965.588217,-306.438199,296.082377,9030.512492
3965.588532,0.000000,888.247130,8808.450710
3965.588847,153.219100,814.226536,8956.491898
3965.589162,0.000000,592.164754,9178.553681
3965.589478,766.095498,370.102971,9844.739029
3965.589793,536.266849,444.123565,9918.759623
3965.590108,229.828649,-0.000000,10362.883188
3965.590423,689.485948,-370.102971,10436.903782
3965.590738,536.266849,-592.164754,10955.047942
3965.591053,459.657299,-148.041188,10807.006753
3965.591369,842.705048,-370.102971,10436.903782
3965.591684,1608.800546,-222.061783,10288.862594
3965.591999,1915.238745,222.061783,9844.739029
3965.592314,1762.019645,370.102971,10066.800811
3965.592629,1991.848295,370.102971,9474.636058
3965.592944,2068.457845,888.247130,9326.594869
3965.593260,1608.800546,148.041188,9548.656652
3965.593575,1225.752797,296.082377,9918.759623
3965.593890,919.314598,-296.082377,10584.944971
3965.594205,689.485948,-444.123565,10881.027347
3965.594520,306.438199,-518.144159,11029.068536
3965.594835,153.219100,-592.164754,10436.903782
3965.595150,229.828649,-592.164754,10584.944971
3965.595466,459.657299,-222.061783,10436.903782
3965.595781,459.657299,-0.000000,9474.636058
3965.596096,306.438199,296.082377,9252.574275
3965.596411,612.876398,888.247130,9326.594869
3965.596726,306.438199,444.123565,8734.430116
3965.597041,0.000000,148.041188,9326.594869
3965.597357,-229.828649,-148.041188,9178.553681
3965.597672,-766.095498,-518.144159,9400.615463
3965.597987,-1072.533697,-814.226536,9474.636058
3965.598302,-766.095498,-888.247130,9770.718434
3965.598617,-1225.752797,-740.205942,9622.677246
3965.598932,-995.924147,-740.205942,9622.677246
3965.599248,-459.657299,-74.020594,9178.553681
3965.599563,-536.266849,-0.000000,8882.471304
3965.599878,-306.438199,148.041188,8512.368333
3965.600193,-229.828649,666.185348,8216.285956
3965.600508,0.000000,814.226536,8142.265362
3965.600823,-306.438199,518.144159,8216.285956
3965.601138,-842.705048,222.061783,8734.430116
3965.601454,-995.924147,-0.000000,8808.450710
3965.601769,-1225.752797,-0.000000,9474.636058
3965.602084,-1225.752797,-370.102971,9548.656652
3965.602399,-1149.143247,-444.123565,9696.697840
3965.602714,-1149.143247,-148.041188,10288.862594
3965.603029,-842.705048,148.041188,9770.718434
3965.603345,-919.314598,370.102971,9326.594869
3965.603660,-459.657299,666.185348,9030.512492
3965.603975,-229.828649,1258.350101,9474.636058
3965.604290,76.609550,1258.350101,8882.471304
3965.604605,383.047749,1332.370696,9104.533087
3965.604920,153.219100,1184.329507,9400.615463
3965.605236,153.219100,1036.288319,9548.656652
3965.605551,229.828649,740.205942,10066.800811
3965.605866,383.047749,518.144159,10807.006753
3965.606181,383.047749,-0.000000,11029.068536
3965.606496,919.314598,296.082377,11029.068536
3965.606811,842.705048,296.082377,10732.986159
3965.607127,1149.143247,370.102971,10732.986159
3965.607442,1608.800546,444.123565,10362.883188
3965.607757,1991.848295,814.226536,9992.780217
3965.608072,1915.238745,1184.329507,9622.677246
3965.608387,1915.238745,1110.308913,9400.615463
3965.608702,1915.238745,518.144159,9400.615463
3965.609017,1685.410096,888.247130,10362.883188
3965.609333,1455.581446,666.185348,10288.862594
3965.609648,766.095498,-148.041188,10436.903782
3965.609963,536.266849,-148.041188,10807.006753
3965.610278,689.485948,-296.082377,11251.130318
3965.610593,459.657299,-740.205942,10955.047942
3965.610908,536.266849,-370.102971,10658.965565
3965.611224,766.095498,222.061783,10362.883188
3965.611539,1072.533697,518.144159,9474.636058
3965.611854,919.314598,740.205942,8808.450710
3965.612169,612.876398,518.144159,9252.574275
3965.612484,153.219100,296.082377,8882.471304
3965.612799,76.609550,-0.000000,8808.450710
3965.613115,0.000000,-74.020594,9252.574275
3965.613430,-689.485948,-740.205942,9622.677246
3965.613745,-919.314598,-1110.308913,9622.677246
3965.614060,-919.314598,-1184.329507,9474.636058
3965.614375,-1072.533697,-814.226536,9474.636058
3965.614690,-842.705048,-740.205942,10066.800811
3965.615005,-689.485948,-444.123565,9474.636058
3965.615321,-689.485948,-148.041188,8956.491898
3965.615636,-766.095498,-222.061783,8216.285956
3965.615951,-306.438199,296.082377,8068.244768
3965.616266,-383.047749,444.123565,7920.203579
3965.616581,-306.438199,222.061783,8364.327145
3965.616896,-842.705048,148.041188,8734.430116
3965.617212,-1149.143247,-148.041188,8660.409521
3965.617527,-1302.362347,-518.144159,8808.450710
3965.617842,-1378.971896,-740.205942,9548.656652
3965.618157,-1762.019645,-888.247130,9474.636058
3965.618472,-1685.410096,-814.226536,9844.739029
3965.618787,-1608.800546,-518.144159,9474.636058
3965.619103,-1225.752797,-222.061783,9474.636058
3965.619418,-995.924147,-0.000000,9178.553681
3965.619733,76.609550,444.123565,9178.553681
3965.620048,-306.438199,666.185348,8882.471304
3965.620363,0.000000,888.247130,8808.450710
3965.620678,76.609550,962.267725,9252.574275
3965.620993,383.047749,666.185348,9696.697840
3965.621309,306.438199,444.123565,9622.677246
3965.621624,383.047749,-0.000000,10140.821405
3965.621939,459.657299,-0.000000,10584.944971
3965.622254,995.924147,-74.020594,11029.068536
3965.622569,766.095498,-0.000000,10658.965565
3965.622884,1149.143247,222.061783,10584.944971
3965.623200,1762.019645,222.061783,10510.924376
3965.623515,1762.019645,740.205942,9548.656652
3965.623830,2374.896044,1036.288319,9474.636058
3965.624145,1991.848295,1258.350101,9770.718434
