#time,accel_x,accel_y,accel_z
4147.662278,1378.971896,-0.000000,8586.388927
4147.662593,1225.752797,370.102971,8586.388927
4147.662909,919.314598,444.123565,9252.574275
4147.663224,306.438199,1480.411884,9548.656652
4147.663540,76.609550,1332.370696,9474.636058
4147.663855,76.609550,666.185348,9474.636058
4147.664170,842.705048,-370.102971,10362.883188
4147.664486,0.000000,296.082377,9252.574275
4147.664801,0.000000,-814.226536,9918.759623
4147.665117,0.000000,-296.082377,9622.677246
4147.665432,-995.924147,222.061783,10066.800811
4147.665747,-842.705048,222.061783,10436.903782
4147.666063,-459.657299,-0.000000,9992.780217
4147.666378,536.266849,-74.020594,9770.718434
4147.666694,1225.752797,-74.020594,9252.574275
4147.667009,1225.752797,-148.041188,9326.594869
4147.667324,766.095498,296.082377,9548.656652
4147.667640,919.314598,666.185348,9844.739029
4147.667955,459.657299,592.164754,9622.677246
4147.668270,306.438199,962.267725,9474.636058
4147.668586,306.438199,-0.000000,9844.739029
4147.668901,919.314598,-518.144159,9622.677246
4147.669217,1149.143247,-666.185348,8882.471304
4147.669532,153.219100,-0.000000,9326.594869
4147.669847,-153.219100,-0.000000,10510.924376
4147.670163,-536.266849,370.102971,10362.883188
4147.670478,-842.705048,740.205942,10881.027347
4147.670794,-153.219100,222.061783,10584.944971
4147.671109,766.095498,-0.000000,10140.821405
4147.671424,919.314598,-444.123565,9326.594869
4147.671740,919.314598,370.102971,9400.615463
4147.672055,459.657299,1036.288319,9400.615463
4147.672371,536.266849,1332.370696,9104.533087
4147.672686,459.657299,1332.370696,9178.553681
4147.673001,612.876398,814.226536,9030.512492
4147.673317,383.047749,-296.082377,8882.471304
4147.673632,612.876398,-962.267725,8882.471304
4147.673948,229.828649,-962.267725,9326.594869
4147.674263,-536.266849,-814.226536,9400.615463
4147.674578,-995.924147,-518.144159,9992.780217
4147.674894,-995.924147,-296.082377,9844.739029
4147.675209,-995.924147,-296.082377,9696.697840
4147.675525,153.219100,-1036.288319,9178.553681
4147.675840,766.095498,-666.185348,8808.450710
4147.676155,689.485948,-444.123565,8586.388927
4147.676471,76.609550,-0.000000,9030.512492
4147.676786,0.000000,296.082377,9474.636058
4147.677101,-459.657299,962.267725,9548.656652
4147.677417,-229.828649,370.102971,9474.636058
4147.677732,0.000000,-518.144159,9400.615463
4147.678048,76.609550,-814.226536,9326.594869
4147.678363,0.000000,-1110.308913,9104.533087
4147.678678,-229.828649,-814.226536,9326.594869
4147.678994,-689.485948,-592.164754,9918.759623
4147.679309,-842.705048,-0.000000,10214.842000
4147.679625,-612.876398,296.082377,10066.800811
4147.679940,0.000000,-222.061783,9548.656652
4147.680255,153.219100,-592.164754,9622.677246
4147.680571,766.095498,-222.061783,9474.636058
4147.680886,229.828649,296.082377,9696.697840
4147.681202,0.000000,1332.370696,9770.718434
4147.681517,229.828649,1554.432478,9992.780217
4147.681832,536.266849,1924.535449,9548.656652
4147.682148,689.485948,1332.370696,9548.656652
4147.682463,1072.533697,222.061783,9252.574275
4147.682779,995.924147,-74.020594,9178.553681
4147.683094,1225.752797,-0.000000,9030.512492
4147.683409,766.095498,-0.000000,9696.697840
4147.683725,-153.219100,370.102971,9918.759623
4147.684040,-536.266849,518.144159,10362.883188
4147.684355,-383.047749,518.144159,10288.862594
4147.684671,-153.219100,370.102971,10066.800811
4147.684986,536.266849,-222.061783,9474.636058
4147.685302,612.876398,444.123565,9326.594869
4147.685617,76.609550,666.185348,9548.656652
4147.685932,153.219100,962.267725,9992.780217
4147.686248,76.609550,1406.391290,9918.759623
4147.686563,0.000000,1258.350101,10140.821405
4147.686879,689.485948,666.185348,9918.759623
4147.687194,612.876398,222.061783,9400.615463
4147.687509,459.657299,-0.000000,9474.636058
4147.687825,229.828649,370.102971,9474.636058
4147.688140,-459.657299,222.061783,9844.739029
4147.688456,-536.266849,518.144159,10140.821405
4147.688771,-919.314598,296.082377,9992.780217
4147.689086,-842.705048,-148.041188,10140.821405
4147.689402,76.609550,-814.226536,9770.718434
4147.689717,612.876398,-740.205942,9252.574275
4147.690033,383.047749,-0.000000,9548.656652
4147.690348,0.000000,518.144159,9770.718434
4147.690663,919.314598,962.267725,9696.697840
4147.690979,0.000000,1036.288319,9844.739029
4147.691294,383.047749,370.102971,9918.759623
4147.691609,459.657299,-222.061783,9548.656652
4147.691925,766.095498,-222.061783,9252.574275
4147.692240,383.047749,-74.020594,9622.677246
4147.692556,76.609550,-74.020594,9548.656652
4147.692871,0.000000,592.164754,10584.944971
4147.693186,-766.095498,740.205942,10214.842000
4147.693502,-766.095498,-0.000000,10066.800811
4147.693817,0.000000,-592.164754,9918.759623
4147.694133,459.657299,-1184.329507,9252.574275
4147.694448,536.266849,-1036.288319,9474.636058
4147.694763,153.219100,-518.144159,9844.739029
4147.695079,0.000000,296.082377,9474.636058
4147.695394,229.828649,814.226536,9326.594869
4147.695710,612.876398,1110.308913,9030.512492
4147.696025,919.314598,370.102971,8364.327145
4147.696340,919.314598,-148.041188,8290.306550
4147.696656,842.705048,-370.102971,8586.388927
4147.696971,0.000000,-592.164754,8734.430116
4147.697287,-459.657299,-666.185348,10140.821405
4147.697602,-612.876398,-0.000000,9548.656652
4147.697917,-995.924147,-0.000000,9770.718434
4147.698233,-689.485948,-592.164754,9696.697840
4147.698548,459.657299,-1184.329507,9548.656652
4147.698863,689.485948,-740.205942,9104.533087
4147.699179,153.219100,-148.041188,8882.471304
4147.699494,0.000000,-0.000000,9474.636058
4147.699810,0.000000,740.205942,9548.656652
4147.700125,-229.828649,1036.288319,9030.512492
4147.700440,229.828649,-148.041188,9178.553681
4147.700756,612.876398,-444.123565,9326.594869
4147.701071,1149.143247,-814.226536,9548.656652
4147.701387,76.609550,-370.102971,9474.636058
4147.701702,-536.266849,-148.041188,10214.842000
4147.702017,-459.657299,-0.000000,10584.944971
4147.702333,-689.485948,296.082377,10362.883188
4147.702648,-689.485948,-0.000000,10214.842000
4147.702964,-306.438199,-444.123565,10288.862594
4147.703279,229.828649,-296.082377,9474.636058
4147.703594,689.485948,148.041188,9474.636058
4147.703910,459.657299,962.267725,9400.615463
4147.704225,0.000000,1480.411884,10140.821405
4147.704541,0.000000,2072.576638,9474.636058
4147.704856,76.609550,1776.494261,9696.697840
4147.705171,153.219100,666.185348,9474.636058
4147.705487,383.047749,-296.082377,10066.800811
4147.705802,76.609550,-592.164754,9696.697840
4147.706117,0.000000,-0.000000,9918.759623
4147.706433,0.000000,740.205942,10658.965565
4147.706748,-536.266849,1332.370696,10436.903782
4147.707064,0.000000,1110.308913,9992.780217
4147.707379,0.000000,296.082377,9918.759623
4147.707694,995.924147,74.020594,9252.574275
4147.708010,1378.971896,518.144159,8734.430116
4147.708325,995.924147,592.164754,8512.368333
4147.708641,153.219100,962.267725,9400.615463
4147.708956,-306.438199,1480.411884,9696.697840
4147.709271,-536.266849,740.205942,9696.697840
4147.709587,0.000000,-0.000000,9918.759623
4147.709902,229.828649,-518.144159,10066.800811
4147.710218,612.876398,-0.000000,9252.574275
4147.710533,0.000000,-222.061783,9992.780217
4147.710848,-536.266849,-0.000000,10066.800811
4147.711164,-383.047749,444.123565,10140.821405
4147.711479,-306.438199,592.164754,10066.800811
4147.711795,0.000000,444.123565,9696.697840
4147.712110,612.876398,-0.000000,9696.697840
4147.712425,1149.143247,296.082377,8438.347739
4147.712741,842.705048,222.061783,8586.388927
4147.713056,153.219100,296.082377,9104.533087
4147.713371,-153.219100,-0.000000,9474.636058
4147.713687,-383.047749,296.082377,9770.718434
4147.714002,-383.047749,-0.000000,9992.780217
4147.714318,-306.438199,-592.164754,9400.615463
4147.714633,153.219100,-1258.350101,9252.574275
4147.714948,536.266849,-1258.350101,9696.697840
4147.715264,0.000000,-1036.288319,9696.697840
4147.715579,-306.438199,-0.000000,10140.821405
4147.715895,0.000000,962.267725,9474.636058
4147.716210,306.438199,962.267725,9622.677246
4147.716525,306.438199,222.061783,9400.615463
4147.716841,919.314598,-148.041188,9326.594869
4147.717156,1455.581446,-370.102971,8882.471304
4147.717472,689.485948,-74.020594,9622.677246
4147.717787,536.266849,666.185348,9474.636058
4147.718102,76.609550,888.247130,9918.759623
4147.718418,-459.657299,814.226536,9696.697840
4147.718733,76.609550,-222.061783,9770.718434
4147.719049,536.266849,-740.205942,9400.615463
4147.719364,536.266849,-666.185348,9178.553681
4147.719679,0.000000,-740.205942,9770.718434
4147.719995,-306.438199,-148.041188,9992.780217
4147.720310,-306.438199,-74.020594,9770.718434
4147.720625,-229.828649,222.061783,10140.821405
4147.720941,-459.657299,444.123565,9474.636058
4147.721256,229.828649,-0.000000,9474.636058
4147.721572,766.095498,-0.000000,8882.471304
4147.721887,459.657299,-222.061783,8734.430116
4147.722202,153.219100,-0.000000,9474.636058
4147.722518,0.000000,370.102971,9548.656652
4147.722833,-919.314598,370.102971,10214.842000
4147.723149,-919.314598,-0.000000,9992.780217
4147.723464,-612.876398,-592.164754,9844.739029
4147.723779,-536.266849,-518.144159,9992.780217
4147.724095,-612.876398,-592.164754,9992.780217
4147.724410,-919.314598,-148.041188,10066.800811
4147.724726,-612.876398,74.020594,10214.842000
4147.725041,-842.705048,444.123565,9992.780217
4147.725356,-459.657299,518.144159,9548.656652
4147.725672,76.609550,148.041188,9844.739029
4147.725987,536.266849,-0.000000,9326.594869
4147.726303,995.924147,-0.000000,8808.450710
4147.726618,306.438199,148.041188,9400.615463
4147.726933,0.000000,666.185348,9696.697840
4147.727249,-229.828649,962.267725,9918.759623
4147.727564,-76.609550,962.267725,10140.821405
4147.727880,0.000000,444.123565,9622.677246
4147.728195,229.828649,-444.123565,9548.656652
4147.728510,612.876398,-222.061783,9030.512492
4147.728826,-383.047749,-296.082377,9178.553681
4147.729141,229.828649,-0.000000,9844.739029
4147.729456,383.047749,962.267725,9992.780217
4147.729772,153.219100,1258.350101,9548.656652
4147.730087,919.314598,1036.288319,9326.594869
4147.730403,995.924147,740.205942,9548.656652
4147.730718,1685.410096,222.061783,8290.306550
4147.731033,1072.533697,296.082377,8734.430116
4147.731349,995.924147,370.102971,9474.636058
4147.731664,536.266849,962.267725,9770.718434
4147.731980,0.000000,888.247130,9696.697840
4147.732295,-229.828649,740.205942,9474.636058
4147.732610,0.000000,-148.041188,9474.636058
4147.732926,612.876398,-148.041188,9918.759623
4147.733241,-153.219100,-0.000000,9770.718434
4147.733557,-383.047749,222.061783,10288.862594
4147.733872,0.000000,518.144159,10066.800811
4147.734187,0.000000,518.144159,9844.739029
4147.734503,153.219100,296.082377,9844.739029
4147.734818,536.266849,222.061783,9474.636058
4147.735134,1072.533697,-0.000000,9474.636058
4147.735449,1072.533697,518.144159,8808.450710
4147.735764,766.095498,814.226536,9030.512492
4147.736080,76.609550,370.102971,9622.677246
4147.736395,-536.266849,444.123565,9844.739029
4147.736710,-306.438199,74.020594,9696.697840
4147.737026,-76.609550,-370.102971,9622.677246
4147.737341,0.000000,-740.205942,9844.739029
4147.737657,-153.219100,-518.144159,9548.656652
4147.737972,-689.485948,-592.164754,10066.800811
4147.738287,-383.047749,-0.000000,10214.842000
4147.738603,-536.266849,814.226536,10288.862594
4147.738918,0.000000,1036.288319,10214.842000
4147.739234,306.438199,740.205942,9474.636058
4147.739549,153.219100,148.041188,9696.697840
4147.739864,842.705048,-74.020594,9104.533087
4147.740180,689.485948,296.082377,9104.533087
4147.740495,153.219100,592.164754,9844.739029
4147.740811,-229.828649,592.164754,9696.697840
4147.741126,-229.828649,1332.370696,9252.574275
4147.741441,-459.657299,-0.000000,9474.636058
4147.741757,-536.266849,-222.061783,9474.636058
4147.742072,-306.438199,-592.164754,9252.574275
4147.742388,-1532.190996,-888.247130,9696.697840
4147.742703,-919.314598,-222.061783,10214.842000
4147.743018,-842.705048,-518.144159,10066.800811
4147.743334,-995.924147,-296.082377,9844.739029
4147.743649,-612.876398,370.102971,10214.842000
4147.743964,-383.047749,-0.000000,9844.739029
4147.744280,766.095498,-74.020594,9252.574275
4147.744595,1149.143247,148.041188,8438.347739
4147.744911,766.095498,-0.000000,8956.491898
4147.745226,229.828649,148.041188,9400.615463
4147.745541,-536.266849,740.205942,9400.615463
4147.745857,-919.314598,370.102971,9918.759623
4147.746172,-995.924147,-888.247130,9918.759623
4147.746488,-383.047749,-814.226536,9918.759623
4147.746803,-612.876398,-888.247130,9548.656652
4147.747118,-842.705048,-1258.350101,9696.697840
4147.747434,-842.705048,-666.185348,10436.903782
4147.747749,-306.438199,296.082377,10066.800811
4147.748064,-229.828649,666.185348,9844.739029
4147.748380,383.047749,296.082377,9474.636058
4147.748695,1455.581446,-0.000000,9326.594869
4147.749010,1838.629195,-0.000000,8808.450710
4147.749326,1378.971896,444.123565,8808.450710
4147.749641,1072.533697,1036.288319,9400.615463
4147.749956,76.609550,1258.350101,9474.636058
4147.750271,76.609550,1628.453072,9400.615463
4147.750587,76.609550,-0.000000,9770.718434
4147.750902,383.047749,-814.226536,9548.656652
4147.751217,536.266849,-1036.288319,10214.842000
4147.751532,306.438199,-1036.288319,9474.636058
4147.751848,0.000000,-0.000000,10066.800811
4147.752163,0.000000,370.102971,9992.780217
4147.752478,153.219100,888.247130,9844.739029
4147.752793,536.266849,1258.350101,9548.656652
4147.753109,1072.533697,296.082377,9474.636058
4147.753424,2145.067394,518.144159,8956.491898
4147.753739,1532.190996,666.185348,8512.368333
4147.754055,1149.143247,962.267725,8660.409521
4147.754370,766.095498,814.226536,9474.636058
4147.754685,0.000000,962.267725,9992.780217
4147.755000,0.000000,370.102971,10066.800811
4147.755316,-229.828649,-0.000000,10140.821405
4147.755631,153.219100,-666.185348,9622.677246
4147.755946,153.219100,-666.185348,9474.636058
4147.756261,-612.876398,-444.123565,10066.800811
4147.756577,-766.095498,-74.020594,10140.821405
4147.756892,-842.705048,518.144159,9918.759623
4147.757207,-306.438199,740.205942,9548.656652
4147.757522,0.000000,444.123565,9770.718434
4147.757838,306.438199,-0.000000,9400.615463
4147.758153,995.924147,148.041188,9474.636058
4147.758468,383.047749,370.102971,9252.574275
4147.758784,76.609550,518.144159,9918.759623
4147.759099,0.000000,666.185348,9918.759623
4147.759414,0.000000,666.185348,9474.636058
4147.759729,-536.266849,296.082377,9918.759623
4147.760045,-229.828649,-148.041188,9770.718434
4147.760360,0.000000,-370.102971,9696.697840
4147.760675,0.000000,-296.082377,9844.739029
4147.760990,-306.438199,-222.061783,9844.739029
4147.761306,-459.657299,-0.000000,10140.821405
4147.761621,-383.047749,888.247130,9992.780217
4147.761936,-306.438199,592.164754,9992.780217
4147.762252,76.609550,-0.000000,9548.656652
4147.762567,536.266849,-0.000000,9622.677246
4147.762882,995.924147,-296.082377,9178.553681
4147.763197,536.266849,-0.000000,9178.553681
4147.763513,383.047749,592.164754,9548.656652
4147.763828,536.266849,1036.288319,9474.636058
4147.764143,-229.828649,888.247130,9178.553681
4147.764458,0.000000,-148.041188,9252.574275
4147.764774,0.000000,-814.226536,9326.594869
4147.765089,0.000000,-814.226536,9474.636058
4147.765404,-689.485948,-814.226536,9622.677246
4147.765719,-766.095498,-0.000000,9918.759623
4147.766035,-1072.533697,222.061783,9548.656652
4147.766350,-536.266849,-148.041188,9622.677246
4147.766665,-383.047749,-222.061783,9918.759623
4147.766981,0.000000,-222.061783,9474.636058
4147.767296,766.095498,-518.144159,9104.533087
4147.767611,536.266849,-74.020594,8586.388927
4147.767926,76.609550,-296.082377,9326.594869
4147.768242,0.000000,370.102971,9178.553681
4147.768557,0.000000,148.041188,9252.574275
4147.768872,-383.047749,-444.123565,9474.636058
4147.769187,0.000000,-592.164754,9030.512492
4147.769503,689.485948,-518.144159,8882.471304
4147.769818,153.219100,-370.102971,9030.512492
4147.770133,-229.828649,-444.123565,9548.656652
4147.770448,-383.047749,-0.000000,10288.862594
4147.770764,-459.657299,-0.000000,10510.924376
4147.771079,-306.438199,962.267725,9918.759623
4147.771394,383.047749,-222.061783,9844.739029
4147.771710,1455.581446,-0.000000,9548.656652
4147.772025,1225.752797,370.102971,8808.450710
4147.772340,1225.752797,592.164754,9474.636058
4147.772655,612.876398,1406.391290,10066.800811
4147.772971,229.828649,1110.308913,9992.780217
4147.773286,0.000000,1036.288319,9844.739029
4147.773601,76.609550,-0.000000,9696.697840
4147.773916,536.266849,-444.123565,9548.656652
4147.774232,536.266849,-444.123565,9622.677246
4147.774547,-229.828649,-370.102971,9844.739029
4147.774862,-383.047749,-0.000000,9992.780217
4147.775177,-229.828649,1110.308913,10584.944971
4147.775493,0.000000,1184.329507,9474.636058
4147.775808,459.657299,592.164754,9696.697840
4147.776123,1302.362347,-74.020594,9474.636058
4147.776439,1532.190996,370.102971,9474.636058
4147.776754,995.924147,962.267725,9252.574275
4147.777069,459.657299,1184.329507,9696.697840
4147.777384,766.095498,1554.432478,9844.739029
