#time,accel_x,accel_y,accel_z
3866.456152,0.000000,-592.164754,10066.800811
3866.456467,-766.095498,-0.000000,9992.780217
3866.456782,-689.485948,518.144159,8956.491898
3866.457097,0.000000,-0.000000,9918.759623
3866.457412,1225.752797,-148.041188,10288.862594
3866.457727,1225.752797,370.102971,10140.821405
3866.458042,766.095498,1406.391290,8956.491898
3866.458357,229.828649,1702.473667,8734.430116
3866.458672,995.924147,592.164754,10066.800811
3866.458986,1838.629195,370.102971,9992.780217
3866.459301,1455.581446,518.144159,9474.636058
3866.459616,612.876398,1110.308913,9622.677246
3866.459931,0.000000,1184.329507,9474.636058
3866.460246,842.705048,592.164754,9918.759623
3866.460561,1225.752797,296.082377,10214.842000
3866.460876,76.609550,-74.020594,10510.924376
3866.461191,-919.314598,1184.329507,9474.636058
3866.461506,-229.828649,518.144159,9992.780217
3866.461821,306.438199,370.102971,10584.944971
3866.462136,689.485948,148.041188,10584.944971
3866.462450,153.219100,1184.329507,10214.842000
3866.462765,-536.266849,1998.556043,9252.574275
3866.463080,536.266849,1850.514855,9400.615463
3866.463395,1225.752797,962.267725,10066.800811
3866.463710,1685.410096,1110.308913,9252.574275
3866.464025,995.924147,1554.432478,9548.656652
3866.464340,0.000000,2072.576638,8734.430116
3866.464655,229.828649,740.205942,9992.780217
3866.464970,459.657299,-0.000000,10510.924376
3866.465285,229.828649,-0.000000,9918.759623
3866.465600,-1685.410096,370.102971,9252.574275
3866.465914,-1608.800546,222.061783,9104.533087
3866.466229,-1072.533697,-370.102971,10288.862594
3866.466544,0.000000,-444.123565,9844.739029
3866.466859,-536.266849,-0.000000,8882.471304
3866.467174,-459.657299,-0.000000,9548.656652
3866.467489,-383.047749,888.247130,8882.471304
3866.467804,383.047749,740.205942,9474.636058
3866.468119,919.314598,444.123565,9696.697840
3866.468434,536.266849,740.205942,9326.594869
3866.468749,-459.657299,1406.391290,8364.327145
3866.469064,-306.438199,740.205942,8660.409521
3866.469379,-306.438199,-0.000000,9696.697840
3866.469693,0.000000,-370.102971,9178.553681
3866.470008,-919.314598,-962.267725,9548.656652
3866.470323,-1991.848295,-0.000000,9400.615463
3866.470638,-1532.190996,-1406.391290,10732.986159
3866.470953,0.000000,-1258.350101,10881.027347
3866.471268,0.000000,-296.082377,10362.883188
3866.471583,-612.876398,296.082377,10140.821405
3866.471898,-383.047749,1258.350101,9400.615463
3866.472213,383.047749,1480.411884,9326.594869
3866.472528,1762.019645,444.123565,9400.615463
3866.472843,1532.190996,222.061783,8586.388927
3866.473157,1302.362347,444.123565,9178.553681
3866.473472,76.609550,814.226536,9104.533087
3866.473787,842.705048,-666.185348,9770.718434
3866.474102,842.705048,-1628.453072,9918.759623
3866.474417,0.000000,-962.267725,9844.739029
3866.474732,-919.314598,-518.144159,10288.862594
3866.475047,-919.314598,-1480.411884,9844.739029
3866.475362,0.000000,-1332.370696,10510.924376
3866.475677,229.828649,-1110.308913,10066.800811
3866.475992,229.828649,-518.144159,9178.553681
3866.476307,612.876398,-0.000000,8734.430116
3866.476621,766.095498,-666.185348,9474.636058
3866.476936,1991.848295,-370.102971,10436.903782
3866.477251,2374.896044,-740.205942,9104.533087
3866.477566,1378.971896,888.247130,9030.512492
3866.477881,76.609550,1110.308913,9326.594869
3866.478196,1072.533697,-0.000000,9400.615463
3866.478511,1991.848295,-1110.308913,9918.759623
3866.478826,1302.362347,-962.267725,9474.636058
3866.479141,0.000000,-1110.308913,9104.533087
3866.479456,-1072.533697,-888.247130,9104.533087
3866.479771,-536.266849,-1628.453072,10807.006753
3866.480085,153.219100,-1332.370696,10807.006753
3866.480400,0.000000,-666.185348,9622.677246
3866.480715,-459.657299,518.144159,9178.553681
3866.481030,-229.828649,888.247130,8512.368333
3866.481345,459.657299,370.102971,9474.636058
3866.481660,1378.971896,-74.020594,9326.594869
3866.481975,459.657299,444.123565,9030.512492
3866.482290,0.000000,592.164754,9474.636058
3866.482605,0.000000,148.041188,8364.327145
3866.482920,0.000000,74.020594,9918.759623
3866.483235,153.219100,-0.000000,9770.718434
3866.483550,-1378.971896,-0.000000,9696.697840
3866.483864,-1762.019645,518.144159,9400.615463
3866.484179,-1608.800546,-296.082377,9992.780217
3866.484494,-919.314598,-296.082377,10066.800811
3866.484809,-536.266849,-222.061783,9326.594869
3866.485124,-1149.143247,666.185348,8808.450710
3866.485439,-1149.143247,1406.391290,9252.574275
3866.485754,-919.314598,888.247130,9844.739029
3866.486069,689.485948,-0.000000,9696.697840
3866.486384,689.485948,740.205942,9622.677246
3866.486699,0.000000,2072.576638,8956.491898
3866.487014,0.000000,1998.556043,9252.574275
3866.487328,229.828649,1184.329507,9770.718434
3866.487643,536.266849,814.226536,10732.986159
3866.487958,-306.438199,962.267725,9474.636058
3866.488273,-612.876398,1110.308913,9400.615463
3866.488588,-919.314598,1036.288319,9548.656652
3866.488903,229.828649,-222.061783,10732.986159
3866.489218,229.828649,-666.185348,10584.944971
3866.489533,-306.438199,-222.061783,10881.027347
3866.489848,-919.314598,1036.288319,9770.718434
3866.490163,-842.705048,814.226536,10584.944971
3866.490478,1225.752797,962.267725,10658.965565
3866.490792,1532.190996,740.205942,9918.759623
3866.491107,919.314598,1628.453072,9326.594869
3866.491422,459.657299,1702.473667,9326.594869
3866.491737,842.705048,1036.288319,9844.739029
3866.492052,2145.067394,518.144159,10807.006753
3866.492367,1532.190996,296.082377,10288.862594
3866.492682,459.657299,1258.350101,9548.656652
3866.492997,0.000000,-0.000000,10214.842000
3866.493312,76.609550,-222.061783,11029.068536
3866.493627,766.095498,-370.102971,10362.883188
3866.493942,536.266849,-74.020594,10066.800811
3866.494256,0.000000,962.267725,9474.636058
3866.494571,229.828649,814.226536,8882.471304
3866.494886,1455.581446,-0.000000,9474.636058
3866.495201,1915.238745,-592.164754,9918.759623
3866.495516,919.314598,-74.020594,8956.491898
3866.495831,76.609550,666.185348,8216.285956
3866.496146,306.438199,148.041188,9474.636058
3866.496461,306.438199,-0.000000,9622.677246
3866.496776,1455.581446,-740.205942,9104.533087
3866.497091,0.000000,-222.061783,8586.388927
3866.497406,-612.876398,370.102971,9474.636058
3866.497721,-229.828649,-148.041188,9178.553681
3866.498035,0.000000,-296.082377,9622.677246
3866.498350,995.924147,-1110.308913,9622.677246
3866.498665,153.219100,-814.226536,9474.636058
3866.498980,-1225.752797,222.061783,8142.265362
3866.499295,-459.657299,-814.226536,9918.759623
3866.499610,0.000000,-666.185348,9844.739029
3866.499925,0.000000,-222.061783,9104.533087
3866.500240,-306.438199,-0.000000,8512.368333
3866.500555,-383.047749,-0.000000,8660.409521
3866.500870,-306.438199,-518.144159,9326.594869
3866.501185,383.047749,-1110.308913,10214.842000
3866.501499,-229.828649,-1036.288319,9696.697840
3866.501814,-842.705048,-0.000000,9548.656652
3866.502129,-536.266849,148.041188,9252.574275
3866.502444,-153.219100,-0.000000,10066.800811
3866.502759,229.828649,-592.164754,9992.780217
3866.503074,-383.047749,-444.123565,9104.533087
3866.503389,-1302.362347,-148.041188,8512.368333
3866.503704,-1302.362347,-148.041188,10288.862594
3866.504019,-612.876398,-814.226536,10658.965565
3866.504334,-459.657299,-1924.535449,9992.780217
3866.504649,-689.485948,-592.164754,9474.636058
3866.504963,-1149.143247,-296.082377,9992.780217
3866.505278,-766.095498,-296.082377,10807.006753
3866.505593,-306.438199,1036.288319,9696.697840
3866.505908,1149.143247,-962.267725,9992.780217
3866.506223,306.438199,1776.494261,8142.265362
3866.506538,0.000000,1406.391290,8216.285956
3866.506853,459.657299,666.185348,9696.697840
3866.507168,1072.533697,-0.000000,10658.965565
3866.507483,76.609550,740.205942,9770.718434
3866.507798,-229.828649,518.144159,8438.347739
3866.508113,0.000000,222.061783,9474.636058
3866.508427,153.219100,-740.205942,11029.068536
3866.508742,995.924147,-814.226536,10584.944971
3866.509057,0.000000,-148.041188,9844.739029
3866.509372,-612.876398,1036.288319,8512.368333
3866.509687,-229.828649,592.164754,9400.615463
3866.510002,919.314598,518.144159,9252.574275
3866.510317,2068.457845,-0.000000,9474.636058
3866.510632,1915.238745,518.144159,8956.491898
3866.510947,995.924147,1554.432478,8068.244768
3866.511262,689.485948,1258.350101,9474.636058
3866.511577,1838.629195,1036.288319,10066.800811
3866.511892,1608.800546,444.123565,10584.944971
3866.512206,306.438199,740.205942,9178.553681
3866.512521,-153.219100,1258.350101,9326.594869
3866.512836,76.609550,740.205942,10807.006753
3866.513151,842.705048,-74.020594,10584.944971
3866.513466,383.047749,370.102971,10214.842000
3866.513781,-612.876398,740.205942,9548.656652
3866.514096,-995.924147,592.164754,9104.533087
3866.514411,0.000000,-0.000000,10584.944971
3866.514726,995.924147,-0.000000,10066.800811
3866.515041,689.485948,666.185348,9178.553681
3866.515356,76.609550,1776.494261,8216.285956
3866.515670,229.828649,1036.288319,8956.491898
3866.515985,842.705048,814.226536,9918.759623
3866.516300,842.705048,370.102971,10362.883188
3866.516615,459.657299,592.164754,9474.636058
3866.516930,-459.657299,962.267725,9400.615463
3866.517245,-842.705048,666.185348,9918.759623
3866.517560,0.000000,-0.000000,11029.068536
3866.517875,-153.219100,-814.226536,11029.068536
3866.518190,-919.314598,296.082377,9918.759623
3866.518505,-1608.800546,444.123565,9548.656652
3866.518820,-766.095498,592.164754,9992.780217
3866.519134,306.438199,-444.123565,10881.027347
3866.519449,689.485948,-296.082377,9622.677246
3866.519764,0.000000,888.247130,8512.368333
3866.520079,-306.438199,1184.329507,8512.368333
3866.520394,76.609550,74.020594,9918.759623
3866.520709,1072.533697,-74.020594,9030.512492
3866.521024,766.095498,-0.000000,9548.656652
3866.521339,-536.266849,370.102971,8808.450710
3866.521654,-536.266849,222.061783,9474.636058
3866.521969,-306.438199,-74.020594,10510.924376
3866.522284,766.095498,-740.205942,10436.903782
3866.522598,0.000000,-0.000000,9252.574275
3866.522913,-995.924147,-444.123565,9252.574275
3866.523228,-689.485948,-148.041188,10288.862594
3866.523543,383.047749,-222.061783,10362.883188
3866.523858,842.705048,-148.041188,9696.697840
3866.524173,153.219100,-296.082377,9548.656652
3866.524488,0.000000,740.205942,9030.512492
3866.524803,306.438199,-0.000000,9474.636058
3866.525118,766.095498,-370.102971,10288.862594
3866.525433,766.095498,-370.102971,10658.965565
3866.525748,0.000000,-0.000000,8586.388927
3866.526063,-459.657299,222.061783,8438.347739
3866.526377,153.219100,-444.123565,9400.615463
3866.526692,919.314598,-1036.288319,10436.903782
3866.527007,306.438199,-1702.473667,9474.636058
3866.527322,-383.047749,-370.102971,9326.594869
3866.527637,-1072.533697,-0.000000,9178.553681
3866.527952,-383.047749,-592.164754,10362.883188
3866.528267,383.047749,-1036.288319,10584.944971
3866.528582,76.609550,-592.164754,9844.739029
3866.528897,-842.705048,296.082377,9030.512492
3866.529212,-536.266849,222.061783,9178.553681
3866.529527,459.657299,-222.061783,9992.780217
3866.529841,1302.362347,-0.000000,9918.759623
3866.530156,689.485948,-0.000000,9326.594869
3866.530471,0.000000,-0.000000,8364.327145
3866.530786,0.000000,-0.000000,9030.512492
3866.531101,536.266849,-518.144159,9918.759623
3866.531416,842.705048,-1110.308913,9770.718434
3866.531731,-383.047749,444.123565,8808.450710
3866.532046,-612.876398,962.267725,8142.265362
3866.532361,229.828649,-0.000000,9326.594869
3866.532676,995.924147,-0.000000,9622.677246
3866.532991,459.657299,-888.247130,9400.615463
3866.533305,0.000000,-0.000000,8882.471304
3866.533620,-536.266849,962.267725,8808.450710
3866.533935,76.609550,-0.000000,10288.862594
3866.534250,459.657299,148.041188,10658.965565
3866.534565,0.000000,222.061783,9548.656652
3866.534880,-612.876398,962.267725,9178.553681
3866.535195,-689.485948,962.267725,9400.615463
3866.535510,-229.828649,740.205942,10732.986159
3866.535825,612.876398,-444.123565,10362.883188
3866.536140,0.000000,-0.000000,10658.965565
3866.536455,-689.485948,888.247130,9326.594869
3866.536769,-383.047749,1036.288319,9178.553681
3866.537084,306.438199,-74.020594,10288.862594
3866.537399,459.657299,-74.020594,10140.821405
3866.537714,-536.266849,740.205942,9474.636058
3866.538029,-1149.143247,1110.308913,8586.388927
3866.538344,-842.705048,592.164754,9918.759623
3866.538659,459.657299,-222.061783,10362.883188
3866.538974,306.438199,-74.020594,9770.718434
3866.539289,0.000000,518.144159,9992.780217
3866.539604,-383.047749,1332.370696,9474.636058
3866.539919,153.219100,888.247130,9844.739029
3866.540234,1455.581446,740.205942,10732.986159
3866.540548,995.924147,888.247130,9918.759623
3866.540863,766.095498,1480.411884,8734.430116
3866.541178,306.438199,962.267725,9178.553681
3866.541492,766.095498,814.226536,9326.594869
3866.541807,1225.752797,-592.164754,10214.842000
3866.542122,383.047749,-370.102971,9548.656652
3866.542436,-383.047749,-0.000000,9400.615463
3866.542751,-459.657299,296.082377,9918.759623
3866.543066,306.438199,-666.185348,10658.965565
3866.543381,919.314598,-518.144159,10732.986159
3866.543695,383.047749,740.205942,9474.636058
3866.544010,0.000000,1554.432478,8586.388927
3866.544325,0.000000,1480.411884,9178.553681
3866.544639,1455.581446,444.123565,9474.636058
3866.544954,1991.848295,-0.000000,9548.656652
3866.545269,689.485948,518.144159,9104.533087
3866.545584,229.828649,444.123565,8660.409521
3866.545898,383.047749,592.164754,10066.800811
3866.546213,766.095498,-0.000000,10510.924376
3866.546528,383.047749,-370.102971,10140.821405
3866.546842,0.000000,-74.020594,9400.615463
3866.547157,-612.876398,888.247130,9474.636058
3866.547472,0.000000,-0.000000,9474.636058
3866.547787,842.705048,-296.082377,9178.553681
3866.548101,383.047749,-222.061783,9252.574275
3866.548416,0.000000,-148.041188,8290.306550
3866.548731,-612.876398,-0.000000,8290.306550
3866.549045,689.485948,-1554.432478,10955.047942
3866.549360,1149.143247,-592.164754,9844.739029
3866.549675,-612.876398,-148.041188,9770.718434
3866.549990,-1149.143247,370.102971,9474.636058
3866.550304,-459.657299,-0.000000,10140.821405
3866.550619,0.000000,148.041188,9844.739029
3866.550934,1072.533697,-518.144159,9844.739029
3866.551248,0.000000,-148.041188,9844.739029
3866.551563,-459.657299,592.164754,9474.636058
3866.551878,536.266849,-74.020594,9992.780217
3866.552192,536.266849,-370.102971,10140.821405
3866.552507,766.095498,-1110.308913,10288.862594
3866.552822,0.000000,-444.123565,9696.697840
3866.553137,-919.314598,518.144159,8808.450710
3866.553451,-229.828649,-0.000000,10066.800811
3866.553766,306.438199,-888.247130,9474.636058
3866.554081,153.219100,-1332.370696,9548.656652
3866.554395,-842.705048,-148.041188,8956.491898
3866.554710,-459.657299,-740.205942,9400.615463
3866.555025,76.609550,-370.102971,10066.800811
3866.555340,536.266849,-592.164754,10658.965565
3866.555654,229.828649,222.061783,9474.636058
3866.555969,-689.485948,1258.350101,8734.430116
3866.556284,-306.438199,1036.288319,9030.512492
3866.556598,612.876398,148.041188,9622.677246
3866.556913,1072.533697,-148.041188,9104.533087
3866.557228,-229.828649,-148.041188,9326.594869
3866.557543,-919.314598,666.185348,8956.491898
3866.557857,-1149.143247,370.102971,10140.821405
3866.558172,0.000000,-370.102971,10807.006753
3866.558487,0.000000,-518.144159,10436.903782
3866.558801,-612.876398,-0.000000,9548.656652
3866.559116,-1225.752797,740.205942,9252.574275
3866.559431,0.000000,666.185348,9474.636058
3866.559746,612.876398,814.226536,9474.636058
3866.560060,995.924147,148.041188,9104.533087
3866.560375,383.047749,666.185348,8142.265362
3866.560690,0.000000,592.164754,8956.491898
3866.561004,536.266849,518.144159,9770.718434
3866.561319,1455.581446,370.102971,10362.883188
3866.561634,383.047749,-0.000000,9474.636058
3866.561948,-459.657299,1036.288319,9474.636058
3866.562263,0.000000,962.267725,9918.759623
3866.562578,536.266849,-0.000000,10732.986159
3866.562893,689.485948,222.061783,9918.759623
3866.563207,383.047749,444.123565,9844.739029
3866.563522,0.000000,1258.350101,8734.430116
3866.563837,459.657299,1258.350101,9474.636058
3866.564151,1378.971896,-222.061783,10288.862594
3866.564466,1608.800546,-1406.391290,10436.903782
3866.564781,459.657299,518.144159,9474.636058
3866.565096,0.000000,1554.432478,9844.739029
3866.565410,0.000000,1258.350101,10807.006753
3866.565725,842.705048,814.226536,9474.636058
3866.566040,1225.752797,-0.000000,9770.718434
3866.566354,842.705048,-148.041188,9104.533087
3866.566669,0.000000,296.082377,9474.636058
3866.566984,76.609550,518.144159,10140.821405
3866.567299,766.095498,-444.123565,10288.862594
3866.567613,153.219100,-0.000000,9992.780217
3866.567928,-383.047749,518.144159,9474.636058
3866.568243,-612.876398,740.205942,9696.697840
3866.568557,0.000000,-0.000000,10584.944971
3866.568872,766.095498,-0.000000,10066.800811
3866.569187,0.000000,-0.000000,9474.636058
3866.569502,-536.266849,1036.288319,9252.574275
3866.569816,0.000000,1110.308913,9474.636058
