#time,accel_x,accel_y,accel_z
4068.681183,6052.154434,12139.377449,-370.102971
4068.681498,5209.449386,16210.510130,-4219.173869
4068.681813,5439.278036,15174.221811,-5181.441594
4068.682129,3140.991542,9770.718434,-962.267725
4068.682444,1225.752797,4737.318029,7105.977043
4068.682759,-1149.143247,-3627.009116,14656.077652
4068.683074,-3983.696590,-8808.450710,15100.201217
4068.683389,-7354.516781,-10955.047942,20429.683999
4068.683704,-6971.469032,-11843.295072,23686.590144
4068.684019,-4903.011187,-13693.809927,22206.178260
4068.684334,0.000000,-8290.306550,16210.510130
4068.684649,4213.525239,296.082377,9104.533087
4068.684964,4903.011187,7105.977043,3108.864956
4068.685279,5362.668486,13471.748144,-2368.659014
4068.685594,5898.935335,15766.386565,-5477.523971
4068.685909,4826.401637,12509.480420,-3701.029710
4068.686225,2298.286494,5477.523971,2294.638420
4068.686540,689.485948,-592.164754,11177.109724
4068.686855,-2681.334243,-6513.812290,15692.365970
4068.687170,-6741.640382,-10658.965565,18949.272115
4068.687485,-6971.469032,-8956.491898,21317.931130
4068.687800,-5745.716235,-13619.789333,22798.343014
4068.688115,-1378.971896,-11843.295072,16062.468941
4068.688430,1838.629195,-3997.112087,12287.418637
4068.688745,4749.792088,2220.617826,8438.347739
4068.689060,5515.887586,11029.068536,-888.247130
4068.689375,4519.963438,15618.345376,-4145.153275
4068.689690,4519.963438,15174.221811,-6143.709319
4068.690006,2528.115143,9400.615463,-1406.391290
4068.690321,1149.143247,2886.803174,7328.038826
4068.690636,-1532.190996,-5477.523971,13767.830521
4068.690951,-4596.572988,-9326.594869,16062.468941
4068.691266,-8580.269578,-9326.594869,19245.354492
4068.691581,-7201.297681,-11991.336260,23316.487173
4068.691896,-4290.134789,-12953.603985,21317.931130
4068.692211,0.000000,-8068.244768,15766.386565
4068.692526,4749.792088,518.144159,9918.759623
4068.692841,4136.915689,7105.977043,2442.679609
4068.693156,4596.572988,15174.221811,-2516.700203
4068.693471,5592.497135,16580.613101,-5181.441594
4068.693787,4290.134789,13027.624579,-3108.864956
4068.694102,1378.971896,6143.709319,2812.782580
4068.694417,306.438199,-1554.432478,11991.336260
4068.694732,-2298.286494,-7402.059420,16062.468941
4068.695047,-7737.564530,-9696.697840,19541.436869
4068.695362,-8044.002729,-8808.450710,22946.384202
4068.695677,-5898.935335,-13619.789333,22872.363608
4068.695992,-1455.581446,-10881.027347,15840.407159
4068.696307,2757.943793,-3034.844362,12435.459826
4068.696622,4903.011187,3330.926739,7328.038826
4068.696937,5286.058936,12657.521608,0.000000
4068.697252,4596.572988,17320.819043,-4515.256246
4068.697568,5056.230287,14508.036463,-5403.503377
4068.697883,2374.896044,9770.718434,0.000000
4068.698198,1149.143247,3552.988522,8142.265362
4068.698513,-1838.629195,-5329.482782,15396.283594
4068.698828,-5286.058936,-9104.533087,16580.613101
4068.699143,-8350.440928,-9474.636058,20503.704593
4068.699458,-6511.811733,-12731.542202,24796.899057
4068.699773,-3294.210641,-13471.748144,20355.663405
4068.700088,306.438199,-6143.709319,13989.892304
4068.700403,4979.620737,888.247130,9696.697840
4068.700718,5362.668486,9104.533087,2146.597232
4068.701033,5056.230287,15840.407159,-2664.741391
4068.701348,6052.154434,15840.407159,-6365.771101
4068.701664,4213.525239,11473.192101,-2442.679609
4068.701979,1915.238745,5477.523971,3627.009116
4068.702294,-383.047749,-1480.411884,12213.398043
4068.702609,-2528.115143,-7476.080014,17987.004391
4068.702924,-7584.345430,-9400.615463,18949.272115
4068.703239,-6971.469032,-9696.697840,22206.178260
4068.703554,-4979.620737,-13249.686362,22650.301825
4068.703869,-1149.143247,-10288.862594,15026.180623
4068.704184,3370.820191,-1998.556043,13175.665768
4068.704499,4903.011187,4737.318029,7846.182985
4068.704814,6052.154434,12213.398043,-2294.638420
4068.705129,6052.154434,16802.674883,-3849.070898
4068.705445,5669.106685,14137.933492,-5181.441594
4068.705760,2221.676944,7698.141797,-518.144159
4068.706075,1532.190996,1628.453072,7994.224174
4068.706390,-2068.457845,-5255.462188,13989.892304
4068.706705,-5362.668486,-9844.739029,16136.489536
4068.707020,-7737.564530,-10955.047942,21317.931130
4068.707335,-7201.297681,-13619.789333,23612.569550
4068.707650,-3524.039291,-13619.789333,20207.622217
4068.707965,842.705048,-7105.977043,14211.954086
4068.708280,4749.792088,-0.000000,7402.059420
4068.708595,4519.963438,8808.450710,3034.844362
4068.708910,4290.134789,14878.139434,-3478.967927
4068.709226,4826.401637,15100.201217,-6809.894666
4068.709541,4290.134789,11843.295072,-3330.926739
4068.709856,1838.629195,4515.256246,4219.173869
4068.710171,-229.828649,-2368.659014,12435.459826
4068.710486,-2221.676944,-7994.224174,17320.819043
4068.710801,-7814.174080,-8734.430116,18949.272115
4068.711116,-7431.126331,-9844.739029,22502.260637
4068.711431,-4826.401637,-13545.768739,23168.445985
4068.711746,-536.266849,-10436.903782,15174.221811
4068.712061,3677.258390,-2664.741391,12879.583391
4068.712376,4213.525239,3923.091493,7698.141797
4068.712691,4749.792088,12657.521608,-2072.576638
4068.713006,5132.839837,17394.839637,-4663.297435
4068.713322,4596.572988,14359.995275,-4811.338623
4068.713637,1685.410096,8438.347739,222.061783
4068.713952,919.314598,1184.329507,9844.739029
4068.714267,-2221.676944,-5995.668130,14656.077652
4068.714582,-6971.469032,-9030.512492,15248.242405
4068.714897,-7814.174080,-10214.842000,22576.281231
4068.715212,-6358.592633,-13101.645173,24130.713709
4068.715527,-3140.991542,-12509.480420,20059.581028
4068.715842,1149.143247,-5847.626942,13619.789333
4068.716157,4596.572988,1776.494261,7772.162391
4068.716472,4290.134789,10807.006753,2146.597232
4068.716787,4673.182538,16728.654289,-2664.741391
4068.717102,5515.887586,15322.262999,-6365.771101
4068.717417,2451.505594,10584.944971,-2442.679609
4068.717733,1225.752797,4959.379811,5551.544565
4068.718048,-842.705048,-2072.576638,14582.057057
4068.718363,-3830.477490,-6735.874072,16210.510130
4068.718678,-7584.345430,-9104.533087,18135.045579
4068.718993,-6894.859482,-8734.430116,23316.487173
4068.719308,-4213.525239,-13471.748144,22502.260637
4068.719623,-153.219100,-9104.533087,15840.407159
4068.719938,3907.087040,444.123565,12213.398043
4068.720253,4673.182538,5773.606348,5033.400406
4068.720568,5669.106685,12805.562797,-2664.741391
4068.720883,6971.469032,16506.592507,-3627.009116
4068.721198,4903.011187,13249.686362,-4589.276840
4068.721513,2221.676944,7254.018232,962.267725
4068.721829,153.219100,962.267725,8808.450710
4068.722144,-2987.772442,-6291.750507,15322.262999
4068.722459,-6052.154434,-10140.821405,18727.210333
4068.722774,-7048.078582,-11399.171507,22650.301825
4068.723089,-6128.763984,-13841.851115,23834.631332
4068.723404,-2374.896044,-12583.501014,18875.251521
4068.723719,1072.533697,-4811.338623,11399.171507
4068.724034,4903.011187,1702.473667,6957.935855
4068.724349,5592.497135,10214.842000,1702.473667
4068.724664,5515.887586,15840.407159,-3775.050304
4068.724979,5515.887586,16210.510130,-7254.018232
4068.725294,3600.648841,10362.883188,-1924.535449
4068.725609,995.924147,4737.318029,6365.771101
4068.725925,-995.924147,-2960.823768,13619.789333
4068.726240,-3907.087040,-8438.347739,16654.633695
4068.726555,-7277.907231,-10362.883188,18949.272115
4068.726870,-7124.688131,-9992.780217,22132.157666
4068.727185,-4979.620737,-14211.954086,22798.343014
4068.727500,-229.828649,-9474.636058,16580.613101
4068.727815,3983.696590,-592.164754,11621.233289
4068.728130,4443.353888,4515.256246,4811.338623
4068.728445,5669.106685,13545.768739,-3182.885551
4068.728760,6128.763984,16802.674883,-4071.132681
4068.729075,4749.792088,14211.954086,-4515.256246
4068.729390,1915.238745,7105.977043,1036.288319
4068.729705,536.266849,222.061783,9548.656652
4068.730021,-2221.676944,-6661.853478,15396.283594
4068.730336,-6358.592633,-9770.718434,18135.045579
4068.730651,-8044.002729,-10510.924376,22724.322419
4068.730966,-6894.859482,-13545.768739,23464.528361
4068.731281,-2528.115143,-12805.562797,17690.922014
4068.731596,919.314598,-5255.462188,10881.027347
4068.731911,4443.353888,1332.370696,9252.574275
4068.732226,5592.497135,11103.089130,1850.514855
4068.732541,4903.011187,16210.510130,-4219.173869
4068.732856,4903.011187,15840.407159,-6069.688724
4068.733171,2681.334243,10955.047942,-2072.576638
4068.733486,842.705048,4811.338623,6513.812290
4068.733801,-1608.800546,-3256.906145,13323.706956
4068.734116,-3983.696590,-8956.491898,17764.942608
4068.734432,-7814.174080,-9622.677246,20725.766376
4068.734747,-7277.907231,-10510.924376,22946.384202
4068.735062,-4903.011187,-13693.809927,22576.281231
4068.735377,-459.657299,-8290.306550,14211.954086
4068.735692,4213.525239,296.082377,12139.377449
4068.736007,4749.792088,6513.812290,4589.276840
4068.736322,5822.325785,13841.851115,-2960.823768
4068.736637,6665.030833,17468.860231,-4293.194464
4068.736952,4596.572988,13915.871710,-3775.050304
4068.737267,1685.410096,6735.874072,2220.617826
4068.737582,-459.657299,518.144159,9844.739029
4068.737897,-2681.334243,-7105.977043,15692.365970
4068.738212,-6511.811733,-10510.924376,18135.045579
4068.738528,-7737.564530,-10288.862594,24352.775492
4068.738843,-6588.421283,-14137.933492,24722.878463
4068.739158,-1762.019645,-12065.356855,18283.086767
4068.739473,1838.629195,-3330.926739,10658.965565
4068.739788,5132.839837,2590.720797,6217.729913
4068.740103,5745.716235,12213.398043,1036.288319
4068.740418,5362.668486,16654.633695,-4367.215058
4068.740733,5592.497135,15174.221811,-6735.874072
4068.741048,2757.943793,9770.718434,-1258.350101
4068.741363,306.438199,4663.297435,7328.038826
4068.741678,-1608.800546,-4071.132681,14434.015869
4068.741993,-3524.039291,-9326.594869,16950.716072
4068.742308,-8044.002729,-10066.800811,18875.251521
4068.742624,-6971.469032,-11843.295072,23982.672521
4068.742939,-4443.353888,-13619.789333,21539.992912
4068.743254,-919.314598,-7550.100608,14137.933492
4068.743569,4443.353888,1332.370696,11399.171507
4068.743884,5439.278036,7031.956449,3108.864956
4068.744199,5975.544884,13767.830521,-3478.967927
4068.744514,7048.078582,16580.613101,-5477.523971
4068.744829,4443.353888,12583.501014,-3775.050304
4068.745144,1838.629195,6439.791695,1332.370696
4068.745459,76.609550,-518.144159,11029.068536
4068.745774,-2604.724693,-7179.997637,16284.530724
4068.746089,-6358.592633,-11325.150913,19393.395680
4068.746404,-7124.688131,-11029.068536,23316.487173
4068.746720,-6281.983084,-14211.954086,23760.610738
4068.747035,-2145.067394,-11473.192101,17098.757260
4068.747350,1455.581446,-3182.885551,10214.842000
4068.747665,4673.182538,2516.700203,7994.224174
4068.747980,6205.373534,12361.439231,370.102971
4068.748295,5439.278036,16580.613101,-4441.235652
4068.748610,4903.011187,15100.201217,-6069.688724
4068.748925,2374.896044,9030.512492,-1184.329507
4068.749240,842.705048,3627.009116,8364.327145
4068.749555,-1838.629195,-4663.297435,13619.789333
4068.749870,-4366.744339,-9548.656652,14804.118840
4068.750185,-7967.393179,-11103.089130,21021.848753
4068.750500,-7201.297681,-12731.542202,23686.590144
4068.750815,-4596.572988,-13841.851115,22354.219448
4068.751131,0.000000,-7772.162391,15396.283594
4068.751446,4979.620737,-148.041188,7994.224174
4068.751761,4979.620737,8216.285956,2960.823768
4068.752076,4749.792088,14285.974681,-3256.906145
4068.752391,6281.983084,16580.613101,-6587.832884
4068.752706,4519.963438,13619.789333,-2516.700203
4068.753021,1378.971896,5995.668130,2886.803174
4068.753336,383.047749,-1628.453072,12361.439231
4068.753651,-2757.943793,-6809.894666,16062.468941
4068.753966,-7507.735880,-11177.109724,19245.354492
4068.754281,-7660.954980,-9252.574275,22946.384202
4068.754596,-5898.935335,-14137.933492,23538.548956
4068.754911,-1991.848295,-10807.006753,15470.304188
4068.755227,2757.943793,-2368.659014,12065.356855
4068.755542,4903.011187,4145.153275,8512.368333
4068.755857,5822.325785,12583.501014,-1184.329507
4068.756172,4979.620737,17764.942608,-4737.318029
4068.756487,4673.182538,14878.139434,-5329.482782
4068.756802,1608.800546,9844.739029,-814.226536
4068.757117,612.876398,3330.926739,8364.327145
4068.757432,-2145.067394,-5107.421000,14434.015869
4068.757747,-5592.497135,-8734.430116,15914.427753
4068.758062,-7967.393179,-11029.068536,22576.281231
4068.758377,-6511.811733,-13397.727550,25167.002028
4068.758692,-3677.258390,-12731.542202,20873.807564
4068.759007,76.609550,-5699.585753,13545.768739
4068.759323,4903.011187,1998.556043,8512.368333
4068.759638,4903.011187,9178.553681,2738.761985
4068.759953,5286.058936,15544.324782,-2368.659014
4068.760268,6435.202183,16506.592507,-6143.709319
4068.760583,3753.867940,11695.253884,-2516.700203
4068.760898,1072.533697,6143.709319,3627.009116
4068.761213,0.000000,-1406.391290,13545.768739
4068.761528,-2451.505594,-7624.121203,17246.798449
4068.761843,-7354.516781,-9474.636058,16358.551318
4068.762158,-6818.249932,-9844.739029,23612.569550
4068.762473,-4749.792088,-13693.809927,22724.322419
4068.762788,-2068.457845,-10584.944971,15914.427753
4068.763103,2834.553343,-1480.411884,14285.974681
4068.763419,5362.668486,3552.988522,7772.162391
4068.763734,5898.935335,12731.542202,-2960.823768
4068.764049,5975.544884,16284.530724,-2960.823768
4068.764364,5209.449386,14211.954086,-5625.565159
4068.764679,1915.238745,8364.327145,-370.102971
4068.764994,612.876398,2664.741391,8364.327145
4068.765309,-1915.238745,-6217.729913,14878.139434
4068.765624,-4596.572988,-9696.697840,17468.860231
4068.765939,-6971.469032,-11473.192101,21539.992912
4068.766254,-6205.373534,-13915.871710,24204.734303
4068.766569,-2987.772442,-12509.480420,19985.560434
4068.766884,612.876398,-6069.688724,13027.624579
4068.767199,5209.449386,740.205942,7772.162391
4068.767515,6205.373534,9548.656652,2516.700203
4068.767830,5209.449386,15322.262999,-3330.926739
4068.768145,5515.887586,15914.427753,-7624.121203
4068.768460,3753.867940,11029.068536,-2960.823768
4068.768775,1685.410096,3997.112087,5107.421000
4068.769090,-306.438199,-2738.761985,13249.686362
4068.769405,-3600.648841,-7476.080014,16580.613101
4068.769720,-7354.516781,-10288.862594,18949.272115
4068.770035,-6741.640382,-9918.759623,21317.931130
4068.770350,-5592.497135,-14063.912898,23094.425390
4068.770665,-383.047749,-11029.068536,16284.530724
4068.770980,3830.477490,-2220.617826,12213.398043
4068.771295,4826.401637,4515.256246,6513.812290
4068.771610,5745.716235,12879.583391,-3256.906145
4068.771926,5132.839837,17838.963202,-4515.256246
4068.772241,4136.915689,14730.098246,-4959.379811
4068.772556,1685.410096,7994.224174,0.000000
4068.772871,1685.410096,-296.082377,10807.006753
4068.773186,-2528.115143,-5181.441594,12435.459826
4068.773501,-5898.935335,-11029.068536,17764.942608
4068.773816,-8197.221829,-10658.965565,23686.590144
4068.774131,-7814.174080,-14434.015869,23538.548956
4068.774446,-2834.553343,-13101.645173,19541.436869
4068.774761,1072.533697,-6809.894666,11473.192101
4068.775076,4903.011187,888.247130,8142.265362
4068.775391,5362.668486,10881.027347,2442.679609
4068.775706,4060.306139,16802.674883,-4293.194464
4068.776022,5286.058936,16876.695478,-6809.894666
4068.776337,3294.210641,12361.439231,-1184.329507
4068.776652,766.095498,4663.297435,4441.235652
4068.776967,-459.657299,-3923.091493,13545.768739
4068.777282,-3524.039291,-7550.100608,17690.922014
4068.777597,-7660.954980,-8808.450710,19245.354492
4068.777912,-7277.907231,-9918.759623,23242.466579
4068.778227,-4673.182538,-13249.686362,22058.137072
4068.778542,-1225.752797,-8660.409521,13545.768739
4068.778857,4060.306139,-74.020594,14359.995275
4068.779172,5592.497135,5699.585753,5033.400406
4068.779487,5745.716235,13841.851115,-2664.741391
4068.779802,6205.373534,18357.107362,-3997.112087
4068.780118,3983.696590,13767.830521,-5033.400406
4068.780433,919.314598,7105.977043,1332.370696
4068.780748,1532.190996,-0.000000,10732.986159
4068.781063,-2451.505594,-6883.915261,15766.386565
4068.781378,-6971.469032,-9474.636058,18505.148550
4068.781693,-7737.564530,-11029.068536,24352.775492
4068.782008,-6358.592633,-13915.871710,24352.775492
4068.782323,-1838.629195,-11769.274478,18505.148550
4068.782638,1762.019645,-4737.318029,10955.047942
4068.782953,5745.716235,1924.535449,7031.956449
4068.783268,6511.811733,11917.315666,2294.638420
4068.783583,4903.011187,17542.880825,-3849.070898
4068.783898,5439.278036,15840.407159,-7105.977043
4068.784214,2911.162892,10584.944971,-2146.597232
4068.784529,1149.143247,4145.153275,7105.977043
4068.784844,-612.876398,-3997.112087,14582.057057
4068.785159,-3370.820191,-8956.491898,17172.777854
4068.785474,-8656.879127,-9622.677246,18061.024985
4068.785789,-7354.516781,-11473.192101,22872.363608
4068.786104,-4519.963438,-13767.830521,21910.095883
4068.786419,-919.314598,-8734.430116,14434.015869
4068.786734,4213.525239,-0.000000,12731.542202
4068.787049,5132.839837,5921.647536,3552.988522
4068.787364,5209.449386,13545.768739,-3627.009116
4068.787679,5975.544884,17764.942608,-5477.523971
4068.787994,4366.744339,13619.789333,-4219.173869
4068.788309,2068.457845,6513.812290,962.267725
4068.788625,306.438199,296.082377,10214.842000
4068.788940,-1991.848295,-7179.997637,15840.407159
