#time,accel_x,accel_y,accel_z
4107.423412,536.266849,1554.432478,8586.388927
4107.423727,-153.219100,2220.617826,8586.388927
4107.424042,153.219100,1850.514855,8586.388927
4107.424358,0.000000,814.226536,9104.533087
4107.424673,0.000000,-296.082377,10140.821405
4107.424988,-383.047749,-1110.308913,10140.821405
4107.425303,-689.485948,-1406.391290,10436.903782
4107.425618,153.219100,-1184.329507,10584.944971
4107.425934,919.314598,-0.000000,9474.636058
4107.426249,842.705048,962.267725,8808.450710
4107.426564,842.705048,1998.556043,9030.512492
4107.426879,459.657299,1406.391290,9326.594869
4107.427195,766.095498,1258.350101,9030.512492
4107.427510,76.609550,-0.000000,9770.718434
4107.427825,-306.438199,-888.247130,10510.924376
4107.428140,-536.266849,-2368.659014,10510.924376
4107.428456,0.000000,-2146.597232,10732.986159
4107.428771,766.095498,-814.226536,10288.862594
4107.429086,919.314598,-0.000000,9770.718434
4107.429401,1149.143247,1332.370696,9104.533087
4107.429716,1072.533697,1628.453072,8882.471304
4107.430032,995.924147,1480.411884,9696.697840
4107.430347,689.485948,370.102971,9474.636058
4107.430662,76.609550,-222.061783,10066.800811
4107.430977,-153.219100,-1184.329507,10732.986159
4107.431293,76.609550,-1480.411884,10288.862594
4107.431608,995.924147,-888.247130,9992.780217
4107.431923,536.266849,-222.061783,9474.636058
4107.432238,229.828649,888.247130,9400.615463
4107.432554,0.000000,1628.453072,8956.491898
4107.432869,153.219100,1258.350101,8882.471304
4107.433184,0.000000,370.102971,9622.677246
4107.433499,-536.266849,-74.020594,10066.800811
4107.433814,-766.095498,-1332.370696,9992.780217
4107.434130,-536.266849,-2072.576638,9770.718434
4107.434445,0.000000,-1554.432478,9474.636058
4107.434760,536.266849,-74.020594,9030.512492
4107.435075,459.657299,888.247130,8290.306550
4107.435391,0.000000,2072.576638,8364.327145
4107.435706,0.000000,1850.514855,8364.327145
4107.436021,0.000000,1184.329507,8586.388927
4107.436336,-612.876398,222.061783,9770.718434
4107.436652,-1532.190996,-962.267725,9992.780217
4107.436967,-1532.190996,-1924.535449,10214.842000
4107.437282,-612.876398,-1850.514855,9918.759623
4107.437597,0.000000,-814.226536,9918.759623
4107.437912,-306.438199,222.061783,9252.574275
4107.438228,0.000000,2146.597232,8660.409521
4107.438543,153.219100,2738.761985,8734.430116
4107.438858,459.657299,2294.638420,8882.471304
4107.439173,383.047749,1332.370696,8956.491898
4107.439489,-306.438199,-0.000000,10436.903782
4107.439804,-612.876398,-1258.350101,10658.965565
4107.440119,-459.657299,-1702.473667,10510.924376
4107.440434,459.657299,-666.185348,10066.800811
4107.440750,842.705048,222.061783,9844.739029
4107.441065,306.438199,1332.370696,9474.636058
4107.441380,229.828649,2442.679609,8734.430116
4107.441695,306.438199,2146.597232,9252.574275
4107.442010,76.609550,1110.308913,9770.718434
4107.442326,0.000000,370.102971,10658.965565
4107.442641,-612.876398,-1184.329507,11251.130318
4107.442956,-766.095498,-1332.370696,11029.068536
4107.443271,0.000000,-1036.288319,10436.903782
4107.443587,842.705048,296.082377,9992.780217
4107.443902,995.924147,1924.535449,9696.697840
4107.444217,689.485948,2516.700203,9548.656652
4107.444532,766.095498,2368.659014,8808.450710
4107.444848,1378.971896,1480.411884,9548.656652
4107.445163,995.924147,592.164754,9770.718434
4107.445478,766.095498,-518.144159,10288.862594
4107.445793,0.000000,-1406.391290,10510.924376
4107.446109,306.438199,-1480.411884,10288.862594
4107.446424,995.924147,-814.226536,9696.697840
4107.446739,919.314598,-74.020594,9104.533087
4107.447054,536.266849,1036.288319,9252.574275
4107.447369,229.828649,1406.391290,9178.553681
4107.447685,153.219100,1036.288319,9474.636058
4107.448000,-229.828649,222.061783,9770.718434
4107.448315,-689.485948,-1036.288319,10584.944971
4107.448630,-842.705048,-1406.391290,10807.006753
4107.448946,-536.266849,-1998.556043,10288.862594
4107.449261,383.047749,-1110.308913,9844.739029
4107.449576,1378.971896,-0.000000,9104.533087
4107.449891,1225.752797,1702.473667,8216.285956
4107.450207,306.438199,2146.597232,8216.285956
4107.450522,153.219100,1480.411884,8660.409521
4107.450837,0.000000,814.226536,8882.471304
4107.451152,-766.095498,-666.185348,9696.697840
4107.451467,-1149.143247,-1850.514855,10658.965565
4107.451783,-919.314598,-2368.659014,10288.862594
4107.452098,-919.314598,-2368.659014,9770.718434
4107.452413,-383.047749,-1406.391290,9474.636058
4107.452728,0.000000,-0.000000,8882.471304
4107.453044,-383.047749,1480.411884,8956.491898
4107.453359,76.609550,2220.617826,8586.388927
4107.453674,0.000000,1332.370696,8956.491898
4107.453989,0.000000,444.123565,9252.574275
4107.454305,0.000000,-592.164754,9474.636058
4107.454620,0.000000,-1332.370696,10584.944971
4107.454935,0.000000,-1480.411884,10288.862594
4107.455250,842.705048,-814.226536,9770.718434
4107.455565,766.095498,444.123565,8956.491898
4107.455881,536.266849,1332.370696,9104.533087
4107.456196,76.609550,1702.473667,8882.471304
4107.456511,153.219100,888.247130,8956.491898
4107.456826,0.000000,-222.061783,9252.574275
4107.457142,0.000000,-1036.288319,9770.718434
4107.457457,-306.438199,-1998.556043,10066.800811
4107.457772,-306.438199,-2590.720797,9992.780217
4107.458087,229.828649,-1480.411884,9770.718434
4107.458403,1302.362347,-74.020594,9104.533087
4107.458718,1225.752797,1036.288319,8660.409521
4107.459033,995.924147,2294.638420,8882.471304
4107.459348,689.485948,2072.576638,8586.388927
4107.459663,842.705048,1184.329507,8956.491898
4107.459979,306.438199,296.082377,10214.842000
4107.460294,-229.828649,-1258.350101,10807.006753
4107.460609,-229.828649,-1628.453072,10510.924376
4107.460924,229.828649,-1480.411884,10584.944971
4107.461240,383.047749,-444.123565,9918.759623
4107.461555,383.047749,740.205942,9400.615463
4107.461870,153.219100,1776.494261,8882.471304
4107.462185,229.828649,1480.411884,9474.636058
4107.462501,153.219100,1332.370696,9474.636058
4107.462816,-383.047749,296.082377,9474.636058
4107.463131,-383.047749,-666.185348,10066.800811
4107.463446,-536.266849,-1332.370696,10362.883188
4107.463762,0.000000,-1258.350101,9844.739029
4107.464077,306.438199,-296.082377,9548.656652
4107.464392,536.266849,888.247130,8882.471304
4107.464707,536.266849,2294.638420,8882.471304
4107.465023,153.219100,2442.679609,8586.388927
4107.465338,76.609550,1924.535449,9326.594869
4107.465653,-689.485948,962.267725,9918.759623
4107.465969,-766.095498,-0.000000,10510.924376
4107.466284,-995.924147,-1110.308913,10436.903782
4107.466599,-919.314598,-888.247130,10288.862594
4107.466914,0.000000,-592.164754,10066.800811
4107.467230,459.657299,148.041188,9252.574275
4107.467545,536.266849,1628.453072,8660.409521
4107.467860,306.438199,2368.659014,8808.450710
4107.468176,153.219100,2220.617826,8142.265362
4107.468491,-306.438199,1924.535449,9030.512492
4107.468806,0.000000,888.247130,9548.656652
4107.469121,-459.657299,-962.267725,9844.739029
4107.469437,-842.705048,-1702.473667,10362.883188
4107.469752,306.438199,-1998.556043,10214.842000
4107.470067,306.438199,-222.061783,9622.677246
4107.470382,459.657299,740.205942,9104.533087
4107.470698,0.000000,2368.659014,9400.615463
4107.471013,153.219100,2516.700203,9326.594869
4107.471328,383.047749,1628.453072,9474.636058
4107.471644,306.438199,740.205942,9548.656652
4107.471959,-459.657299,-444.123565,10362.883188
4107.472274,0.000000,-962.267725,10658.965565
4107.472589,0.000000,-1332.370696,10436.903782
4107.472905,459.657299,-1036.288319,10288.862594
4107.473220,995.924147,296.082377,9548.656652
4107.473535,919.314598,1480.411884,8290.306550
4107.473850,766.095498,1998.556043,9178.553681
4107.474166,766.095498,2072.576638,9030.512492
4107.474481,153.219100,814.226536,9548.656652
4107.474796,0.000000,-444.123565,10436.903782
4107.475112,-229.828649,-2368.659014,10658.965565
4107.475427,0.000000,-2072.576638,10436.903782
4107.475742,536.266849,-1776.494261,10214.842000
4107.476057,1149.143247,-222.061783,10214.842000
4107.476373,995.924147,1184.329507,9252.574275
4107.476688,689.485948,2294.638420,8882.471304
4107.477003,842.705048,1776.494261,8882.471304
4107.477319,919.314598,296.082377,9104.533087
4107.477634,689.485948,-370.102971,10066.800811
4107.477949,-383.047749,-1110.308913,10066.800811
4107.478264,-536.266849,-1924.535449,9918.759623
4107.478580,-153.219100,-1998.556043,9696.697840
4107.478895,536.266849,-1258.350101,9400.615463
4107.479210,153.219100,-296.082377,9178.553681
4107.479525,0.000000,1332.370696,8956.491898
4107.479841,-76.609550,1258.350101,8734.430116
4107.480156,-306.438199,444.123565,8808.450710
4107.480471,-612.876398,-666.185348,9696.697840
4107.480787,-1072.533697,-1850.514855,9696.697840
4107.481102,-919.314598,-1924.535449,9770.718434
4107.481417,-383.047749,-2072.576638,9770.718434
4107.481732,459.657299,-962.267725,9622.677246
4107.482048,1149.143247,370.102971,9252.574275
4107.482363,536.266849,1702.473667,8512.368333
4107.482678,229.828649,1850.514855,8438.347739
4107.482994,306.438199,1332.370696,8882.471304
4107.483309,229.828649,222.061783,9548.656652
4107.483624,-612.876398,-1036.288319,10140.821405
4107.483939,-842.705048,-1702.473667,10436.903782
4107.484255,-842.705048,-1776.494261,9770.718434
4107.484570,0.000000,-1628.453072,9844.739029
4107.484885,919.314598,-296.082377,9252.574275
4107.485200,459.657299,1036.288319,8956.491898
4107.485516,229.828649,1924.535449,8216.285956
4107.485831,306.438199,1702.473667,8882.471304
4107.486146,459.657299,1258.350101,9104.533087
4107.486462,0.000000,-0.000000,9770.718434
4107.486777,-306.438199,-888.247130,10214.842000
4107.487092,-306.438199,-1776.494261,10288.862594
4107.487407,76.609550,-962.267725,10214.842000
4107.487723,459.657299,-0.000000,9548.656652
4107.488038,842.705048,962.267725,8956.491898
4107.488353,459.657299,1924.535449,8882.471304
4107.488668,229.828649,1998.556043,9178.553681
4107.488984,229.828649,1480.411884,9400.615463
4107.489299,76.609550,592.164754,9474.636058
4107.489614,0.000000,-518.144159,10436.903782
4107.489930,-383.047749,-1332.370696,10510.924376
4107.490245,0.000000,-1480.411884,10584.944971
4107.490560,536.266849,-740.205942,10288.862594
4107.490875,766.095498,962.267725,9548.656652
4107.491191,1149.143247,2146.597232,9030.512492
4107.491506,536.266849,2368.659014,9326.594869
4107.491821,689.485948,2368.659014,9104.533087
4107.492137,153.219100,1480.411884,9770.718434
4107.492452,0.000000,-0.000000,10288.862594
4107.492767,-306.438199,-814.226536,10807.006753
4107.493082,-306.438199,-1184.329507,10362.883188
4107.493398,0.000000,-1036.288319,10362.883188
4107.493713,459.657299,296.082377,9622.677246
4107.494028,153.219100,1036.288319,8956.491898
4107.494343,0.000000,2220.617826,9104.533087
4107.494659,-153.219100,2220.617826,9400.615463
4107.494974,-383.047749,1776.494261,9474.636058
4107.495289,-689.485948,444.123565,9918.759623
4107.495605,-842.705048,-1036.288319,10658.965565
4107.495920,-1378.971896,-1406.391290,10807.006753
4107.496235,-919.314598,-1332.370696,10658.965565
4107.496550,153.219100,-0.000000,9548.656652
4107.496866,612.876398,1110.308913,9030.512492
4107.497181,612.876398,2294.638420,8660.409521
4107.497496,76.609550,2368.659014,8438.347739
4107.497812,153.219100,1628.453072,8660.409521
4107.498127,-153.219100,592.164754,9474.636058
4107.498442,-459.657299,-370.102971,10140.821405
4107.498757,-842.705048,-1850.514855,10214.842000
4107.499073,0.000000,-1850.514855,10436.903782
4107.499388,229.828649,-1554.432478,10214.842000
4107.499703,689.485948,-0.000000,9326.594869
4107.500018,383.047749,888.247130,8956.491898
4107.500334,536.266849,1850.514855,8438.347739
4107.500649,459.657299,1702.473667,9030.512492
4107.500964,459.657299,740.205942,9030.512492
4107.501280,229.828649,-444.123565,9696.697840
4107.501595,0.000000,-1702.473667,9992.780217
4107.501910,0.000000,-1998.556043,10066.800811
4107.502225,383.047749,-1702.473667,9696.697840
4107.502541,919.314598,-518.144159,9474.636058
4107.502856,766.095498,962.267725,9030.512492
4107.503171,536.266849,1406.391290,9030.512492
4107.503487,153.219100,1110.308913,9178.553681
4107.503802,229.828649,222.061783,9474.636058
4107.504117,0.000000,-666.185348,9844.739029
4107.504432,0.000000,-1406.391290,10436.903782
4107.504748,-306.438199,-1924.535449,10214.842000
4107.505063,0.000000,-1628.453072,9992.780217
4107.505378,766.095498,-740.205942,9770.718434
4107.505693,1378.971896,296.082377,9178.553681
4107.506009,995.924147,1406.391290,8956.491898
4107.506324,536.266849,1554.432478,9326.594869
4107.506639,229.828649,444.123565,9548.656652
4107.506955,0.000000,-666.185348,9696.697840
4107.507270,-76.609550,-1554.432478,10140.821405
4107.507585,-612.876398,-1924.535449,10140.821405
4107.507900,-612.876398,-2146.597232,10140.821405
4107.508216,459.657299,-1554.432478,10214.842000
4107.508531,536.266849,-148.041188,9474.636058
4107.508846,536.266849,1110.308913,8882.471304
4107.509161,766.095498,1554.432478,8290.306550
4107.509477,536.266849,1258.350101,9030.512492
4107.509792,306.438199,888.247130,9400.615463
4107.510107,153.219100,-0.000000,10140.821405
4107.510423,0.000000,-1332.370696,10362.883188
4107.510738,0.000000,-1480.411884,9918.759623
4107.511053,612.876398,-1110.308913,9178.553681
4107.511368,766.095498,-666.185348,9178.553681
4107.511684,-153.219100,222.061783,9030.512492
4107.511999,0.000000,1406.391290,9104.533087
4107.512314,-306.438199,1850.514855,9252.574275
4107.512630,-153.219100,962.267725,9400.615463
4107.512945,-919.314598,592.164754,9844.739029
4107.513260,-842.705048,-444.123565,10214.842000
4107.513575,-842.705048,-1110.308913,10140.821405
4107.513891,-229.828649,-1184.329507,10362.883188
4107.514206,842.705048,-0.000000,9992.780217
4107.514521,1302.362347,1776.494261,9178.553681
4107.514836,459.657299,2368.659014,8808.450710
4107.515152,459.657299,3034.844362,9030.512492
4107.515467,153.219100,2294.638420,8882.471304
4107.515782,-306.438199,1258.350101,9770.718434
4107.516098,-842.705048,-74.020594,10436.903782
4107.516413,-1608.800546,-888.247130,10807.006753
4107.516728,-1149.143247,-1184.329507,10584.944971
4107.517043,0.000000,-888.247130,10510.924376
4107.517359,306.438199,296.082377,10066.800811
4107.517674,306.438199,1850.514855,9178.553681
4107.517989,-153.219100,2442.679609,9252.574275
4107.518305,306.438199,2516.700203,9252.574275
4107.518620,459.657299,1702.473667,9178.553681
4107.518935,229.828649,666.185348,9844.739029
4107.519250,-459.657299,-962.267725,10584.944971
4107.519566,-459.657299,-1184.329507,10436.903782
4107.519881,153.219100,-888.247130,9918.759623
4107.520196,766.095498,-0.000000,9622.677246
4107.520511,612.876398,1036.288319,9474.636058
4107.520827,0.000000,1702.473667,9474.636058
4107.521142,76.609550,1702.473667,9548.656652
4107.521457,229.828649,814.226536,9770.718434
4107.521773,-229.828649,-0.000000,9474.636058
4107.522088,-612.876398,-962.267725,10658.965565
4107.522403,-842.705048,-1480.411884,10066.800811
4107.522718,0.000000,-1406.391290,10362.883188
4107.523034,689.485948,-296.082377,10066.800811
4107.523349,1072.533697,666.185348,9326.594869
4107.523664,1072.533697,2146.597232,8882.471304
4107.523979,229.828649,1998.556043,8734.430116
4107.524295,306.438199,1332.370696,9030.512492
4107.524610,0.000000,-0.000000,9918.759623
4107.524925,0.000000,-1110.308913,10362.883188
4107.525241,-612.876398,-1850.514855,10510.924376
4107.525556,-612.876398,-2072.576638,10288.862594
4107.525871,76.609550,-1110.308913,9918.759623
4107.526186,766.095498,-74.020594,9030.512492
4107.526502,459.657299,592.164754,8438.347739
4107.526817,306.438199,1776.494261,8586.388927
4107.527132,229.828649,1554.432478,8512.368333
4107.527448,76.609550,962.267725,9326.594869
4107.527763,0.000000,-222.061783,9696.697840
4107.528078,0.000000,-1924.535449,9844.739029
4107.528393,-459.657299,-1998.556043,9992.780217
4107.528709,76.609550,-1776.494261,9844.739029
4107.529024,919.314598,-444.123565,9326.594869
4107.529339,995.924147,518.144159,8438.347739
4107.529654,229.828649,1184.329507,8660.409521
4107.529970,0.000000,1480.411884,8956.491898
4107.530285,229.828649,740.205942,9104.533087
4107.530600,-229.828649,-222.061783,9474.636058
4107.530916,-689.485948,-1554.432478,10288.862594
4107.531231,-459.657299,-1924.535449,10362.883188
4107.531546,0.000000,-2294.638420,9918.759623
4107.531861,459.657299,-1036.288319,9622.677246
4107.532177,766.095498,74.020594,9104.533087
4107.532492,612.876398,1406.391290,8734.430116
4107.532807,229.828649,1998.556043,9326.594869
4107.533123,612.876398,1554.432478,9030.512492
4107.533438,229.828649,370.102971,9474.636058
4107.533753,0.000000,-740.205942,10214.842000
4107.534068,-383.047749,-1850.514855,10732.986159
4107.534384,-612.876398,-1850.514855,10584.944971
4107.534699,153.219100,-592.164754,9992.780217
4107.535014,536.266849,-74.020594,9326.594869
4107.535329,689.485948,1036.288319,9030.512492
