#time,accel_x,accel_y,accel_z
4221.027977,-306.438199,-0.000000,9918.759623
4221.028292,-842.705048,-444.123565,9696.697840
4221.028608,-229.828649,-444.123565,9844.739029
4221.028923,0.000000,740.205942,9992.780217
4221.029239,689.485948,592.164754,9844.739029
4221.029554,0.000000,518.144159,9178.553681
4221.029869,-1072.533697,814.226536,8660.409521
4221.030185,-612.876398,296.082377,9178.553681
4221.030500,76.609550,666.185348,9548.656652
4221.030816,612.876398,444.123565,10214.842000
4221.031131,-229.828649,-0.000000,10658.965565
4221.031447,-1532.190996,666.185348,10140.821405
4221.031762,-1225.752797,296.082377,8882.471304
4221.032077,-306.438199,1258.350101,10140.821405
4221.032393,229.828649,1332.370696,10436.903782
4221.032708,0.000000,444.123565,9918.759623
4221.033024,0.000000,740.205942,9178.553681
4221.033339,-153.219100,740.205942,8586.388927
4221.033655,76.609550,1332.370696,8882.471304
4221.033970,1072.533697,1850.514855,9104.533087
4221.034286,1149.143247,444.123565,9992.780217
4221.034601,76.609550,444.123565,9474.636058
4221.034916,229.828649,222.061783,9030.512492
4221.035232,0.000000,222.061783,9104.533087
4221.035547,229.828649,888.247130,9696.697840
4221.035863,689.485948,370.102971,10066.800811
4221.036178,-229.828649,-0.000000,9992.780217
4221.036494,-766.095498,814.226536,9178.553681
4221.036809,-383.047749,370.102971,9474.636058
4221.037125,689.485948,2146.597232,9474.636058
4221.037440,689.485948,1406.391290,9622.677246
4221.037755,229.828649,888.247130,9622.677246
4221.038071,-919.314598,592.164754,9548.656652
4221.038386,-229.828649,814.226536,9696.697840
4221.038702,153.219100,1406.391290,9918.759623
4221.039017,153.219100,1110.308913,10436.903782
4221.039333,306.438199,-0.000000,10584.944971
4221.039648,-612.876398,-148.041188,9918.759623
4221.039964,-306.438199,-148.041188,10140.821405
4221.040279,459.657299,962.267725,9326.594869
4221.040594,1302.362347,1332.370696,9474.636058
4221.040910,995.924147,592.164754,9474.636058
4221.041225,-229.828649,666.185348,9548.656652
4221.041541,-229.828649,222.061783,9548.656652
4221.041856,383.047749,-0.000000,9474.636058
4221.042172,766.095498,444.123565,10140.821405
4221.042487,612.876398,-296.082377,10214.842000
4221.042802,-842.705048,-666.185348,9992.780217
4221.043118,-842.705048,-74.020594,9696.697840
4221.043433,-459.657299,-296.082377,9178.553681
4221.043749,459.657299,962.267725,9548.656652
4221.044064,1838.629195,222.061783,9770.718434
4221.044380,383.047749,-222.061783,9474.636058
4221.044695,-612.876398,-0.000000,9400.615463
4221.045011,-459.657299,148.041188,9252.574275
4221.045326,76.609550,888.247130,9400.615463
4221.045641,995.924147,-296.082377,10214.842000
4221.045957,536.266849,-1110.308913,9918.759623
4221.046272,-306.438199,-814.226536,9104.533087
4221.046588,-995.924147,-740.205942,9326.594869
4221.046903,76.609550,222.061783,9770.718434
4221.047219,689.485948,-74.020594,9770.718434
4221.047534,1072.533697,-1036.288319,9918.759623
4221.047850,-612.876398,-1332.370696,9992.780217
4221.048165,-383.047749,-1480.411884,8512.368333
4221.048480,919.314598,-444.123565,9770.718434
4221.048796,842.705048,-222.061783,9252.574275
4221.049111,1149.143247,-444.123565,9696.697840
4221.049427,-306.438199,-740.205942,9474.636058
4221.049742,-459.657299,-1184.329507,9400.615463
4221.050058,995.924147,-740.205942,9474.636058
4221.050373,766.095498,222.061783,9252.574275
4221.050689,1608.800546,-888.247130,10658.965565
4221.051004,-306.438199,-518.144159,9104.533087
4221.051319,-612.876398,-666.185348,9030.512492
4221.051635,76.609550,-888.247130,9400.615463
4221.051950,383.047749,-0.000000,9104.533087
4221.052266,766.095498,-444.123565,9622.677246
4221.052581,76.609550,-444.123565,8956.491898
4221.052897,-1072.533697,-814.226536,8290.306550
4221.053212,-689.485948,-1110.308913,8956.491898
4221.053528,306.438199,-0.000000,9252.574275
4221.053843,459.657299,222.061783,9252.574275
4221.054158,-153.219100,-0.000000,9252.574275
4221.054474,-842.705048,222.061783,8660.409521
4221.054789,-536.266849,-296.082377,9030.512492
4221.055105,306.438199,962.267725,9178.553681
4221.055420,766.095498,1036.288319,9474.636058
4221.055736,766.095498,222.061783,9696.697840
4221.056051,0.000000,518.144159,9770.718434
4221.056366,-229.828649,370.102971,8660.409521
4221.056682,306.438199,1036.288319,9104.533087
4221.056997,919.314598,1554.432478,9474.636058
4221.057313,1072.533697,444.123565,9770.718434
4221.057628,229.828649,666.185348,9770.718434
4221.057944,0.000000,814.226536,8808.450710
4221.058259,0.000000,740.205942,9252.574275
4221.058575,153.219100,814.226536,10214.842000
4221.058890,612.876398,-0.000000,10510.924376
4221.059205,-306.438199,-370.102971,10955.047942
4221.059521,-766.095498,148.041188,10288.862594
4221.059836,-153.219100,1184.329507,9844.739029
4221.060152,383.047749,2072.576638,9992.780217
4221.060467,536.266849,2294.638420,10066.800811
4221.060783,-229.828649,1184.329507,10807.006753
4221.061098,-919.314598,1332.370696,9992.780217
4221.061414,-1072.533697,888.247130,10214.842000
4221.061729,-612.876398,1998.556043,10658.965565
4221.062044,536.266849,1258.350101,10584.944971
4221.062360,0.000000,666.185348,10807.006753
4221.062675,-1685.410096,148.041188,10584.944971
4221.062991,-1225.752797,-0.000000,10362.883188
4221.063306,-459.657299,814.226536,9918.759623
4221.063622,-229.828649,666.185348,10140.821405
4221.063937,306.438199,222.061783,10066.800811
4221.064253,-689.485948,370.102971,9400.615463
4221.064568,-766.095498,-0.000000,8808.450710
4221.064883,0.000000,666.185348,9178.553681
4221.065199,536.266849,962.267725,10066.800811
4221.065514,1225.752797,148.041188,9622.677246
4221.065830,153.219100,222.061783,9178.553681
4221.066145,-229.828649,-0.000000,9474.636058
4221.066461,153.219100,-148.041188,9918.759623
4221.066776,1378.971896,666.185348,9474.636058
4221.067091,1302.362347,-74.020594,9326.594869
4221.067407,459.657299,-148.041188,8956.491898
4221.067722,-153.219100,222.061783,7994.224174
4221.068038,766.095498,-518.144159,8734.430116
4221.068353,1685.410096,-0.000000,9104.533087
4221.068669,1225.752797,-74.020594,9178.553681
4221.068984,0.000000,-962.267725,9104.533087
4221.069300,-1149.143247,-814.226536,9030.512492
4221.069615,-306.438199,-1036.288319,8586.388927
4221.069930,919.314598,-518.144159,9622.677246
4221.070246,1302.362347,-296.082377,9326.594869
4221.070561,612.876398,-592.164754,9474.636058
4221.070877,-459.657299,-296.082377,9474.636058
4221.071192,-306.438199,-666.185348,9400.615463
4221.071508,612.876398,296.082377,9474.636058
4221.071823,995.924147,592.164754,9992.780217
4221.072139,1302.362347,-296.082377,9622.677246
4221.072454,0.000000,-222.061783,9548.656652
4221.072769,0.000000,-592.164754,9178.553681
4221.073085,689.485948,-814.226536,9474.636058
4221.073400,1225.752797,592.164754,9178.553681
4221.073716,1225.752797,-666.185348,9918.759623
4221.074031,153.219100,-592.164754,9770.718434
4221.074347,0.000000,-814.226536,9178.553681
4221.074662,76.609550,-1110.308913,9326.594869
4221.074978,919.314598,-74.020594,9770.718434
4221.075293,1302.362347,-666.185348,9918.759623
4221.075608,153.219100,-296.082377,9622.677246
4221.075924,-612.876398,-148.041188,9326.594869
4221.076239,0.000000,-444.123565,9400.615463
4221.076555,0.000000,1184.329507,9178.553681
4221.076870,306.438199,888.247130,9844.739029
4221.077186,0.000000,-444.123565,9918.759623
4221.077501,-1378.971896,-222.061783,9548.656652
4221.077816,-919.314598,-666.185348,9622.677246
4221.078132,-766.095498,370.102971,9918.759623
4221.078447,-306.438199,518.144159,10436.903782
4221.078763,-995.924147,-0.000000,10510.924376
4221.079078,-1455.581446,-74.020594,10436.903782
4221.079394,-1225.752797,-0.000000,9696.697840
4221.079709,-153.219100,814.226536,9474.636058
4221.080025,0.000000,962.267725,9548.656652
4221.080340,306.438199,222.061783,9474.636058
4221.080655,-995.924147,-0.000000,9474.636058
4221.080971,-1225.752797,-592.164754,9104.533087
4221.081286,-536.266849,-296.082377,9474.636058
4221.081602,76.609550,1480.411884,9696.697840
4221.081917,766.095498,296.082377,9844.739029
4221.082233,-229.828649,296.082377,9770.718434
4221.082548,-919.314598,-0.000000,9696.697840
4221.082864,-383.047749,296.082377,9400.615463
4221.083179,536.266849,1332.370696,10066.800811
4221.083494,1685.410096,814.226536,10140.821405
4221.083810,842.705048,1184.329507,9030.512492
4221.084125,-229.828649,1702.473667,9104.533087
4221.084441,76.609550,1036.288319,9474.636058
4221.084756,995.924147,1554.432478,9770.718434
4221.085072,1149.143247,1184.329507,9548.656652
4221.085387,536.266849,444.123565,9622.677246
4221.085703,0.000000,296.082377,9474.636058
4221.086018,0.000000,-740.205942,9474.636058
4221.086333,536.266849,222.061783,9770.718434
4221.086649,612.876398,370.102971,9548.656652
4221.086964,689.485948,370.102971,9474.636058
4221.087280,0.000000,296.082377,9030.512492
4221.087595,0.000000,444.123565,8660.409521
4221.087911,1149.143247,1036.288319,9326.594869
4221.088226,1685.410096,1110.308913,9844.739029
4221.088541,1838.629195,-0.000000,9696.697840
4221.088857,842.705048,370.102971,9548.656652
4221.089172,0.000000,-0.000000,10140.821405
4221.089488,919.314598,222.061783,9844.739029
4221.089803,1915.238745,1110.308913,9918.759623
4221.090119,2221.676944,-0.000000,9844.739029
4221.090434,689.485948,-148.041188,9696.697840
4221.090750,229.828649,222.061783,9474.636058
4221.091065,306.438199,-148.041188,8734.430116
4221.091380,919.314598,814.226536,9030.512492
4221.091696,1762.019645,-74.020594,9474.636058
4221.092011,689.485948,-962.267725,10066.800811
4221.092327,0.000000,-0.000000,9474.636058
4221.092642,229.828649,-592.164754,9918.759623
4221.092958,842.705048,592.164754,9696.697840
4221.093273,919.314598,814.226536,10214.842000
4221.093589,229.828649,-592.164754,9918.759623
4221.093904,-919.314598,-592.164754,10140.821405
4221.094219,-842.705048,-518.144159,9844.739029
4221.094535,-306.438199,-0.000000,9844.739029
4221.094850,229.828649,-0.000000,10140.821405
4221.095166,-153.219100,-296.082377,9918.759623
4221.095481,-1532.190996,-814.226536,9918.759623
4221.095797,-1762.019645,-814.226536,9326.594869
4221.096112,-1072.533697,-518.144159,9770.718434
4221.096428,-536.266849,-74.020594,9400.615463
4221.096743,-689.485948,-1258.350101,10288.862594
4221.097058,-2068.457845,-962.267725,9400.615463
4221.097374,-2451.505594,-814.226536,9030.512492
4221.097689,-1072.533697,-518.144159,9104.533087
4221.098005,-306.438199,-296.082377,9844.739029
4221.098320,229.828649,-592.164754,9326.594869
4221.098636,-306.438199,-444.123565,9622.677246
4221.098951,-1072.533697,-444.123565,9252.574275
4221.099266,-842.705048,-74.020594,8808.450710
4221.099582,-306.438199,592.164754,8734.430116
4221.099897,536.266849,148.041188,8956.491898
4221.100213,0.000000,-888.247130,9178.553681
4221.100528,-919.314598,-296.082377,8808.450710
4221.100844,-1225.752797,-888.247130,9030.512492
4221.101159,-536.266849,-0.000000,9252.574275
4221.101475,0.000000,-148.041188,10066.800811
4221.101790,-229.828649,-518.144159,9770.718434
4221.102105,-612.876398,-296.082377,9178.553681
4221.102421,-689.485948,-0.000000,8808.450710
4221.102736,76.609550,296.082377,9844.739029
4221.103052,536.266849,1776.494261,9178.553681
4221.103367,1225.752797,592.164754,9474.636058
4221.103683,0.000000,518.144159,9252.574275
4221.103998,153.219100,-74.020594,9622.677246
4221.104314,766.095498,962.267725,9030.512492
4221.104629,1302.362347,1258.350101,9918.759623
4221.104944,1838.629195,1480.411884,9696.697840
4221.105260,842.705048,666.185348,9548.656652
4221.105575,383.047749,444.123565,9474.636058
4221.105891,919.314598,-0.000000,9548.656652
4221.106206,1455.581446,1406.391290,9548.656652
4221.106522,2145.067394,-0.000000,10288.862594
4221.106837,612.876398,592.164754,9548.656652
4221.107153,229.828649,666.185348,9548.656652
4221.107468,612.876398,814.226536,9400.615463
4221.107783,1072.533697,1702.473667,9622.677246
4221.108099,1915.238745,1850.514855,10362.883188
4221.108414,919.314598,962.267725,10066.800811
4221.108730,0.000000,814.226536,10140.821405
4221.109045,0.000000,-148.041188,10436.903782
4221.109361,1225.752797,1406.391290,10140.821405
4221.109676,536.266849,1332.370696,10066.800811
4221.109991,919.314598,1036.288319,10066.800811
4221.110307,0.000000,1110.308913,10140.821405
4221.110622,-459.657299,740.205942,9252.574275
4221.110938,459.657299,1036.288319,9474.636058
4221.111253,459.657299,1110.308913,9770.718434
4221.111569,459.657299,222.061783,9992.780217
4221.111884,-689.485948,-0.000000,10066.800811
4221.112200,-1072.533697,-222.061783,9474.636058
4221.112515,-919.314598,222.061783,10066.800811
4221.112830,0.000000,592.164754,9474.636058
4221.113146,76.609550,-370.102971,10140.821405
4221.113461,-766.095498,518.144159,9992.780217
4221.113777,-1455.581446,444.123565,9548.656652
4221.114092,-919.314598,-148.041188,9326.594869
4221.114408,-153.219100,962.267725,9992.780217
4221.114723,153.219100,-0.000000,9696.697840
4221.115039,-383.047749,-370.102971,9548.656652
4221.115354,-1225.752797,-0.000000,10066.800811
4221.115670,-1302.362347,-814.226536,9326.594869
4221.115986,-306.438199,592.164754,8956.491898
4221.116301,0.000000,222.061783,9252.574275
4221.116617,-306.438199,-740.205942,9548.656652
4221.116932,-1685.410096,-370.102971,8956.491898
4221.117248,-1455.581446,-1628.453072,9252.574275
4221.117563,-1072.533697,-666.185348,9400.615463
4221.117879,-536.266849,-518.144159,9844.739029
4221.118194,-153.219100,-666.185348,8808.450710
4221.118510,-1072.533697,-888.247130,9030.512492
4221.118825,-1149.143247,-1110.308913,8956.491898
4221.119141,-536.266849,-814.226536,9400.615463
4221.119457,0.000000,222.061783,9326.594869
4221.119772,689.485948,-814.226536,9622.677246
4221.120088,-306.438199,-0.000000,9474.636058
4221.120403,-689.485948,-592.164754,8882.471304
4221.120719,0.000000,-444.123565,9104.533087
4221.121034,1072.533697,-0.000000,9918.759623
4221.121350,1455.581446,-444.123565,9474.636058
4221.121665,919.314598,-296.082377,9548.656652
4221.121981,536.266849,-222.061783,9104.533087
4221.122296,229.828649,-592.164754,8808.450710
4221.122612,1685.410096,-0.000000,9252.574275
4221.122928,2068.457845,-0.000000,9474.636058
4221.123243,1532.190996,-444.123565,9992.780217
4221.123559,612.876398,-518.144159,9178.553681
4221.123874,919.314598,-666.185348,8956.491898
4221.124190,1685.410096,148.041188,9844.739029
4221.124505,2145.067394,222.061783,10288.862594
4221.124821,1762.019645,-148.041188,10584.944971
4221.125136,459.657299,-0.000000,9918.759623
4221.125452,459.657299,-0.000000,9474.636058
4221.125767,1455.581446,962.267725,10214.842000
4221.126083,1838.629195,1480.411884,10066.800811
4221.126398,1149.143247,814.226536,10066.800811
4221.126714,76.609550,592.164754,9622.677246
4221.127030,-306.438199,222.061783,9474.636058
4221.127345,-306.438199,444.123565,9622.677246
4221.127661,0.000000,222.061783,10214.842000
4221.127976,459.657299,-74.020594,10436.903782
4221.128292,-536.266849,-444.123565,9770.718434
4221.128607,-689.485948,-222.061783,9548.656652
4221.128923,0.000000,-0.000000,9326.594869
4221.129238,153.219100,1480.411884,9252.574275
4221.129554,919.314598,1258.350101,9992.780217
4221.129869,0.000000,740.205942,9696.697840
4221.130185,-919.314598,518.144159,9178.553681
4221.130501,-689.485948,222.061783,9622.677246
4221.130816,0.000000,1258.350101,10658.965565
4221.131132,76.609550,518.144159,10214.842000
4221.131447,306.438199,-370.102971,10807.006753
4221.131763,-842.705048,814.226536,9474.636058
4221.132078,-1072.533697,-222.061783,9400.615463
4221.132394,76.609550,1850.514855,9104.533087
4221.132709,383.047749,1332.370696,8956.491898
4221.133025,842.705048,592.164754,9474.636058
4221.133340,-842.705048,592.164754,9104.533087
4221.133656,-1685.410096,-148.041188,8660.409521
4221.133971,-536.266849,-0.000000,9548.656652
4221.134287,0.000000,740.205942,9178.553681
4221.134603,0.000000,74.020594,9696.697840
4221.134918,-1149.143247,-0.000000,9400.615463
4221.135234,-1455.581446,-296.082377,9696.697840
4221.135549,-1225.752797,-296.082377,9770.718434
4221.135865,0.000000,962.267725,9844.739029
4221.136180,76.609550,518.144159,9992.780217
4221.136496,-919.314598,-296.082377,9400.615463
4221.136811,-1455.581446,-74.020594,10732.986159
4221.137127,-383.047749,814.226536,9104.533087
4221.137442,76.609550,1258.350101,9474.636058
4221.137758,842.705048,888.247130,9326.594869
4221.138074,383.047749,-0.000000,9992.780217
4221.138389,-383.047749,74.020594,9400.615463
4221.138705,76.609550,-888.247130,9178.553681
4221.139020,766.095498,-0.000000,9474.636058
4221.139336,1302.362347,-74.020594,9918.759623
4221.139651,1072.533697,-222.061783,9178.553681
4221.139967,0.000000,148.041188,8734.430116
4221.140282,0.000000,-666.185348,9622.677246
4221.140598,995.924147,222.061783,9474.636058
4221.140913,1608.800546,148.041188,9696.697840
4221.141229,1532.190996,-740.205942,10288.862594
4221.141545,612.876398,-0.000000,9474.636058
4221.141860,383.047749,-222.061783,9326.594869
4221.142176,1608.800546,518.144159,8882.471304
4221.142491,1762.019645,1036.288319,9622.677246
4221.142807,2298.286494,148.041188,10066.800811
4221.143122,689.485948,444.123565,8956.491898
