#time,accel_x,accel_y,accel_z
3679.988085,0.000000,888.247130,10288.862594
3679.988400,-1532.190996,-666.185348,11991.336260
3679.988714,-2911.162892,-1924.535449,13175.665768
3679.989029,-4366.744339,-2146.597232,13471.748144
3679.989343,-3447.429741,-1480.411884,13249.686362
3679.989658,-2681.334243,-666.185348,11547.212695
3679.989972,-1302.362347,222.061783,10288.862594
3679.990287,76.609550,1554.432478,8956.491898
3679.990601,1838.629195,2368.659014,7031.956449
3679.990916,2604.724693,2812.782580,6587.832884
3679.991230,3524.039291,1998.556043,7179.997637
3679.991545,3217.601092,1628.453072,7920.203579
3679.991859,2298.286494,1184.329507,9030.512492
3679.992174,919.314598,-0.000000,10362.883188
3679.992488,-612.876398,-740.205942,11621.233289
3679.992803,-1915.238745,-1184.329507,12139.377449
3679.993117,-2221.676944,-1702.473667,12657.521608
3679.993432,-2528.115143,-1184.329507,11769.274478
3679.993746,-1685.410096,-518.144159,10732.986159
3679.994061,-536.266849,-148.041188,9474.636058
3679.994375,689.485948,148.041188,8512.368333
3679.994689,1838.629195,1036.288319,7402.059420
3679.995004,2145.067394,962.267725,6365.771101
3679.995318,2528.115143,296.082377,6957.935855
3679.995633,2834.553343,-0.000000,8290.306550
3679.995947,1838.629195,-148.041188,9474.636058
3679.996262,612.876398,-444.123565,9696.697840
3679.996576,-766.095498,-1480.411884,10584.944971
3679.996891,-995.924147,-1258.350101,11843.295072
3679.997205,-1225.752797,-962.267725,11547.212695
3679.997520,-1532.190996,-1184.329507,10658.965565
3679.997834,-536.266849,-740.205942,9918.759623
3679.998149,612.876398,-0.000000,8882.471304
3679.998463,1455.581446,148.041188,7550.100608
3679.998778,2068.457845,962.267725,7105.977043
3679.999092,1991.848295,370.102971,6809.894666
3679.999407,1838.629195,-74.020594,7328.038826
3679.999721,1455.581446,-1184.329507,8068.244768
3680.000036,459.657299,-1184.329507,9548.656652
3680.000350,-919.314598,-1628.453072,10436.903782
3680.000665,-1915.238745,-1924.535449,11029.068536
3680.000979,-2834.553343,-2146.597232,11769.274478
3680.001294,-2604.724693,-1258.350101,11621.233289
3680.001608,-2451.505594,-1036.288319,11029.068536
3680.001923,-1225.752797,-222.061783,10658.965565
3680.002237,153.219100,148.041188,9178.553681
3680.002552,1455.581446,1036.288319,8438.347739
3680.002866,2221.676944,1406.391290,7105.977043
3680.003181,2451.505594,1554.432478,7179.997637
3680.003495,2221.676944,1184.329507,7624.121203
3680.003810,1455.581446,222.061783,8290.306550
3680.004124,76.609550,-370.102971,9474.636058
3680.004439,-1302.362347,-1036.288319,10362.883188
3680.004753,-2604.724693,-1554.432478,10955.047942
3680.005068,-3064.381992,-1702.473667,11917.315666
3680.005382,-3294.210641,-1554.432478,12509.480420
3680.005697,-3140.991542,-740.205942,12065.356855
3680.006011,-2145.067394,-148.041188,10732.986159
3680.006325,0.000000,666.185348,9548.656652
3680.006640,1685.410096,1332.370696,9252.574275
3680.006954,2451.505594,2516.700203,7994.224174
3680.007269,2834.553343,2590.720797,7328.038826
3680.007583,2987.772442,2590.720797,7254.018232
3680.007898,2604.724693,2294.638420,7772.162391
3680.008212,1072.533697,1480.411884,8216.285956
3680.008527,-306.438199,370.102971,9474.636058
3680.008841,-2068.457845,-74.020594,10807.006753
3680.009156,-2987.772442,-1480.411884,11473.192101
3680.009470,-3140.991542,-1554.432478,12361.439231
3680.009785,-3217.601092,-1332.370696,12657.521608
3680.010099,-2681.334243,-888.247130,11547.212695
3680.010414,-995.924147,-0.000000,10510.924376
3680.010728,536.266849,1184.329507,9622.677246
3680.011043,2374.896044,2368.659014,8660.409521
3680.011357,3140.991542,2886.803174,7105.977043
3680.011672,3370.820191,3034.844362,6883.915261
3680.011986,2987.772442,2664.741391,7402.059420
3680.012301,2451.505594,2146.597232,7476.080014
3680.012615,1072.533697,1110.308913,8956.491898
3680.012930,-306.438199,222.061783,9696.697840
3680.013244,-1072.533697,-1036.288319,10955.047942
3680.013559,-2221.676944,-1406.391290,12065.356855
3680.013873,-2834.553343,-1702.473667,12509.480420
3680.014188,-1762.019645,-1036.288319,12435.459826
3680.014502,-842.705048,-666.185348,11103.089130
3680.014817,153.219100,296.082377,9622.677246
3680.015131,1991.848295,1036.288319,8808.450710
3680.015446,2604.724693,2072.576638,7772.162391
3680.015760,3370.820191,2590.720797,7105.977043
3680.016075,3447.429741,2664.741391,7254.018232
3680.016389,3064.381992,2220.617826,7550.100608
3680.016704,2451.505594,1702.473667,8290.306550
3680.017018,689.485948,666.185348,8882.471304
3680.017333,-459.657299,-296.082377,10510.924376
3680.017647,-1455.581446,-1258.350101,11695.253884
3680.017961,-1991.848295,-1776.494261,12361.439231
3680.018276,-2145.067394,-1406.391290,11843.295072
3680.018590,-1378.971896,-1036.288319,11399.171507
3680.018905,-306.438199,-0.000000,10362.883188
3680.019219,459.657299,740.205942,9178.553681
3680.019534,1149.143247,1776.494261,8290.306550
3680.019848,1532.190996,1998.556043,7179.997637
3680.020163,1915.238745,1998.556043,7031.956449
3680.020477,1762.019645,1554.432478,7550.100608
3680.020792,1302.362347,814.226536,8660.409521
3680.021106,0.000000,-0.000000,9622.677246
3680.021421,-1225.752797,-666.185348,10584.944971
3680.021735,-1915.238745,-1628.453072,11473.192101
3680.022050,-2374.896044,-1406.391290,12139.377449
3680.022364,-2374.896044,-1332.370696,11991.336260
3680.022679,-1762.019645,-962.267725,11325.150913
3680.022993,-766.095498,-592.164754,10584.944971
3680.023308,383.047749,-0.000000,9548.656652
3680.023622,1149.143247,592.164754,8216.285956
3680.023937,1838.629195,1332.370696,7328.038826
3680.024251,1991.848295,1258.350101,6735.874072
3680.024566,1915.238745,888.247130,7105.977043
3680.024880,1378.971896,-148.041188,8364.327145
3680.025195,306.438199,-370.102971,9770.718434
3680.025509,-1225.752797,-1184.329507,10214.842000
3680.025824,-2068.457845,-2368.659014,11325.150913
3680.026138,-2528.115143,-2220.617826,12213.398043
3680.026453,-2451.505594,-1850.514855,12287.418637
3680.026767,-2145.067394,-1702.473667,11991.336260
3680.027082,-1302.362347,-1110.308913,10510.924376
3680.027396,153.219100,-0.000000,9696.697840
3680.027711,995.924147,1110.308913,8734.430116
3680.028025,1455.581446,1554.432478,7550.100608
3680.028340,1838.629195,1480.411884,7179.997637
3680.028654,1838.629195,888.247130,7624.121203
3680.028969,1225.752797,-0.000000,7846.182985
3680.029283,536.266849,-666.185348,9178.553681
3680.029597,-536.266849,-1036.288319,10214.842000
3680.029912,-1608.800546,-1406.391290,11325.150913
3680.030226,-1915.238745,-1628.453072,11991.336260
3680.030541,-2298.286494,-1184.329507,11843.295072
3680.030855,-1532.190996,-814.226536,11325.150913
3680.031170,-536.266849,-0.000000,10510.924376
3680.031484,306.438199,518.144159,9400.615463
3680.031799,1378.971896,592.164754,8216.285956
3680.032113,2451.505594,1184.329507,7105.977043
3680.032428,2681.334243,1628.453072,6735.874072
3680.032742,2528.115143,1628.453072,7179.997637
3680.033057,1991.848295,962.267725,7624.121203
3680.033371,1915.238745,518.144159,8290.306550
3680.033686,153.219100,-222.061783,9548.656652
3680.034000,-766.095498,-592.164754,10436.903782
3680.034315,-1455.581446,-1110.308913,11103.089130
3680.034629,-1838.629195,-1332.370696,11843.295072
3680.034944,-1532.190996,-962.267725,11917.315666
3680.035258,-919.314598,-222.061783,11029.068536
3680.035573,153.219100,814.226536,9844.739029
3680.035887,842.705048,1628.453072,8586.388927
3680.036202,2451.505594,1628.453072,8586.388927
3680.036516,2911.162892,2516.700203,7476.080014
3680.036831,2604.724693,2146.597232,7179.997637
3680.037145,2757.943793,1258.350101,8216.285956
3680.037460,1838.629195,666.185348,9400.615463
3680.037774,612.876398,-0.000000,9548.656652
3680.038089,-536.266849,-296.082377,10288.862594
3680.038403,-1685.410096,-888.247130,12139.377449
3680.038718,-1991.848295,-1036.288319,12583.501014
3680.039032,-2298.286494,-296.082377,11991.336260
3680.039347,-1302.362347,-0.000000,11325.150913
3680.039661,229.828649,592.164754,10362.883188
3680.039976,995.924147,1554.432478,9178.553681
3680.040290,2068.457845,2220.617826,8808.450710
3680.040605,2451.505594,2220.617826,7846.182985
3680.040919,1991.848295,2516.700203,7550.100608
3680.041233,2068.457845,1850.514855,7920.203579
3680.041548,1378.971896,1406.391290,8956.491898
3680.041862,0.000000,814.226536,9844.739029
3680.042177,-1302.362347,-370.102971,10732.986159
3680.042491,-2528.115143,-1480.411884,11769.274478
3680.042806,-2451.505594,-1406.391290,12287.418637
3680.043120,-2757.943793,-1110.308913,11769.274478
3680.043435,-1915.238745,-444.123565,11547.212695
3680.043749,-689.485948,370.102971,10510.924376
3680.044064,0.000000,1628.453072,9178.553681
3680.044379,1762.019645,1998.556043,8068.244768
3680.044693,2374.896044,2294.638420,7179.997637
3680.045008,2374.896044,2220.617826,7179.997637
3680.045322,2298.286494,1332.370696,6957.935855
3680.045637,1915.238745,592.164754,8216.285956
3680.045951,612.876398,-370.102971,9326.594869
3680.046266,-1225.752797,-740.205942,9770.718434
3680.046580,-1991.848295,-1628.453072,10732.986159
3680.046895,-2451.505594,-2294.638420,11843.295072
3680.047210,-2681.334243,-2146.597232,11769.274478
3680.047524,-2221.676944,-1554.432478,11103.089130
3680.047839,-1072.533697,-814.226536,10288.862594
3680.048153,153.219100,-74.020594,9548.656652
3680.048468,1455.581446,1036.288319,8660.409521
3680.048782,2451.505594,1480.411884,7476.080014
3680.049097,2757.943793,1480.411884,6735.874072
3680.049411,2604.724693,1036.288319,7624.121203
3680.049726,2298.286494,444.123565,8290.306550
3680.050041,1302.362347,-222.061783,8660.409521
3680.050355,0.000000,-962.267725,9548.656652
3680.050670,-1378.971896,-1776.494261,11177.109724
3680.050984,-2145.067394,-2368.659014,11843.295072
3680.051299,-2374.896044,-2812.782580,12139.377449
3680.051613,-2374.896044,-1924.535449,11473.192101
3680.051928,-1685.410096,-1776.494261,10732.986159
3680.052242,229.828649,-888.247130,9326.594869
3680.052557,1072.533697,296.082377,9400.615463
3680.052872,1685.410096,1258.350101,8290.306550
3680.053186,1915.238745,1554.432478,7179.997637
3680.053501,2451.505594,1480.411884,7105.977043
3680.053815,2298.286494,1110.308913,7624.121203
3680.054130,1608.800546,222.061783,8808.450710
3680.054444,229.828649,-370.102971,9770.718434
3680.054759,-1149.143247,-814.226536,10732.986159
3680.055073,-1762.019645,-1480.411884,11621.233289
3680.055388,-2221.676944,-1332.370696,12213.398043
3680.055703,-1838.629195,-1406.391290,11843.295072
3680.056017,-1532.190996,-814.226536,10955.047942
3680.056332,-612.876398,-148.041188,10066.800811
3680.056646,689.485948,370.102971,8882.471304
3680.056961,1685.410096,1036.288319,8142.265362
3680.057275,2068.457845,1850.514855,7105.977043
3680.057590,2374.896044,1554.432478,6513.812290
3680.057904,2145.067394,1110.308913,7328.038826
3680.058219,1608.800546,370.102971,8364.327145
3680.058534,459.657299,518.144159,9548.656652
3680.058848,-842.705048,-222.061783,10288.862594
3680.059163,-1838.629195,-1036.288319,11621.233289
3680.059477,-1991.848295,-962.267725,12287.418637
3680.059792,-2068.457845,-666.185348,11991.336260
3680.060106,-1378.971896,-444.123565,11399.171507
3680.060421,-612.876398,296.082377,10584.944971
3680.060735,612.876398,1480.411884,9696.697840
3680.061050,1685.410096,2146.597232,8512.368333
3680.061365,2145.067394,2516.700203,7254.018232
3680.061679,2451.505594,2220.617826,7328.038826
3680.061994,2604.724693,1998.556043,7402.059420
3680.062308,1532.190996,1110.308913,8512.368333
3680.062623,76.609550,444.123565,9474.636058
3680.062937,-1225.752797,-148.041188,10362.883188
3680.063252,-1991.848295,-1036.288319,11695.253884
3680.063567,-2604.724693,-1258.350101,12213.398043
3680.063881,-2757.943793,-1036.288319,12139.377449
3680.064196,-2221.676944,-148.041188,11843.295072
3680.064510,-766.095498,666.185348,10436.903782
3680.064825,229.828649,1184.329507,9622.677246
3680.065139,1378.971896,2072.576638,8808.450710
3680.065454,2298.286494,2294.638420,7179.997637
3680.065768,2757.943793,2368.659014,7179.997637
3680.066083,2604.724693,2294.638420,7254.018232
3680.066398,1991.848295,1406.391290,8216.285956
3680.066712,689.485948,666.185348,9252.574275
3680.067027,-383.047749,-0.000000,10066.800811
3680.067341,-1838.629195,-962.267725,10807.006753
3680.067656,-2221.676944,-1850.514855,11917.315666
3680.067970,-2451.505594,-1628.453072,12731.542202
3680.068285,-2145.067394,-1110.308913,11695.253884
3680.068599,-1378.971896,-222.061783,10510.924376
3680.068914,76.609550,888.247130,9474.636058
3680.069229,1685.410096,1406.391290,8512.368333
3680.069543,2757.943793,2146.597232,7550.100608
3680.069858,3217.601092,2146.597232,7105.977043
3680.070172,2911.162892,1998.556043,6957.935855
3680.070487,2374.896044,1406.391290,7254.018232
3680.070801,1225.752797,-0.000000,8882.471304
3680.071116,76.609550,-518.144159,9622.677246
3680.071430,-1302.362347,-1110.308913,10881.027347
3680.071745,-2374.896044,-2146.597232,11917.315666
3680.072060,-2911.162892,-2368.659014,12509.480420
3680.072374,-2911.162892,-1702.473667,11917.315666
3680.072689,-1915.238745,-518.144159,11251.130318
3680.073003,-766.095498,-74.020594,9918.759623
3680.073318,689.485948,370.102971,9326.594869
3680.073632,2068.457845,1332.370696,7994.224174
3680.073947,2604.724693,1554.432478,7550.100608
3680.074261,2604.724693,1850.514855,6735.874072
3680.074576,2298.286494,962.267725,7254.018232
3680.074891,1608.800546,370.102971,8586.388927
3680.075205,612.876398,-814.226536,9474.636058
3680.075520,-919.314598,-1332.370696,10288.862594
3680.075834,-1915.238745,-2072.576638,11473.192101
3680.076149,-2451.505594,-2072.576638,12213.398043
3680.076463,-2834.553343,-1924.535449,11769.274478
3680.076778,-2145.067394,-1702.473667,10881.027347
3680.077092,-842.705048,-962.267725,9918.759623
3680.077407,842.705048,148.041188,8956.491898
3680.077722,2068.457845,1110.308913,7994.224174
3680.078036,2528.115143,1776.494261,7031.956449
3680.078351,2451.505594,1998.556043,6439.791695
3680.078665,2374.896044,1480.411884,7105.977043
3680.078980,1762.019645,444.123565,8734.430116
3680.079294,459.657299,-148.041188,9252.574275
3680.079609,-1072.533697,-1036.288319,9918.759623
3680.079924,-1762.019645,-1036.288319,11103.089130
3680.080238,-2451.505594,-1850.514855,12139.377449
3680.080553,-2757.943793,-1406.391290,12287.418637
3680.080867,-2374.896044,-1110.308913,11473.192101
3680.081182,-1915.238745,-0.000000,10436.903782
3680.081496,76.609550,370.102971,9474.636058
3680.081811,1225.752797,1036.288319,8660.409521
3680.082125,2068.457845,1554.432478,7328.038826
3680.082440,2528.115143,1776.494261,7328.038826
3680.082755,2298.286494,1554.432478,7328.038826
3680.083069,2068.457845,1258.350101,8290.306550
3680.083384,1149.143247,666.185348,9474.636058
3680.083698,0.000000,-74.020594,9844.739029
3680.084013,-1302.362347,-962.267725,11029.068536
3680.084327,-1838.629195,-1332.370696,11769.274478
3680.084642,-2528.115143,-1036.288319,12435.459826
3680.084956,-2221.676944,-592.164754,12287.418637
3680.085271,-1149.143247,-0.000000,11029.068536
3680.085586,0.000000,592.164754,9992.780217
3680.085900,1378.971896,1406.391290,8660.409521
3680.086215,1762.019645,1924.535449,7550.100608
3680.086529,2528.115143,2516.700203,7402.059420
3680.086844,2604.724693,2146.597232,7698.141797
3680.087158,1991.848295,1332.370696,7698.141797
3680.087473,919.314598,814.226536,9178.553681
3680.087787,-306.438199,148.041188,9992.780217
3680.088102,-1149.143247,-222.061783,10807.006753
3680.088417,-2221.676944,-1184.329507,11769.274478
3680.088731,-2528.115143,-962.267725,11991.336260
3680.089046,-2374.896044,-740.205942,12213.398043
3680.089360,-1072.533697,-370.102971,10732.986159
3680.089675,306.438199,518.144159,9992.780217
3680.089989,1072.533697,740.205942,9104.533087
3680.090304,1685.410096,1850.514855,8068.244768
3680.090618,2528.115143,2146.597232,7031.956449
3680.090933,2681.334243,2072.576638,7254.018232
3680.091248,2451.505594,1554.432478,7550.100608
3680.091562,1532.190996,740.205942,8068.244768
3680.091877,0.000000,-74.020594,9326.594869
3680.092191,-1072.533697,-814.226536,10658.965565
3680.092506,-1991.848295,-1628.453072,11621.233289
3680.092820,-2221.676944,-1776.494261,12361.439231
3680.093135,-2221.676944,-1480.411884,11991.336260
3680.093449,-1685.410096,-666.185348,11399.171507
3680.093764,-153.219100,296.082377,10214.842000
3680.094079,919.314598,888.247130,9252.574275
3680.094393,1838.629195,1480.411884,8364.327145
3680.094708,2528.115143,1554.432478,7031.956449
3680.095022,2757.943793,1998.556043,6587.832884
3680.095337,2374.896044,1258.350101,7328.038826
3680.095651,1455.581446,444.123565,8734.430116
3680.095966,76.609550,-74.020594,9474.636058
3680.096281,-1302.362347,-962.267725,10436.903782
3680.096595,-2221.676944,-1628.453072,11621.233289
3680.096910,-2681.334243,-1850.514855,12287.418637
3680.097224,-2451.505594,-1480.411884,12213.398043
3680.097539,-1838.629195,-1184.329507,11843.295072
3680.097853,-919.314598,-518.144159,10955.047942
3680.098168,383.047749,370.102971,9252.574275
3680.098482,1532.190996,1480.411884,8142.265362
