#time,accel_x,accel_y,accel_z
3712.737713,-306.438199,740.205942,10362.883188
3712.738028,0.000000,1036.288319,9030.512492
3712.738343,1378.971896,1036.288319,8068.244768
3712.738657,2145.067394,666.185348,7476.080014
3712.738972,2145.067394,-0.000000,7624.121203
3712.739287,2451.505594,-222.061783,7698.141797
3712.739601,2374.896044,-666.185348,8512.368333
3712.739916,1532.190996,-444.123565,9696.697840
3712.740231,995.924147,-592.164754,10732.986159
3712.740545,459.657299,-666.185348,11325.150913
3712.740860,-306.438199,-0.000000,11177.109724
3712.741174,-1225.752797,148.041188,10584.944971
3712.741489,-842.705048,1036.288319,9696.697840
3712.741804,-76.609550,962.267725,9030.512492
3712.742118,76.609550,666.185348,8956.491898
3712.742433,459.657299,370.102971,8660.409521
3712.742748,612.876398,-888.247130,9104.533087
3712.743062,842.705048,-296.082377,9548.656652
3712.743377,612.876398,-370.102971,10066.800811
3712.743692,0.000000,-370.102971,10584.944971
3712.744006,-383.047749,-592.164754,10881.027347
3712.744321,-1302.362347,-444.123565,10066.800811
3712.744636,-1302.362347,-148.041188,10214.842000
3712.744950,-1302.362347,-370.102971,9548.656652
3712.745265,-1072.533697,-740.205942,9548.656652
3712.745580,-1225.752797,-518.144159,8956.491898
3712.745894,-766.095498,-592.164754,9252.574275
3712.746209,-459.657299,-444.123565,9474.636058
3712.746524,-229.828649,-518.144159,9992.780217
3712.746838,229.828649,-370.102971,9918.759623
3712.747153,0.000000,-0.000000,9548.656652
3712.747468,0.000000,-0.000000,9474.636058
3712.747782,0.000000,-592.164754,9622.677246
3712.748097,-536.266849,-814.226536,9474.636058
3712.748412,-766.095498,-1184.329507,9474.636058
3712.748726,-995.924147,-1258.350101,9918.759623
3712.749041,-1302.362347,-1110.308913,9844.739029
3712.749355,-1838.629195,-814.226536,10288.862594
3712.749670,-1455.581446,-370.102971,9918.759623
3712.749985,-612.876398,-74.020594,9844.739029
3712.750299,0.000000,-0.000000,9104.533087
3712.750614,766.095498,-148.041188,8586.388927
3712.750929,1455.581446,-0.000000,8438.347739
3712.751243,919.314598,-592.164754,8216.285956
3712.751558,995.924147,-740.205942,8808.450710
3712.751873,689.485948,-1036.288319,9030.512492
3712.752187,0.000000,-370.102971,9622.677246
3712.752502,-766.095498,-74.020594,10140.821405
3712.752817,-1302.362347,296.082377,10362.883188
3712.753131,-842.705048,518.144159,10436.903782
3712.753446,-459.657299,444.123565,9918.759623
3712.753761,-383.047749,888.247130,9474.636058
3712.754075,153.219100,370.102971,8882.471304
3712.754390,1149.143247,740.205942,8660.409521
3712.754705,2221.676944,592.164754,8290.306550
3712.755019,2221.676944,296.082377,8586.388927
3712.755334,1991.848295,-0.000000,9104.533087
3712.755649,1302.362347,370.102971,9696.697840
3712.755963,306.438199,296.082377,10214.842000
3712.756278,-229.828649,296.082377,10214.842000
3712.756593,0.000000,518.144159,10288.862594
3712.756907,-612.876398,1036.288319,9696.697840
3712.757222,0.000000,1110.308913,9770.718434
3712.757536,0.000000,1110.308913,9252.574275
3712.757851,919.314598,962.267725,8438.347739
3712.758166,1608.800546,962.267725,8438.347739
3712.758480,1838.629195,666.185348,9400.615463
3712.758795,1302.362347,740.205942,9474.636058
3712.759110,919.314598,814.226536,10288.862594
3712.759424,0.000000,592.164754,10732.986159
3712.759739,-306.438199,1036.288319,10732.986159
3712.760054,-1072.533697,1184.329507,10732.986159
3712.760368,-766.095498,1406.391290,10140.821405
3712.760683,-459.657299,1628.453072,9844.739029
3712.760998,-229.828649,1332.370696,9474.636058
3712.761312,842.705048,1110.308913,9474.636058
3712.761627,536.266849,518.144159,9178.553681
3712.761942,612.876398,370.102971,9326.594869
3712.762256,536.266849,296.082377,9918.759623
3712.762571,229.828649,370.102971,9992.780217
3712.762886,0.000000,518.144159,10436.903782
3712.763200,-689.485948,1110.308913,10288.862594
3712.763515,-842.705048,1406.391290,10288.862594
3712.763830,-1378.971896,1258.350101,9548.656652
3712.764144,-689.485948,1036.288319,9770.718434
3712.764459,-383.047749,592.164754,9918.759623
3712.764774,-383.047749,296.082377,9622.677246
3712.765088,-536.266849,-0.000000,10436.903782
3712.765403,-459.657299,-222.061783,9992.780217
3712.765717,0.000000,-148.041188,9696.697840
3712.766032,76.609550,370.102971,10066.800811
3712.766347,229.828649,592.164754,9548.656652
3712.766661,0.000000,814.226536,9474.636058
3712.766976,-383.047749,518.144159,9252.574275
3712.767291,-383.047749,-0.000000,8956.491898
3712.767605,0.000000,-666.185348,8438.347739
3712.767920,459.657299,-962.267725,9104.533087
3712.768235,0.000000,-888.247130,9918.759623
3712.768549,-383.047749,-666.185348,9622.677246
3712.768864,-153.219100,-370.102971,9474.636058
3712.769179,0.000000,-370.102971,9548.656652
3712.769493,536.266849,-0.000000,9178.553681
3712.769808,306.438199,222.061783,9104.533087
3712.770123,536.266849,-0.000000,8364.327145
3712.770437,536.266849,-222.061783,8734.430116
3712.770752,842.705048,-814.226536,8734.430116
3712.771067,842.705048,-1258.350101,9326.594869
3712.771381,0.000000,-1184.329507,9918.759623
3712.771696,0.000000,-1184.329507,10510.924376
3712.772011,-383.047749,-1036.288319,10214.842000
3712.772325,0.000000,-370.102971,10066.800811
3712.772640,383.047749,-74.020594,10140.821405
3712.772955,306.438199,296.082377,9252.574275
3712.773269,536.266849,-0.000000,8660.409521
3712.773584,1455.581446,-148.041188,8290.306550
3712.773898,1685.410096,-222.061783,8142.265362
3712.774213,2374.896044,-518.144159,8956.491898
3712.774528,1378.971896,-740.205942,9252.574275
3712.774842,536.266849,-666.185348,9474.636058
3712.775157,0.000000,-888.247130,10584.944971
3712.775472,-536.266849,-592.164754,10510.924376
3712.775786,-459.657299,-148.041188,10807.006753
3712.776101,-306.438199,-0.000000,10214.842000
3712.776416,-689.485948,-0.000000,9474.636058
3712.776730,153.219100,222.061783,9770.718434
3712.777045,766.095498,444.123565,9178.553681
3712.777360,766.095498,-0.000000,9178.553681
3712.777674,1149.143247,-0.000000,9474.636058
3712.777989,919.314598,-0.000000,9252.574275
3712.778304,306.438199,-0.000000,9844.739029
3712.778618,0.000000,-0.000000,9992.780217
3712.778933,-536.266849,-0.000000,10955.047942
3712.779248,-919.314598,518.144159,10510.924376
3712.779562,-1455.581446,1184.329507,9992.780217
3712.779877,-919.314598,592.164754,9400.615463
3712.780192,-383.047749,444.123565,8956.491898
3712.780506,76.609550,444.123565,9104.533087
3712.780821,383.047749,-0.000000,9178.553681
3712.781136,536.266849,370.102971,9918.759623
3712.781450,0.000000,518.144159,9696.697840
3712.781765,0.000000,518.144159,9770.718434
3712.782079,-383.047749,740.205942,10436.903782
3712.782394,-459.657299,962.267725,10510.924376
3712.782709,-995.924147,1184.329507,10066.800811
3712.783023,-1225.752797,1110.308913,9918.759623
3712.783338,-766.095498,1036.288319,9622.677246
3712.783653,-153.219100,888.247130,9474.636058
3712.783967,153.219100,518.144159,9326.594869
3712.784282,0.000000,444.123565,9770.718434
3712.784597,153.219100,-0.000000,10214.842000
3712.784911,306.438199,370.102971,9992.780217
3712.785226,153.219100,666.185348,9992.780217
3712.785541,612.876398,1110.308913,10066.800811
3712.785855,0.000000,1184.329507,9474.636058
3712.786170,153.219100,1554.432478,8956.491898
3712.786485,459.657299,1258.350101,9474.636058
3712.786799,689.485948,592.164754,9252.574275
3712.787114,995.924147,370.102971,9030.512492
3712.787428,1072.533697,148.041188,9548.656652
3712.787743,383.047749,222.061783,9918.759623
3712.788058,306.438199,222.061783,9992.780217
3712.788372,306.438199,592.164754,9696.697840
3712.788687,383.047749,222.061783,9622.677246
3712.789002,229.828649,1110.308913,9474.636058
3712.789316,306.438199,962.267725,9400.615463
3712.789631,612.876398,740.205942,8734.430116
3712.789946,689.485948,370.102971,8882.471304
3712.790260,1302.362347,-0.000000,9030.512492
3712.790575,766.095498,-518.144159,9548.656652
3712.790889,306.438199,-666.185348,9918.759623
3712.791204,229.828649,-0.000000,10214.842000
3712.791519,306.438199,518.144159,10214.842000
3712.791833,612.876398,222.061783,9918.759623
3712.792148,536.266849,592.164754,9696.697840
3712.792463,306.438199,518.144159,9326.594869
3712.792777,229.828649,370.102971,9104.533087
3712.793092,536.266849,-0.000000,8956.491898
3712.793407,1072.533697,-222.061783,8956.491898
3712.793721,1225.752797,-814.226536,9474.636058
3712.794036,612.876398,-296.082377,9992.780217
3712.794351,76.609550,-296.082377,9918.759623
3712.794665,0.000000,-0.000000,10214.842000
3712.794980,-383.047749,-0.000000,10362.883188
3712.795294,-459.657299,518.144159,9844.739029
3712.795609,0.000000,-0.000000,10288.862594
3712.795924,-306.438199,296.082377,9178.553681
3712.796238,0.000000,-0.000000,9104.533087
3712.796553,612.876398,-444.123565,9104.533087
3712.796868,689.485948,-444.123565,9474.636058
3712.797182,-229.828649,-370.102971,9696.697840
3712.797497,-459.657299,-666.185348,10066.800811
3712.797812,-536.266849,-518.144159,9844.739029
3712.798126,-766.095498,-666.185348,9992.780217
3712.798441,-1608.800546,-740.205942,10140.821405
3712.798756,-1685.410096,-222.061783,10140.821405
3712.799070,-1455.581446,-296.082377,9474.636058
3712.799385,-689.485948,-74.020594,9030.512492
3712.799699,-153.219100,-148.041188,8512.368333
3712.800014,459.657299,-888.247130,9104.533087
3712.800329,306.438199,-740.205942,9326.594869
3712.800643,306.438199,-592.164754,9400.615463
3712.800958,0.000000,-296.082377,9696.697840
3712.801273,383.047749,-296.082377,9622.677246
3712.801587,76.609550,-370.102971,10140.821405
3712.801902,-153.219100,-0.000000,9696.697840
3712.802217,-612.876398,-0.000000,9178.553681
3712.802531,-536.266849,-0.000000,9104.533087
3712.802846,0.000000,-370.102971,8734.430116
3712.803161,383.047749,-1036.288319,9030.512492
3712.803475,306.438199,-962.267725,9252.574275
3712.803790,0.000000,-1036.288319,9696.697840
3712.804104,0.000000,-962.267725,9770.718434
3712.804419,76.609550,-444.123565,10214.842000
3712.804734,459.657299,-0.000000,10288.862594
3712.805048,459.657299,518.144159,9844.739029
3712.805363,306.438199,1258.350101,9400.615463
3712.805678,536.266849,962.267725,8882.471304
3712.805992,1378.971896,666.185348,9030.512492
3712.806307,1532.190996,222.061783,8808.450710
3712.806622,1378.971896,-0.000000,9030.512492
3712.806936,842.705048,148.041188,9474.636058
3712.807251,306.438199,-0.000000,9918.759623
3712.807566,306.438199,-0.000000,10214.842000
3712.807880,0.000000,-74.020594,10510.924376
3712.808195,0.000000,592.164754,10140.821405
3712.808509,-306.438199,888.247130,9400.615463
3712.808824,0.000000,962.267725,9252.574275
3712.809139,153.219100,444.123565,9104.533087
3712.809453,306.438199,-0.000000,9030.512492
3712.809768,536.266849,222.061783,9474.636058
3712.810083,0.000000,370.102971,9622.677246
3712.810397,0.000000,518.144159,9992.780217
3712.810712,229.828649,666.185348,10362.883188
3712.811027,76.609550,1110.308913,9992.780217
3712.811341,-459.657299,814.226536,10362.883188
3712.811656,-153.219100,1332.370696,9844.739029
3712.811970,-229.828649,1258.350101,9474.636058
3712.812285,459.657299,962.267725,9030.512492
3712.812600,459.657299,148.041188,9326.594869
3712.812914,459.657299,-0.000000,9326.594869
3712.813229,229.828649,-0.000000,9622.677246
3712.813544,0.000000,148.041188,9770.718434
3712.813858,0.000000,444.123565,10214.842000
3712.814173,0.000000,592.164754,10436.903782
3712.814488,0.000000,962.267725,10732.986159
3712.814802,-229.828649,1036.288319,9844.739029
3712.815117,0.000000,1258.350101,9622.677246
3712.815432,0.000000,1036.288319,9178.553681
3712.815746,689.485948,1036.288319,9104.533087
3712.816061,766.095498,370.102971,9474.636058
3712.816375,612.876398,-74.020594,9400.615463
3712.816690,306.438199,-444.123565,10288.862594
3712.817005,-229.828649,-222.061783,11029.068536
3712.817319,-689.485948,370.102971,10658.965565
3712.817634,-689.485948,592.164754,10436.903782
3712.817949,-995.924147,592.164754,9992.780217
3712.818263,-689.485948,296.082377,9548.656652
3712.818578,-459.657299,518.144159,9252.574275
3712.818893,153.219100,222.061783,8956.491898
3712.819207,995.924147,-0.000000,8956.491898
3712.819522,842.705048,-148.041188,8956.491898
3712.819837,766.095498,-0.000000,9400.615463
3712.820151,153.219100,-0.000000,9622.677246
3712.820466,383.047749,-0.000000,9474.636058
3712.820780,76.609550,222.061783,9548.656652
3712.821095,-229.828649,592.164754,9474.636058
3712.821410,-459.657299,814.226536,9474.636058
3712.821724,-306.438199,-0.000000,8808.450710
3712.822039,0.000000,-444.123565,8734.430116
3712.822354,0.000000,-370.102971,8808.450710
3712.822668,689.485948,-814.226536,9030.512492
3712.822983,-306.438199,-814.226536,9696.697840
3712.823298,-229.828649,-1036.288319,9918.759623
3712.823612,0.000000,-814.226536,10066.800811
3712.823927,0.000000,-296.082377,9770.718434
3712.824242,153.219100,-0.000000,9992.780217
3712.824556,0.000000,592.164754,9474.636058
3712.824871,0.000000,518.144159,8586.388927
3712.825185,306.438199,148.041188,8660.409521
3712.825500,766.095498,-592.164754,8808.450710
3712.825815,1072.533697,-518.144159,9252.574275
3712.826129,689.485948,-444.123565,9548.656652
3712.826444,459.657299,-296.082377,10214.842000
3712.826759,383.047749,-740.205942,10510.924376
3712.827073,229.828649,-444.123565,10140.821405
3712.827388,76.609550,-148.041188,10288.862594
3712.827703,-536.266849,592.164754,10362.883188
3712.828017,0.000000,-0.000000,9918.759623
3712.828332,153.219100,296.082377,9104.533087
3712.828646,383.047749,444.123565,9030.512492
3712.828961,536.266849,-370.102971,9548.656652
3712.829276,0.000000,-222.061783,9622.677246
3712.829590,-229.828649,-370.102971,10214.842000
3712.829905,0.000000,-74.020594,10584.944971
3712.830220,-229.828649,370.102971,10807.006753
3712.830534,0.000000,444.123565,10140.821405
3712.830849,-383.047749,740.205942,10140.821405
3712.831164,-383.047749,740.205942,9474.636058
3712.831478,153.219100,444.123565,9400.615463
3712.831793,612.876398,-0.000000,8956.491898
3712.832108,919.314598,-222.061783,9030.512492
3712.832422,689.485948,-74.020594,9400.615463
3712.832737,383.047749,-222.061783,9622.677246
3712.833051,306.438199,-296.082377,9770.718434
3712.833366,153.219100,-0.000000,9622.677246
3712.833681,383.047749,370.102971,9770.718434
3712.833995,-76.609550,740.205942,9770.718434
3712.834310,76.609550,740.205942,9178.553681
3712.834625,383.047749,370.102971,8734.430116
3712.834939,459.657299,518.144159,8660.409521
3712.835254,842.705048,370.102971,9474.636058
3712.835569,383.047749,-74.020594,9400.615463
3712.835883,306.438199,148.041188,9696.697840
3712.836198,0.000000,-0.000000,10214.842000
3712.836513,0.000000,370.102971,10066.800811
3712.836827,0.000000,518.144159,10214.842000
3712.837142,-153.219100,814.226536,10362.883188
3712.837456,-306.438199,1184.329507,10140.821405
3712.837771,0.000000,962.267725,9030.512492
3712.838086,76.609550,740.205942,8512.368333
3712.838400,1072.533697,-0.000000,9326.594869
3712.838715,995.924147,222.061783,9326.594869
3712.839030,766.095498,-0.000000,9474.636058
3712.839344,612.876398,-222.061783,10362.883188
3712.839659,0.000000,-0.000000,10214.842000
3712.839974,-383.047749,222.061783,10362.883188
3712.840288,-306.438199,740.205942,10362.883188
3712.840603,-459.657299,1110.308913,9918.759623
3712.840918,-153.219100,1184.329507,9030.512492
3712.841232,0.000000,888.247130,9104.533087
3712.841547,612.876398,370.102971,9178.553681
3712.841861,536.266849,-148.041188,9474.636058
3712.842176,383.047749,-148.041188,9770.718434
3712.842491,459.657299,-296.082377,9770.718434
3712.842805,459.657299,-0.000000,9918.759623
3712.843120,0.000000,296.082377,9992.780217
3712.843435,0.000000,370.102971,10066.800811
3712.843749,-536.266849,296.082377,10140.821405
3712.844064,-229.828649,740.205942,9474.636058
3712.844379,383.047749,518.144159,8512.368333
3712.844693,919.314598,222.061783,8956.491898
3712.845008,1072.533697,-148.041188,8882.471304
3712.845322,766.095498,-370.102971,8660.409521
3712.845637,306.438199,-148.041188,9400.615463
3712.845952,306.438199,-222.061783,10066.800811
3712.846266,306.438199,-0.000000,10066.800811
3712.846581,229.828649,740.205942,9918.759623
3712.846896,76.609550,518.144159,9844.739029
3712.847210,0.000000,814.226536,9548.656652
3712.847525,76.609550,666.185348,9326.594869
3712.847840,459.657299,-0.000000,9178.553681
3712.848154,689.485948,-518.144159,9474.636058
3712.848469,766.095498,-518.144159,9474.636058
3712.848784,306.438199,-666.185348,9400.615463
3712.849098,229.828649,-148.041188,10288.862594
3712.849413,0.000000,-0.000000,10288.862594
3712.849727,-229.828649,370.102971,9918.759623
3712.850042,-536.266849,296.082377,10214.842000
3712.850357,-459.657299,370.102971,9844.739029
3712.850671,-459.657299,444.123565,9104.533087
3712.850986,76.609550,-148.041188,9104.533087
3712.851301,229.828649,-666.185348,9548.656652
3712.851615,229.828649,-444.123565,9622.677246
3712.851930,76.609550,-518.144159,9844.739029
