#time,accel_x,accel_y,accel_z
3700.412428,0.000000,-1036.288319,11991.336260
3700.412743,-612.876398,-1036.288319,11991.336260
3700.413057,-766.095498,-0.000000,11177.109724
3700.413372,-612.876398,814.226536,9474.636058
3700.413686,306.438199,1110.308913,7846.182985
3700.414000,1455.581446,1110.308913,7698.141797
3700.414315,1915.238745,962.267725,7402.059420
3700.414629,1608.800546,444.123565,7550.100608
3700.414944,995.924147,296.082377,9030.512492
3700.415258,459.657299,-370.102971,10510.924376
3700.415573,0.000000,-370.102971,11325.150913
3700.415887,-306.438199,-814.226536,12287.418637
3700.416202,-689.485948,-370.102971,12361.439231
3700.416516,-842.705048,370.102971,11177.109724
3700.416830,-383.047749,1406.391290,9474.636058
3700.417145,229.828649,1850.514855,8438.347739
3700.417459,919.314598,1628.453072,7772.162391
3700.417774,1455.581446,962.267725,7031.956449
3700.418088,1532.190996,296.082377,7328.038826
3700.418403,689.485948,-222.061783,8734.430116
3700.418717,0.000000,-814.226536,10288.862594
3700.419032,-919.314598,-740.205942,11547.212695
3700.419346,-1608.800546,-962.267725,12065.356855
3700.419660,-1455.581446,-370.102971,12435.459826
3700.419975,-1608.800546,-0.000000,11177.109724
3700.420289,-1302.362347,1110.308913,10140.821405
3700.420604,-383.047749,1332.370696,8808.450710
3700.420918,459.657299,1628.453072,7402.059420
3700.421233,842.705048,1702.473667,7031.956449
3700.421547,1378.971896,1110.308913,7105.977043
3700.421862,995.924147,-0.000000,7846.182985
3700.422176,306.438199,-666.185348,9548.656652
3700.422490,-459.657299,-1110.308913,10510.924376
3700.422805,-1149.143247,-962.267725,11843.295072
3700.423119,-1991.848295,-814.226536,11917.315666
3700.423434,-1915.238745,-814.226536,11991.336260
3700.423748,-1762.019645,-0.000000,10436.903782
3700.424063,-689.485948,518.144159,8882.471304
3700.424377,229.828649,888.247130,7550.100608
3700.424692,995.924147,888.247130,7254.018232
3700.425006,1532.190996,518.144159,7254.018232
3700.425320,995.924147,-148.041188,7402.059420
3700.425635,766.095498,-444.123565,9030.512492
3700.425949,459.657299,-592.164754,10436.903782
3700.426264,-306.438199,-592.164754,11695.253884
3700.426578,-689.485948,-888.247130,12287.418637
3700.426893,-536.266849,-666.185348,12287.418637
3700.427207,-689.485948,-0.000000,11103.089130
3700.427522,-229.828649,518.144159,9770.718434
3700.427836,536.266849,962.267725,8512.368333
3700.428150,1532.190996,814.226536,8216.285956
3700.428465,1838.629195,1332.370696,7179.997637
3700.428779,1838.629195,518.144159,7105.977043
3700.429094,1225.752797,-370.102971,8808.450710
3700.429408,383.047749,-740.205942,10288.862594
3700.429723,76.609550,-888.247130,11473.192101
3700.430037,-612.876398,-1110.308913,12065.356855
3700.430352,-536.266849,-666.185348,12213.398043
3700.430666,-536.266849,-0.000000,11251.130318
3700.430981,0.000000,518.144159,9844.739029
3700.431295,1072.533697,962.267725,8364.327145
3700.431609,1225.752797,1258.350101,7476.080014
3700.431924,1991.848295,1258.350101,6883.915261
3700.432238,1608.800546,1036.288319,6735.874072
3700.432553,1302.362347,-222.061783,8512.368333
3700.432867,842.705048,-814.226536,9400.615463
3700.433182,-689.485948,-740.205942,11103.089130
3700.433496,-842.705048,-1258.350101,12213.398043
3700.433811,-1532.190996,-814.226536,11991.336260
3700.434125,-1225.752797,-0.000000,11769.274478
3700.434439,-689.485948,-0.000000,10362.883188
3700.434754,229.828649,1332.370696,8882.471304
3700.435068,919.314598,1924.535449,7402.059420
3700.435383,1685.410096,1406.391290,7254.018232
3700.435697,1608.800546,1110.308913,7328.038826
3700.436012,842.705048,370.102971,7920.203579
3700.436326,306.438199,-222.061783,9474.636058
3700.436641,-229.828649,-518.144159,10584.944971
3700.436955,-612.876398,-962.267725,11843.295072
3700.437269,-1532.190996,-740.205942,12287.418637
3700.437584,-1608.800546,-370.102971,11917.315666
3700.437898,-1455.581446,148.041188,10807.006753
3700.438213,-842.705048,888.247130,9474.636058
3700.438527,0.000000,1332.370696,8142.265362
3700.438842,536.266849,1036.288319,7772.162391
3700.439156,995.924147,666.185348,7698.141797
3700.439471,689.485948,592.164754,7846.182985
3700.439785,229.828649,-0.000000,8808.450710
3700.440099,-383.047749,-370.102971,10584.944971
3700.440414,-1608.800546,-666.185348,11843.295072
3700.440728,-1149.143247,-592.164754,12213.398043
3700.441043,-995.924147,-148.041188,11769.274478
3700.441357,-842.705048,518.144159,10510.924376
3700.441672,-536.266849,1110.308913,9400.615463
3700.441986,306.438199,1036.288319,7920.203579
3700.442301,842.705048,1258.350101,7254.018232
3700.442615,1225.752797,888.247130,6883.915261
3700.442929,1072.533697,444.123565,7402.059420
3700.443244,1149.143247,-222.061783,9030.512492
3700.443558,153.219100,-1258.350101,10140.821405
3700.443873,-536.266849,-1036.288319,11251.130318
3700.444187,-995.924147,-1184.329507,12139.377449
3700.444502,-919.314598,-296.082377,12065.356855
3700.444816,-612.876398,296.082377,10732.986159
3700.445131,-306.438199,962.267725,9474.636058
3700.445445,842.705048,1258.350101,8290.306550
3700.445759,1378.971896,1554.432478,7179.997637
3700.446074,1991.848295,1332.370696,6883.915261
3700.446388,2068.457845,592.164754,7698.141797
3700.446703,1455.581446,-0.000000,8882.471304
3700.447017,766.095498,-740.205942,10066.800811
3700.447332,-383.047749,-1184.329507,10955.047942
3700.447646,-459.657299,-1110.308913,11917.315666
3700.447961,-536.266849,-814.226536,12657.521608
3700.448275,-766.095498,-0.000000,11547.212695
3700.448589,0.000000,666.185348,10066.800811
3700.448904,689.485948,962.267725,8364.327145
3700.449218,1762.019645,1258.350101,7179.997637
3700.449533,1991.848295,740.205942,6661.853478
3700.449847,1762.019645,444.123565,7105.977043
3700.450162,1378.971896,-0.000000,8142.265362
3700.450476,995.924147,-518.144159,9548.656652
3700.450791,0.000000,-592.164754,10881.027347
3700.451105,-766.095498,-740.205942,11917.315666
3700.451419,-1149.143247,-888.247130,12583.501014
3700.451734,-842.705048,-518.144159,11843.295072
3700.452048,-1149.143247,222.061783,10584.944971
3700.452363,-459.657299,592.164754,9474.636058
3700.452677,306.438199,888.247130,8290.306550
3700.452992,995.924147,1110.308913,7179.997637
3700.453306,1225.752797,592.164754,7179.997637
3700.453621,842.705048,444.123565,7846.182985
3700.453935,229.828649,-444.123565,9474.636058
3700.454249,-459.657299,-888.247130,10955.047942
3700.454564,-842.705048,-814.226536,11621.233289
3700.454878,-1378.971896,-814.226536,11547.212695
3700.455193,-1532.190996,-444.123565,11695.253884
3700.455507,-766.095498,-0.000000,11103.089130
3700.455822,-919.314598,444.123565,9104.533087
3700.456136,0.000000,814.226536,8068.244768
3700.456451,536.266849,1332.370696,7328.038826
3700.456765,995.924147,740.205942,7031.956449
3700.457079,995.924147,296.082377,7476.080014
3700.457394,0.000000,-222.061783,8808.450710
3700.457708,-306.438199,-666.185348,10732.986159
3700.458023,-1149.143247,-666.185348,11029.068536
3700.458337,-1762.019645,-592.164754,11621.233289
3700.458652,-1072.533697,-444.123565,12213.398043
3700.458966,-1302.362347,222.061783,10881.027347
3700.459281,-612.876398,592.164754,9696.697840
3700.459595,0.000000,1184.329507,8512.368333
3700.459909,766.095498,1702.473667,7624.121203
3700.460224,919.314598,1332.370696,7550.100608
3700.460538,536.266849,518.144159,7476.080014
3700.460853,306.438199,-222.061783,8882.471304
3700.461167,229.828649,-1184.329507,10214.842000
3700.461482,-995.924147,-1332.370696,11029.068536
3700.461796,-995.924147,-1332.370696,12287.418637
3700.462111,-1072.533697,-1036.288319,12287.418637
3700.462425,-995.924147,-296.082377,11621.233289
3700.462740,0.000000,740.205942,10066.800811
3700.463054,306.438199,1332.370696,9178.553681
3700.463368,1149.143247,1480.411884,7105.977043
3700.463683,2068.457845,1480.411884,6957.935855
3700.463997,1991.848295,814.226536,6883.915261
3700.464312,1685.410096,296.082377,8068.244768
3700.464626,1072.533697,-444.123565,9400.615463
3700.464941,383.047749,-740.205942,11251.130318
3700.465255,-229.828649,-1036.288319,11695.253884
3700.465570,-383.047749,-888.247130,12287.418637
3700.465884,-612.876398,-74.020594,11769.274478
3700.466198,-459.657299,814.226536,10658.965565
3700.466513,383.047749,1480.411884,9696.697840
3700.466827,1072.533697,1258.350101,7772.162391
3700.467142,1915.238745,1628.453072,7105.977043
3700.467456,2221.676944,1036.288319,7179.997637
3700.467771,1915.238745,1036.288319,7698.141797
3700.468085,995.924147,222.061783,9400.615463
3700.468400,306.438199,-592.164754,10436.903782
3700.468714,-229.828649,-814.226536,11621.233289
3700.469028,-919.314598,-814.226536,12361.439231
3700.469343,-766.095498,-74.020594,11843.295072
3700.469657,-919.314598,814.226536,11177.109724
3700.469972,-229.828649,1480.411884,9770.718434
3700.470286,229.828649,1702.473667,7772.162391
3700.470601,689.485948,1554.432478,7550.100608
3700.470915,1378.971896,1036.288319,7402.059420
3700.471230,1455.581446,148.041188,8142.265362
3700.471544,766.095498,-0.000000,8956.491898
3700.471858,-229.828649,-666.185348,10510.924376
3700.472173,-536.266849,-1036.288319,11473.192101
3700.472487,-1455.581446,-740.205942,12583.501014
3700.472802,-1072.533697,-296.082377,12213.398043
3700.473116,-1455.581446,-0.000000,11029.068536
3700.473431,-842.705048,370.102971,9844.739029
3700.473745,-383.047749,888.247130,8586.388927
3700.474060,229.828649,1332.370696,7846.182985
3700.474374,689.485948,1184.329507,7550.100608
3700.474688,153.219100,296.082377,7476.080014
3700.475003,306.438199,-148.041188,8808.450710
3700.475317,-536.266849,-814.226536,10140.821405
3700.475632,-995.924147,-666.185348,11399.171507
3700.475946,-1302.362347,-888.247130,11843.295072
3700.476261,-1378.971896,-888.247130,11621.233289
3700.476575,-1455.581446,-296.082377,11325.150913
3700.476890,-689.485948,296.082377,9474.636058
3700.477204,0.000000,592.164754,8586.388927
3700.477518,766.095498,962.267725,7402.059420
3700.477833,1149.143247,1110.308913,6587.832884
3700.478147,919.314598,296.082377,7105.977043
3700.478462,1225.752797,-0.000000,8068.244768
3700.478776,612.876398,-592.164754,9548.656652
3700.479091,-306.438199,-1258.350101,10807.006753
3700.479405,-842.705048,-1332.370696,11621.233289
3700.479720,-842.705048,-1184.329507,12065.356855
3700.480034,-919.314598,-0.000000,11769.274478
3700.480348,-689.485948,444.123565,10214.842000
3700.480663,76.609550,888.247130,9030.512492
3700.480977,1302.362347,1110.308913,7772.162391
3700.481292,1915.238745,962.267725,7105.977043
3700.481606,2068.457845,740.205942,7105.977043
3700.481921,1225.752797,-0.000000,7846.182985
3700.482235,536.266849,-740.205942,9400.615463
3700.482550,306.438199,-1110.308913,10510.924376
3700.482864,-536.266849,-1406.391290,11695.253884
3700.483178,-689.485948,-1406.391290,12287.418637
3700.483493,-536.266849,-888.247130,12139.377449
3700.483807,-383.047749,-0.000000,10658.965565
3700.484122,0.000000,1406.391290,9104.533087
3700.484436,689.485948,1110.308913,7920.203579
3700.484751,1532.190996,888.247130,7402.059420
3700.485065,1838.629195,370.102971,7402.059420
3700.485380,1685.410096,-0.000000,7624.121203
3700.485694,1455.581446,-148.041188,9030.512492
3700.486008,229.828649,-814.226536,10584.944971
3700.486323,-229.828649,-888.247130,11473.192101
3700.486637,-383.047749,-740.205942,12139.377449
3700.486952,-459.657299,-370.102971,12065.356855
3700.487266,-842.705048,-0.000000,11399.171507
3700.487581,-229.828649,1036.288319,9474.636058
3700.487895,689.485948,1554.432478,7920.203579
3700.488210,1225.752797,1554.432478,7476.080014
3700.488524,1302.362347,962.267725,6809.894666
3700.488838,1225.752797,-0.000000,7624.121203
3700.489153,459.657299,-296.082377,8808.450710
3700.489467,-306.438199,-740.205942,10510.924376
3700.489782,-919.314598,-740.205942,11843.295072
3700.490096,-1762.019645,-666.185348,12139.377449
3700.490411,-1685.410096,-148.041188,12435.459826
3700.490725,-1302.362347,592.164754,11547.212695
3700.491040,-995.924147,1554.432478,10214.842000
3700.491354,153.219100,1998.556043,8364.327145
3700.491668,612.876398,1776.494261,7328.038826
3700.491983,1608.800546,1850.514855,7105.977043
3700.492297,1225.752797,1258.350101,7402.059420
3700.492612,459.657299,296.082377,8586.388927
3700.492926,0.000000,-148.041188,9696.697840
3700.493241,-766.095498,-296.082377,11029.068536
3700.493555,-1225.752797,-1036.288319,11843.295072
3700.493870,-1302.362347,-666.185348,12583.501014
3700.494184,-1608.800546,-74.020594,11769.274478
3700.494498,-1378.971896,888.247130,10807.006753
3700.494813,-612.876398,1258.350101,8808.450710
3700.495127,0.000000,1554.432478,7476.080014
3700.495442,995.924147,1258.350101,7179.997637
3700.495756,1455.581446,592.164754,7105.977043
3700.496071,1149.143247,-0.000000,8142.265362
3700.496385,536.266849,-296.082377,9696.697840
3700.496700,-459.657299,-444.123565,10955.047942
3700.497014,-919.314598,-1036.288319,12213.398043
3700.497329,-842.705048,-962.267725,12583.501014
3700.497643,-766.095498,-666.185348,12435.459826
3700.497957,-612.876398,296.082377,11251.130318
3700.498272,0.000000,962.267725,9400.615463
3700.498586,689.485948,1776.494261,7846.182985
3700.498901,1532.190996,1480.411884,7105.977043
3700.499215,2374.896044,1110.308913,7031.956449
3700.499530,2298.286494,296.082377,7105.977043
3700.499844,1762.019645,-74.020594,8512.368333
3700.500159,919.314598,-740.205942,9770.718434
3700.500473,153.219100,-1036.288319,10807.006753
3700.500787,0.000000,-666.185348,11991.336260
3700.501102,-842.705048,-1110.308913,11917.315666
3700.501416,-459.657299,-0.000000,10732.986159
3700.501731,-229.828649,518.144159,9992.780217
3700.502045,383.047749,1184.329507,8364.327145
3700.502360,1302.362347,1184.329507,7476.080014
3700.502674,1915.238745,1258.350101,7179.997637
3700.502989,1762.019645,740.205942,7624.121203
3700.503303,919.314598,-0.000000,8882.471304
3700.503617,153.219100,-444.123565,10288.862594
3700.503932,-306.438199,-444.123565,11621.233289
3700.504246,-842.705048,-1036.288319,11843.295072
3700.504561,-1225.752797,-444.123565,12287.418637
3700.504875,-1532.190996,-0.000000,11251.130318
3700.505190,-842.705048,666.185348,10066.800811
3700.505504,0.000000,1110.308913,8364.327145
3700.505819,766.095498,1036.288319,7328.038826
3700.506133,1455.581446,888.247130,7031.956449
3700.506447,1225.752797,148.041188,7105.977043
3700.506762,842.705048,-148.041188,7772.162391
3700.507076,76.609550,-888.247130,9844.739029
3700.507391,-383.047749,-1258.350101,10510.924376
3700.507705,-995.924147,-1332.370696,11843.295072
3700.508020,-1072.533697,-1036.288319,12435.459826
3700.508334,-1225.752797,-518.144159,11843.295072
3700.508649,-1072.533697,592.164754,10362.883188
3700.508963,-612.876398,1332.370696,8956.491898
3700.509278,229.828649,1406.391290,8290.306550
3700.509592,919.314598,1258.350101,7179.997637
3700.509906,1149.143247,592.164754,7105.977043
3700.510221,612.876398,-74.020594,8364.327145
3700.510535,0.000000,-814.226536,9770.718434
3700.510850,-612.876398,-888.247130,11177.109724
3700.511164,-1149.143247,-962.267725,11843.295072
3700.511479,-919.314598,-444.123565,12657.521608
3700.511793,-1072.533697,-370.102971,11843.295072
3700.512108,-689.485948,592.164754,10658.965565
3700.512422,0.000000,1332.370696,9474.636058
3700.512737,459.657299,1702.473667,7994.224174
3700.513051,1072.533697,1554.432478,7179.997637
3700.513366,1532.190996,592.164754,7179.997637
3700.513680,1455.581446,148.041188,7328.038826
3700.513995,383.047749,-518.144159,8882.471304
3700.514309,0.000000,-666.185348,10214.842000
3700.514623,-229.828649,-1332.370696,11991.336260
3700.514938,-1149.143247,-962.267725,12139.377449
3700.515252,-1225.752797,-592.164754,12213.398043
3700.515567,-1149.143247,296.082377,11251.130318
3700.515881,-153.219100,740.205942,9770.718434
3700.516196,995.924147,1332.370696,8068.244768
3700.516510,1302.362347,1554.432478,7179.997637
3700.516825,1991.848295,1258.350101,7105.977043
3700.517139,2145.067394,888.247130,7179.997637
3700.517454,1455.581446,-0.000000,8290.306550
3700.517768,919.314598,-888.247130,9992.780217
3700.518083,153.219100,-962.267725,10955.047942
3700.518397,-383.047749,-814.226536,11769.274478
3700.518712,-766.095498,-814.226536,12287.418637
3700.519026,-842.705048,-148.041188,10955.047942
3700.519340,-612.876398,666.185348,9992.780217
3700.519655,536.266849,814.226536,8068.244768
3700.519969,1378.971896,962.267725,7328.038826
3700.520284,1685.410096,1184.329507,6957.935855
3700.520598,1991.848295,592.164754,7328.038826
3700.520913,1225.752797,-0.000000,8216.285956
3700.521227,766.095498,-370.102971,9844.739029
3700.521542,0.000000,-666.185348,11177.109724
3700.521856,-459.657299,-814.226536,11917.315666
3700.522171,-995.924147,-444.123565,12731.542202
3700.522485,-842.705048,666.185348,11695.253884
