#time,accel_x,accel_y,accel_z
4128.406182,919.314598,592.164754,9474.636058
4128.406498,1149.143247,962.267725,9548.656652
4128.406813,1378.971896,962.267725,9548.656652
4128.407128,842.705048,1110.308913,9474.636058
4128.407443,306.438199,148.041188,9326.594869
4128.407758,459.657299,-296.082377,8808.450710
4128.408073,536.266849,-370.102971,8882.471304
4128.408389,0.000000,-518.144159,8882.471304
4128.408704,0.000000,222.061783,9474.636058
4128.409019,-536.266849,-0.000000,9844.739029
4128.409334,-383.047749,666.185348,10584.944971
4128.409649,-842.705048,222.061783,10510.924376
4128.409964,-995.924147,-444.123565,10214.842000
4128.410280,-306.438199,-148.041188,9918.759623
4128.410595,0.000000,148.041188,9548.656652
4128.410910,-229.828649,814.226536,9104.533087
4128.411225,0.000000,1554.432478,8734.430116
4128.411540,919.314598,1332.370696,9400.615463
4128.411855,766.095498,1554.432478,9326.594869
4128.412171,76.609550,1480.411884,9696.697840
4128.412486,-306.438199,1036.288319,10066.800811
4128.412801,-459.657299,-74.020594,10140.821405
4128.413116,-536.266849,-518.144159,9918.759623
4128.413431,-612.876398,-666.185348,10140.821405
4128.413746,-919.314598,-74.020594,10214.842000
4128.414062,-842.705048,-74.020594,10584.944971
4128.414377,-306.438199,814.226536,10140.821405
4128.414692,-383.047749,740.205942,10214.842000
4128.415007,-536.266849,518.144159,9770.718434
4128.415322,-383.047749,148.041188,9474.636058
4128.415637,459.657299,370.102971,9252.574275
4128.415953,229.828649,518.144159,9548.656652
4128.416268,76.609550,962.267725,9178.553681
4128.416583,76.609550,444.123565,9696.697840
4128.416898,0.000000,518.144159,9844.739029
4128.417213,0.000000,518.144159,10214.842000
4128.417529,-229.828649,-148.041188,10362.883188
4128.417844,-459.657299,-888.247130,10288.862594
4128.418159,-536.266849,-888.247130,9548.656652
4128.418474,-383.047749,-592.164754,9474.636058
4128.418789,0.000000,-296.082377,9252.574275
4128.419104,383.047749,-0.000000,9548.656652
4128.419420,842.705048,518.144159,9030.512492
4128.419735,842.705048,962.267725,9030.512492
4128.420050,306.438199,222.061783,9326.594869
4128.420365,689.485948,-0.000000,9104.533087
4128.420680,459.657299,-148.041188,8586.388927
4128.420995,919.314598,-296.082377,9326.594869
4128.421311,229.828649,148.041188,9252.574275
4128.421626,459.657299,148.041188,9326.594869
4128.421941,0.000000,-0.000000,9474.636058
4128.422256,459.657299,296.082377,9844.739029
4128.422571,0.000000,-74.020594,10066.800811
4128.422886,0.000000,-444.123565,9548.656652
4128.423202,76.609550,-296.082377,9548.656652
4128.423517,536.266849,-0.000000,9474.636058
4128.423832,459.657299,-0.000000,8882.471304
4128.424147,689.485948,296.082377,9178.553681
4128.424462,612.876398,222.061783,9474.636058
4128.424777,766.095498,740.205942,9474.636058
4128.425093,536.266849,-0.000000,9548.656652
4128.425408,0.000000,-74.020594,9696.697840
4128.425723,76.609550,-444.123565,9474.636058
4128.426038,459.657299,-444.123565,9400.615463
4128.426353,383.047749,-222.061783,9474.636058
4128.426668,612.876398,-0.000000,9474.636058
4128.426984,459.657299,148.041188,9548.656652
4128.427299,229.828649,296.082377,9622.677246
4128.427614,0.000000,-0.000000,9918.759623
4128.427929,-306.438199,-0.000000,9696.697840
4128.428244,-153.219100,-740.205942,9770.718434
4128.428559,612.876398,-888.247130,9770.718434
4128.428875,306.438199,-0.000000,9326.594869
4128.429190,229.828649,-74.020594,9030.512492
4128.429505,919.314598,-0.000000,9474.636058
4128.429820,689.485948,1258.350101,9622.677246
4128.430135,536.266849,518.144159,9696.697840
4128.430451,0.000000,370.102971,9918.759623
4128.430766,-383.047749,-0.000000,9844.739029
4128.431081,-229.828649,-592.164754,9548.656652
4128.431396,-383.047749,-74.020594,9326.594869
4128.431711,-459.657299,-148.041188,9770.718434
4128.432026,-536.266849,148.041188,10140.821405
4128.432342,-229.828649,444.123565,10362.883188
4128.432657,-919.314598,592.164754,10510.924376
4128.432972,-842.705048,296.082377,10214.842000
4128.433287,-612.876398,-296.082377,9770.718434
4128.433602,459.657299,-444.123565,9548.656652
4128.433917,76.609550,-0.000000,9696.697840
4128.434233,0.000000,444.123565,9326.594869
4128.434548,612.876398,1110.308913,9400.615463
4128.434863,919.314598,1332.370696,9326.594869
4128.435178,229.828649,1480.411884,9770.718434
4128.435493,536.266849,666.185348,9992.780217
4128.435808,0.000000,-592.164754,9474.636058
4128.436124,0.000000,-740.205942,9252.574275
4128.436439,0.000000,-592.164754,9326.594869
4128.436754,0.000000,-0.000000,9400.615463
4128.437069,76.609550,-0.000000,9918.759623
4128.437384,306.438199,592.164754,9844.739029
4128.437699,306.438199,518.144159,9548.656652
4128.438015,0.000000,-0.000000,9770.718434
4128.438330,229.828649,-0.000000,9474.636058
4128.438645,842.705048,-0.000000,9030.512492
4128.438960,842.705048,296.082377,8882.471304
4128.439275,995.924147,518.144159,8882.471304
4128.439590,842.705048,444.123565,8882.471304
4128.439906,842.705048,592.164754,9400.615463
4128.440221,766.095498,370.102971,9400.615463
4128.440536,306.438199,296.082377,9548.656652
4128.440851,-383.047749,-444.123565,9844.739029
4128.441166,0.000000,-1036.288319,9770.718434
4128.441481,0.000000,-1036.288319,9696.697840
4128.441797,-229.828649,-444.123565,9474.636058
4128.442112,0.000000,148.041188,9104.533087
4128.442427,306.438199,592.164754,9696.697840
4128.442742,153.219100,1184.329507,9918.759623
4128.443057,0.000000,518.144159,10140.821405
4128.443373,-383.047749,592.164754,9770.718434
4128.443688,153.219100,-444.123565,9252.574275
4128.444003,383.047749,-370.102971,9326.594869
4128.444318,0.000000,-148.041188,9252.574275
4128.444633,0.000000,370.102971,9400.615463
4128.444948,0.000000,-0.000000,10066.800811
4128.445264,459.657299,444.123565,9992.780217
4128.445579,0.000000,222.061783,10658.965565
4128.445894,-612.876398,370.102971,9696.697840
4128.446209,-612.876398,-148.041188,9696.697840
4128.446524,0.000000,-222.061783,9474.636058
4128.446839,0.000000,-370.102971,9548.656652
4128.447155,0.000000,148.041188,9548.656652
4128.447470,306.438199,518.144159,9474.636058
4128.447785,536.266849,1184.329507,10140.821405
4128.448100,0.000000,888.247130,9548.656652
4128.448415,0.000000,370.102971,9548.656652
4128.448730,0.000000,-444.123565,9030.512492
4128.449046,153.219100,-666.185348,9474.636058
4128.449361,689.485948,-444.123565,9030.512492
4128.449676,0.000000,148.041188,9252.574275
4128.449991,0.000000,-296.082377,9548.656652
4128.450306,0.000000,296.082377,9622.677246
4128.450621,-536.266849,370.102971,9622.677246
4128.450937,0.000000,-0.000000,9770.718434
4128.451252,-459.657299,-148.041188,9548.656652
4128.451567,0.000000,-296.082377,9326.594869
4128.451882,0.000000,-0.000000,9400.615463
4128.452197,0.000000,148.041188,9622.677246
4128.452512,153.219100,296.082377,9548.656652
4128.452828,689.485948,592.164754,9474.636058
4128.453143,536.266849,1036.288319,9918.759623
4128.453458,76.609550,518.144159,9844.739029
4128.453773,0.000000,-370.102971,9622.677246
4128.454088,153.219100,-518.144159,9326.594869
4128.454403,306.438199,-296.082377,9326.594869
4128.454719,306.438199,-0.000000,9326.594869
4128.455034,383.047749,222.061783,9326.594869
4128.455349,842.705048,592.164754,9326.594869
4128.455664,306.438199,-0.000000,9252.574275
4128.455979,0.000000,-0.000000,9992.780217
4128.456295,0.000000,-74.020594,9474.636058
4128.456610,229.828649,-444.123565,9178.553681
4128.456925,459.657299,-296.082377,9104.533087
4128.457240,0.000000,-0.000000,9030.512492
4128.457555,306.438199,-0.000000,9400.615463
4128.457870,536.266849,370.102971,9696.697840
4128.458186,306.438199,1110.308913,9918.759623
4128.458501,-383.047749,518.144159,10066.800811
4128.458816,-153.219100,222.061783,9992.780217
4128.459131,0.000000,-370.102971,9844.739029
4128.459446,0.000000,-0.000000,9178.553681
4128.459761,153.219100,-0.000000,9178.553681
4128.460077,306.438199,518.144159,9326.594869
4128.460392,383.047749,740.205942,9474.636058
4128.460707,229.828649,1184.329507,10658.965565
4128.461022,76.609550,518.144159,9770.718434
4128.461337,76.609550,370.102971,9770.718434
4128.461652,612.876398,-148.041188,9400.615463
4128.461968,919.314598,-222.061783,9326.594869
4128.462283,536.266849,-0.000000,9474.636058
4128.462598,536.266849,592.164754,9474.636058
4128.462913,612.876398,592.164754,10066.800811
4128.463228,689.485948,1184.329507,9992.780217
4128.463543,229.828649,740.205942,9770.718434
4128.463859,306.438199,592.164754,9696.697840
4128.464174,459.657299,-0.000000,9770.718434
4128.464489,766.095498,-444.123565,9474.636058
4128.464804,612.876398,-0.000000,9104.533087
4128.465119,689.485948,666.185348,9474.636058
4128.465434,995.924147,370.102971,9696.697840
4128.465750,995.924147,962.267725,9474.636058
4128.466065,306.438199,444.123565,9696.697840
4128.466380,-229.828649,-296.082377,9696.697840
4128.466695,-383.047749,-666.185348,10066.800811
4128.467010,-459.657299,-888.247130,9474.636058
4128.467325,-689.485948,-740.205942,9622.677246
4128.467641,-1072.533697,-518.144159,9992.780217
4128.467956,-612.876398,-740.205942,10140.821405
4128.468271,-229.828649,222.061783,10658.965565
4128.468586,-306.438199,666.185348,10140.821405
4128.468901,-1149.143247,222.061783,10140.821405
4128.469217,-766.095498,-518.144159,9992.780217
4128.469532,-229.828649,-296.082377,9178.553681
4128.469847,536.266849,-888.247130,9252.574275
4128.470162,-229.828649,-148.041188,9326.594869
4128.470477,-229.828649,-148.041188,9104.533087
4128.470792,0.000000,222.061783,9104.533087
4128.471108,229.828649,518.144159,9400.615463
4128.471423,-459.657299,-148.041188,9844.739029
4128.471738,-919.314598,-814.226536,9622.677246
4128.472053,-612.876398,-666.185348,9104.533087
4128.472368,-459.657299,-740.205942,8956.491898
4128.472683,-459.657299,-222.061783,9030.512492
4128.472999,-536.266849,148.041188,9178.553681
4128.473314,0.000000,518.144159,9474.636058
4128.473629,306.438199,518.144159,10140.821405
4128.473944,-153.219100,444.123565,9844.739029
4128.474259,76.609550,888.247130,9400.615463
4128.474574,766.095498,296.082377,9104.533087
4128.474890,612.876398,370.102971,9178.553681
4128.475205,612.876398,814.226536,9400.615463
4128.475520,536.266849,518.144159,8882.471304
4128.475835,919.314598,296.082377,9770.718434
4128.476150,306.438199,1036.288319,9622.677246
4128.476465,-306.438199,592.164754,9992.780217
4128.476781,-536.266849,222.061783,9770.718434
4128.477096,-229.828649,-740.205942,9770.718434
4128.477411,0.000000,-888.247130,9696.697840
4128.477726,229.828649,-370.102971,9548.656652
4128.478041,612.876398,-0.000000,9770.718434
4128.478356,766.095498,518.144159,10140.821405
4128.478672,1072.533697,1776.494261,9918.759623
4128.478987,1072.533697,1036.288319,9844.739029
4128.479302,919.314598,814.226536,9696.697840
4128.479617,995.924147,518.144159,9474.636058
4128.479932,1225.752797,-74.020594,9326.594869
4128.480247,1302.362347,370.102971,9474.636058
4128.480563,919.314598,-0.000000,9474.636058
4128.480878,766.095498,296.082377,10288.862594
4128.481193,383.047749,148.041188,10288.862594
4128.481508,0.000000,148.041188,10436.903782
4128.481823,76.609550,-0.000000,9992.780217
4128.482139,76.609550,-518.144159,10066.800811
4128.482454,229.828649,-296.082377,9400.615463
4128.482769,459.657299,-0.000000,9252.574275
4128.483084,459.657299,666.185348,9030.512492
4128.483399,842.705048,444.123565,9400.615463
4128.483714,612.876398,1110.308913,9844.739029
4128.484030,536.266849,1110.308913,9770.718434
4128.484345,153.219100,888.247130,9696.697840
4128.484660,-536.266849,-0.000000,9474.636058
4128.484975,0.000000,518.144159,9844.739029
4128.485290,-229.828649,370.102971,9474.636058
4128.485605,-306.438199,296.082377,9548.656652
4128.485921,-459.657299,370.102971,9918.759623
4128.486236,-459.657299,592.164754,9474.636058
4128.486551,-536.266849,-0.000000,9992.780217
4128.486866,-995.924147,-0.000000,9844.739029
4128.487181,-1072.533697,-222.061783,9696.697840
4128.487496,-766.095498,-296.082377,8956.491898
4128.487812,0.000000,-0.000000,8808.450710
4128.488127,0.000000,-0.000000,9252.574275
4128.488442,229.828649,444.123565,9030.512492
4128.488757,153.219100,740.205942,9548.656652
4128.489072,536.266849,370.102971,9548.656652
4128.489387,153.219100,148.041188,9622.677246
4128.489703,-153.219100,-74.020594,9622.677246
4128.490018,0.000000,-888.247130,9622.677246
4128.490333,-306.438199,-592.164754,9104.533087
4128.490648,-306.438199,-222.061783,9178.553681
4128.490963,153.219100,-296.082377,9178.553681
4128.491278,306.438199,-148.041188,9770.718434
4128.491594,0.000000,444.123565,10066.800811
4128.491909,-306.438199,-222.061783,10140.821405
4128.492224,-612.876398,-148.041188,9770.718434
4128.492539,-306.438199,-666.185348,9326.594869
4128.492854,536.266849,-740.205942,9548.656652
4128.493169,536.266849,-592.164754,9474.636058
4128.493485,0.000000,-74.020594,9326.594869
4128.493800,612.876398,444.123565,9474.636058
4128.494115,766.095498,518.144159,9474.636058
4128.494430,766.095498,666.185348,9918.759623
4128.494745,0.000000,-74.020594,9474.636058
4128.495061,0.000000,-592.164754,9400.615463
4128.495376,76.609550,-740.205942,9326.594869
4128.495691,76.609550,-222.061783,8956.491898
4128.496006,229.828649,148.041188,9326.594869
4128.496322,0.000000,222.061783,9844.739029
4128.496637,153.219100,888.247130,9918.759623
4128.496952,-306.438199,222.061783,9696.697840
4128.497268,-612.876398,74.020594,9696.697840
4128.497583,-459.657299,-74.020594,9844.739029
4128.497898,306.438199,222.061783,9622.677246
4128.498214,229.828649,-0.000000,9252.574275
4128.498529,766.095498,1036.288319,8808.450710
4128.498844,842.705048,1036.288319,9548.656652
4128.499159,536.266849,1258.350101,9252.574275
4128.499475,612.876398,1110.308913,9548.656652
4128.499790,-459.657299,222.061783,10140.821405
4128.500105,-766.095498,-148.041188,9474.636058
4128.500421,0.000000,-296.082377,9548.656652
4128.500736,536.266849,-296.082377,9474.636058
4128.501051,229.828649,222.061783,9474.636058
4128.501366,383.047749,296.082377,9770.718434
4128.501682,459.657299,666.185348,9696.697840
4128.501997,229.828649,740.205942,9918.759623
4128.502312,0.000000,148.041188,9770.718434
4128.502628,153.219100,-0.000000,9770.718434
4128.502943,612.876398,-370.102971,8808.450710
4128.503258,459.657299,-222.061783,8660.409521
4128.503573,459.657299,370.102971,9622.677246
4128.503889,229.828649,222.061783,9844.739029
4128.504204,153.219100,666.185348,10288.862594
4128.504519,459.657299,814.226536,10288.862594
4128.504835,0.000000,-0.000000,10288.862594
4128.505150,0.000000,-0.000000,10510.924376
4128.505465,0.000000,-518.144159,9918.759623
4128.505780,0.000000,-370.102971,9696.697840
4128.506096,-153.219100,-0.000000,9770.718434
4128.506411,0.000000,666.185348,9770.718434
4128.506726,306.438199,222.061783,10066.800811
4128.507042,-153.219100,666.185348,10214.842000
4128.507357,0.000000,518.144159,9844.739029
4128.507672,0.000000,-0.000000,9474.636058
4128.507987,-153.219100,-518.144159,9474.636058
4128.508303,0.000000,-666.185348,9474.636058
4128.508618,-306.438199,-0.000000,9326.594869
4128.508933,-306.438199,370.102971,9400.615463
4128.509249,0.000000,518.144159,9548.656652
4128.509564,0.000000,592.164754,9770.718434
4128.509879,0.000000,296.082377,9548.656652
4128.510195,-612.876398,-0.000000,9844.739029
4128.510510,-383.047749,-74.020594,9474.636058
4128.510825,153.219100,-296.082377,9178.553681
4128.511140,383.047749,-296.082377,9400.615463
4128.511456,153.219100,222.061783,9326.594869
4128.511771,612.876398,444.123565,9178.553681
4128.512086,459.657299,888.247130,9030.512492
4128.512402,153.219100,592.164754,9548.656652
4128.512717,-229.828649,-222.061783,9696.697840
4128.513032,-306.438199,-740.205942,9252.574275
4128.513347,0.000000,-592.164754,8956.491898
4128.513663,306.438199,-814.226536,8956.491898
4128.513978,0.000000,-444.123565,9252.574275
4128.514293,153.219100,-666.185348,10066.800811
4128.514609,153.219100,-0.000000,9992.780217
4128.514924,306.438199,-0.000000,10066.800811
4128.515239,229.828649,-0.000000,9548.656652
4128.515554,842.705048,-148.041188,9326.594869
4128.515870,842.705048,-518.144159,9474.636058
4128.516185,842.705048,-74.020594,9474.636058
4128.516500,306.438199,-0.000000,9548.656652
4128.516816,689.485948,-0.000000,9474.636058
4128.517131,766.095498,666.185348,9844.739029
4128.517446,459.657299,592.164754,10214.842000
4128.517761,0.000000,-0.000000,10214.842000
4128.518077,-306.438199,-222.061783,9992.780217
4128.518392,0.000000,-740.205942,9548.656652
4128.518707,-229.828649,-666.185348,9622.677246
4128.519023,0.000000,-0.000000,9474.636058
4128.519338,153.219100,592.164754,9992.780217
4128.519653,76.609550,888.247130,9992.780217
4128.519968,0.000000,740.205942,9992.780217
4128.520284,-229.828649,444.123565,10140.821405
4128.520599,-383.047749,444.123565,10066.800811
4128.520914,-153.219100,-0.000000,9326.594869
4128.521230,306.438199,-0.000000,9474.636058
4128.521545,0.000000,-0.000000,9400.615463
4128.521860,0.000000,-0.000000,9400.615463
4128.522176,0.000000,592.164754,9992.780217
4128.522491,-153.219100,1332.370696,9474.636058
