#time,accel_x,accel_y,accel_z
3876.386740,-612.876398,370.102971,9844.739029
3876.387055,-229.828649,-148.041188,11251.130318
3876.387369,76.609550,-1036.288319,10955.047942
3876.387684,-153.219100,-444.123565,9844.739029
3876.387998,0.000000,888.247130,8956.491898
3876.388313,383.047749,888.247130,9474.636058
3876.388628,1378.971896,666.185348,10362.883188
3876.388942,1302.362347,962.267725,9474.636058
3876.389257,1302.362347,814.226536,8512.368333
3876.389572,919.314598,814.226536,8216.285956
3876.389886,1378.971896,444.123565,9104.533087
3876.390201,1455.581446,-0.000000,9992.780217
3876.390515,1072.533697,222.061783,10362.883188
3876.390830,-842.705048,222.061783,9474.636058
3876.391145,-459.657299,740.205942,9918.759623
3876.391459,-76.609550,444.123565,10658.965565
3876.391774,0.000000,-148.041188,9992.780217
3876.392089,-306.438199,222.061783,9696.697840
3876.392403,-842.705048,1110.308913,9622.677246
3876.392718,-459.657299,518.144159,9030.512492
3876.393032,229.828649,-222.061783,10807.006753
3876.393347,383.047749,-0.000000,10288.862594
3876.393662,-153.219100,1554.432478,9104.533087
3876.393976,-229.828649,1776.494261,9622.677246
3876.394291,0.000000,1258.350101,9548.656652
3876.394606,536.266849,444.123565,9992.780217
3876.394920,536.266849,222.061783,8882.471304
3876.395235,-766.095498,222.061783,8438.347739
3876.395549,-689.485948,-518.144159,10288.862594
3876.395864,-842.705048,-296.082377,10288.862594
3876.396179,-229.828649,-296.082377,9622.677246
3876.396493,-612.876398,-296.082377,9770.718434
3876.396808,-612.876398,666.185348,9030.512492
3876.397123,229.828649,666.185348,9178.553681
3876.397437,766.095498,740.205942,9474.636058
3876.397752,536.266849,370.102971,9474.636058
3876.398067,0.000000,740.205942,8660.409521
3876.398381,306.438199,1110.308913,8512.368333
3876.398696,536.266849,-0.000000,9770.718434
3876.399010,1225.752797,-518.144159,10362.883188
3876.399325,383.047749,-296.082377,9770.718434
3876.399640,-383.047749,666.185348,8882.471304
3876.399954,0.000000,222.061783,9844.739029
3876.400269,0.000000,-370.102971,10140.821405
3876.400584,153.219100,-592.164754,9696.697840
3876.400898,0.000000,-1110.308913,10140.821405
3876.401213,-536.266849,-518.144159,9474.636058
3876.401527,229.828649,-592.164754,9992.780217
3876.401842,536.266849,-518.144159,10288.862594
3876.402157,536.266849,-370.102971,10807.006753
3876.402471,306.438199,370.102971,9030.512492
3876.402786,383.047749,962.267725,9326.594869
3876.403101,842.705048,888.247130,10584.944971
3876.403415,1302.362347,666.185348,9326.594869
3876.403730,1532.190996,-0.000000,9030.512492
3876.404044,689.485948,-0.000000,8660.409521
3876.404359,383.047749,-296.082377,9326.594869
3876.404674,612.876398,-888.247130,9696.697840
3876.404988,459.657299,-962.267725,10066.800811
3876.405303,-229.828649,-666.185348,10214.842000
3876.405618,-842.705048,222.061783,8438.347739
3876.405932,-766.095498,-222.061783,9622.677246
3876.406247,0.000000,-1036.288319,10214.842000
3876.406561,-306.438199,-296.082377,9474.636058
3876.406876,-612.876398,-148.041188,9178.553681
3876.407191,153.219100,-444.123565,9030.512492
3876.407505,383.047749,-148.041188,9992.780217
3876.407820,919.314598,222.061783,9252.574275
3876.408135,1378.971896,222.061783,8586.388927
3876.408449,-306.438199,962.267725,8734.430116
3876.408764,0.000000,740.205942,9474.636058
3876.409079,0.000000,296.082377,9622.677246
3876.409393,0.000000,444.123565,9474.636058
3876.409708,-689.485948,-296.082377,9104.533087
3876.410022,-536.266849,-518.144159,8882.471304
3876.410337,-536.266849,-1332.370696,10214.842000
3876.410652,-153.219100,-740.205942,11103.089130
3876.410966,-612.876398,592.164754,9622.677246
3876.411281,-612.876398,1036.288319,9326.594869
3876.411596,76.609550,1184.329507,9622.677246
3876.411910,612.876398,222.061783,9770.718434
3876.412225,842.705048,370.102971,9252.574275
3876.412539,306.438199,-222.061783,9252.574275
3876.412854,0.000000,592.164754,8660.409521
3876.413169,766.095498,592.164754,9474.636058
3876.413483,536.266849,592.164754,9474.636058
3876.413798,153.219100,-148.041188,9918.759623
3876.414113,-689.485948,-0.000000,10140.821405
3876.414427,-1072.533697,370.102971,10288.862594
3876.414742,-842.705048,-0.000000,10584.944971
3876.415056,-612.876398,-0.000000,10510.924376
3876.415371,-153.219100,-0.000000,9474.636058
3876.415686,-689.485948,-148.041188,9474.636058
3876.416000,229.828649,222.061783,9844.739029
3876.416315,689.485948,518.144159,10732.986159
3876.416630,1072.533697,1036.288319,9474.636058
3876.416944,612.876398,1258.350101,9252.574275
3876.417259,766.095498,1332.370696,9030.512492
3876.417573,1378.971896,-0.000000,8956.491898
3876.417888,1149.143247,-0.000000,9696.697840
3876.418203,612.876398,-74.020594,9474.636058
3876.418517,-153.219100,296.082377,9770.718434
3876.418832,0.000000,444.123565,9400.615463
3876.419147,612.876398,-222.061783,10140.821405
3876.419461,612.876398,-296.082377,10066.800811
3876.419776,383.047749,-518.144159,9252.574275
3876.420091,0.000000,-0.000000,9104.533087
3876.420405,459.657299,1036.288319,9104.533087
3876.420720,689.485948,814.226536,10066.800811
3876.421034,995.924147,962.267725,9104.533087
3876.421349,689.485948,592.164754,9030.512492
3876.421664,306.438199,592.164754,8956.491898
3876.421978,459.657299,1036.288319,9770.718434
3876.422293,229.828649,592.164754,10288.862594
3876.422608,766.095498,296.082377,10436.903782
3876.422922,0.000000,666.185348,9326.594869
3876.423237,0.000000,370.102971,9622.677246
3876.423551,459.657299,-0.000000,10066.800811
3876.423866,536.266849,-0.000000,9696.697840
3876.424181,-153.219100,740.205942,8734.430116
3876.424495,-689.485948,444.123565,8882.471304
3876.424810,0.000000,-0.000000,9696.697840
3876.425125,0.000000,-296.082377,9992.780217
3876.425439,0.000000,-1258.350101,10658.965565
3876.425754,-153.219100,-148.041188,9770.718434
3876.426068,-1302.362347,962.267725,9844.739029
3876.426383,-383.047749,-0.000000,10066.800811
3876.426698,689.485948,-222.061783,10807.006753
3876.427012,229.828649,296.082377,9622.677246
3876.427327,0.000000,-0.000000,8734.430116
3876.427642,76.609550,814.226536,9104.533087
3876.427956,306.438199,-222.061783,9992.780217
3876.428271,306.438199,-740.205942,10214.842000
3876.428586,76.609550,-740.205942,9696.697840
3876.428900,-919.314598,-222.061783,9400.615463
3876.429215,-689.485948,-518.144159,9696.697840
3876.429529,-383.047749,-1110.308913,10955.047942
3876.429844,153.219100,-1110.308913,9548.656652
3876.430159,-612.876398,-296.082377,9400.615463
3876.430473,-459.657299,222.061783,8956.491898
3876.430788,0.000000,-444.123565,9770.718434
3876.431103,1072.533697,-296.082377,9918.759623
3876.431417,612.876398,-0.000000,8882.471304
3876.431732,459.657299,370.102971,9252.574275
3876.432046,766.095498,-222.061783,9400.615463
3876.432361,1225.752797,-0.000000,8660.409521
3876.432676,842.705048,-518.144159,8808.450710
3876.432990,0.000000,-592.164754,9252.574275
3876.433305,-995.924147,296.082377,8882.471304
3876.433620,-229.828649,-296.082377,9252.574275
3876.433934,0.000000,-592.164754,10362.883188
3876.434249,-76.609550,148.041188,10140.821405
3876.434563,-995.924147,740.205942,8956.491898
3876.434878,-383.047749,-592.164754,10066.800811
3876.435193,0.000000,518.144159,10584.944971
3876.435507,383.047749,-296.082377,10140.821405
3876.435822,459.657299,666.185348,8956.491898
3876.436137,-306.438199,444.123565,9474.636058
3876.436451,76.609550,962.267725,8586.388927
3876.436766,689.485948,-296.082377,9622.677246
3876.437080,919.314598,888.247130,8734.430116
3876.437395,383.047749,-0.000000,9474.636058
3876.437710,76.609550,814.226536,8438.347739
3876.438024,0.000000,-148.041188,10288.862594
3876.438339,689.485948,-0.000000,10436.903782
3876.438654,229.828649,-222.061783,9326.594869
3876.438968,0.000000,740.205942,8660.409521
3876.439283,-153.219100,888.247130,9474.636058
3876.439598,306.438199,888.247130,10214.842000
3876.439912,919.314598,740.205942,10066.800811
3876.440227,153.219100,666.185348,9918.759623
3876.440541,0.000000,1036.288319,9770.718434
3876.440856,-383.047749,222.061783,10140.821405
3876.441171,229.828649,296.082377,10955.047942
3876.441485,689.485948,444.123565,10140.821405
3876.441800,-153.219100,444.123565,10362.883188
3876.442115,-383.047749,1406.391290,9770.718434
3876.442429,0.000000,1554.432478,10140.821405
3876.442744,689.485948,370.102971,9918.759623
3876.443058,306.438199,518.144159,9400.615463
3876.443373,0.000000,592.164754,9400.615463
3876.443688,76.609550,814.226536,9548.656652
3876.444002,-536.266849,888.247130,10362.883188
3876.444317,0.000000,370.102971,10214.842000
3876.444632,-153.219100,222.061783,9252.574275
3876.444946,-306.438199,740.205942,9918.759623
3876.445261,0.000000,1110.308913,10288.862594
3876.445575,306.438199,444.123565,11325.150913
3876.445890,76.609550,666.185348,9622.677246
3876.446205,-153.219100,814.226536,9178.553681
3876.446519,76.609550,1258.350101,9474.636058
3876.446834,766.095498,370.102971,9622.677246
3876.447149,995.924147,-0.000000,9770.718434
3876.447463,919.314598,-0.000000,9104.533087
3876.447778,0.000000,666.185348,8512.368333
3876.448092,229.828649,370.102971,9326.594869
3876.448407,459.657299,-0.000000,9844.739029
3876.448722,306.438199,-962.267725,10288.862594
3876.449036,-229.828649,-0.000000,9030.512492
3876.449351,-995.924147,-0.000000,8882.471304
3876.449666,0.000000,-148.041188,9474.636058
3876.449980,766.095498,-370.102971,9844.739029
3876.450295,383.047749,-0.000000,9400.615463
3876.450610,-306.438199,-0.000000,8808.450710
3876.450924,229.828649,-0.000000,9326.594869
3876.451239,306.438199,-370.102971,9696.697840
3876.451553,76.609550,-0.000000,9696.697840
3876.451868,0.000000,-74.020594,9770.718434
3876.452183,-229.828649,296.082377,8364.327145
3876.452497,0.000000,-814.226536,9770.718434
3876.452812,459.657299,-962.267725,10362.883188
3876.453127,153.219100,-814.226536,9844.739029
3876.453441,-612.876398,-666.185348,9844.739029
3876.453756,-766.095498,-444.123565,9696.697840
3876.454070,-536.266849,-0.000000,10288.862594
3876.454385,-153.219100,-888.247130,10510.924376
3876.454700,0.000000,-740.205942,9548.656652
3876.455014,-306.438199,-74.020594,9104.533087
3876.455329,153.219100,-74.020594,8882.471304
3876.455644,383.047749,370.102971,9474.636058
3876.455958,919.314598,-74.020594,9548.656652
3876.456273,842.705048,-0.000000,8660.409521
3876.456587,-383.047749,296.082377,8956.491898
3876.456902,459.657299,-148.041188,9844.739029
3876.457217,383.047749,-370.102971,10066.800811
3876.457531,0.000000,-518.144159,9844.739029
3876.457846,-459.657299,296.082377,8882.471304
3876.458161,-919.314598,-370.102971,8734.430116
3876.458475,-536.266849,-518.144159,10066.800811
3876.458790,-229.828649,-1110.308913,10214.842000
3876.459104,-459.657299,-888.247130,9770.718434
3876.459419,-459.657299,-444.123565,9178.553681
3876.459734,-229.828649,-148.041188,9400.615463
3876.460048,536.266849,370.102971,9992.780217
3876.460363,995.924147,-0.000000,9178.553681
3876.460678,306.438199,-0.000000,9178.553681
3876.460992,153.219100,370.102971,8956.491898
3876.461307,0.000000,740.205942,9326.594869
3876.461622,76.609550,-0.000000,9178.553681
3876.461936,153.219100,-518.144159,9252.574275
3876.462251,-383.047749,-148.041188,9400.615463
3876.462565,-306.438199,-0.000000,9696.697840
3876.462880,229.828649,444.123565,9918.759623
3876.463195,383.047749,-0.000000,9918.759623
3876.463509,153.219100,222.061783,8660.409521
3876.463824,229.828649,222.061783,9178.553681
3876.464139,153.219100,740.205942,9474.636058
3876.464453,842.705048,296.082377,9474.636058
3876.464768,842.705048,814.226536,9992.780217
3876.465082,76.609550,740.205942,9104.533087
3876.465397,229.828649,962.267725,9326.594869
3876.465712,76.609550,962.267725,10288.862594
3876.466026,995.924147,814.226536,10362.883188
3876.466341,1072.533697,740.205942,9548.656652
3876.466656,-153.219100,1554.432478,8956.491898
3876.466970,0.000000,1110.308913,10436.903782
3876.467285,536.266849,1110.308913,9992.780217
3876.467599,306.438199,666.185348,10066.800811
3876.467914,383.047749,814.226536,9030.512492
3876.468229,459.657299,740.205942,9252.574275
3876.468543,383.047749,1036.288319,9548.656652
3876.468858,383.047749,444.123565,11251.130318
3876.469173,0.000000,592.164754,10140.821405
3876.469487,-306.438199,592.164754,9178.553681
3876.469802,459.657299,1110.308913,9252.574275
3876.470116,766.095498,1110.308913,9918.759623
3876.470431,766.095498,1036.288319,9474.636058
3876.470746,536.266849,1036.288319,9622.677246
3876.471060,-229.828649,1332.370696,8512.368333
3876.471375,459.657299,-0.000000,10288.862594
3876.471690,612.876398,370.102971,10288.862594
3876.472004,536.266849,-370.102971,10510.924376
3876.472319,0.000000,296.082377,9844.739029
3876.472634,-995.924147,592.164754,9104.533087
3876.472948,-383.047749,-0.000000,9918.759623
3876.473263,229.828649,-518.144159,10955.047942
3876.473577,-229.828649,-148.041188,9252.574275
3876.473892,-306.438199,-0.000000,9400.615463
3876.474207,0.000000,-0.000000,9696.697840
3876.474522,766.095498,-0.000000,10510.924376
3876.474837,383.047749,-592.164754,10807.006753
3876.475151,0.000000,222.061783,8364.327145
3876.475466,0.000000,-296.082377,9474.636058
3876.475781,153.219100,-0.000000,9696.697840
3876.476096,306.438199,-0.000000,9696.697840
3876.476411,0.000000,222.061783,9474.636058
3876.476726,-153.219100,-0.000000,9104.533087
3876.477040,-306.438199,370.102971,9178.553681
3876.477355,383.047749,-444.123565,10510.924376
3876.477670,0.000000,-1110.308913,11029.068536
3876.477985,0.000000,-740.205942,9992.780217
3876.478300,-306.438199,-74.020594,8734.430116
3876.478614,-383.047749,444.123565,8882.471304
3876.478929,76.609550,592.164754,9548.656652
3876.479244,689.485948,-1110.308913,9474.636058
3876.479559,306.438199,-296.082377,8364.327145
3876.479874,0.000000,148.041188,7624.121203
3876.480188,0.000000,-296.082377,8956.491898
3876.480503,306.438199,-814.226536,9474.636058
3876.480818,153.219100,-814.226536,9252.574275
3876.481133,-842.705048,-1184.329507,9104.533087
3876.481448,-459.657299,-814.226536,9326.594869
3876.481762,-153.219100,-888.247130,10362.883188
3876.482077,-536.266849,-0.000000,10066.800811
3876.482392,-229.828649,370.102971,8734.430116
3876.482707,-536.266849,222.061783,8216.285956
3876.483022,612.876398,-0.000000,9252.574275
3876.483337,1302.362347,296.082377,9548.656652
3876.483651,689.485948,-444.123565,9474.636058
3876.483966,0.000000,-296.082377,9770.718434
3876.484281,0.000000,444.123565,9030.512492
3876.484596,0.000000,666.185348,9844.739029
3876.484911,76.609550,-296.082377,10955.047942
3876.485225,153.219100,-222.061783,10140.821405
3876.485540,153.219100,148.041188,8882.471304
3876.485855,153.219100,148.041188,8882.471304
3876.486170,153.219100,-0.000000,9992.780217
3876.486485,766.095498,-666.185348,11177.109724
3876.486799,689.485948,-222.061783,9548.656652
3876.487114,0.000000,-0.000000,9622.677246
3876.487429,383.047749,1184.329507,9252.574275
3876.487744,612.876398,740.205942,9770.718434
3876.488059,1378.971896,740.205942,9918.759623
3876.488373,0.000000,888.247130,9622.677246
3876.488688,0.000000,1480.411884,9104.533087
3876.489003,306.438199,518.144159,9844.739029
3876.489318,612.876398,-0.000000,10955.047942
3876.489633,-153.219100,592.164754,10140.821405
3876.489948,-995.924147,814.226536,9770.718434
3876.490262,-689.485948,814.226536,9696.697840
3876.490577,0.000000,148.041188,10436.903782
3876.490892,306.438199,518.144159,10362.883188
3876.491207,0.000000,222.061783,9252.574275
3876.491522,-229.828649,962.267725,9252.574275
3876.491836,612.876398,962.267725,9474.636058
3876.492151,0.000000,888.247130,10140.821405
3876.492466,153.219100,1258.350101,9696.697840
3876.492781,-229.828649,370.102971,9548.656652
3876.493096,306.438199,444.123565,8956.491898
3876.493410,383.047749,888.247130,9696.697840
3876.493725,459.657299,666.185348,9844.739029
3876.494040,76.609550,814.226536,8956.491898
3876.494355,-1072.533697,666.185348,8068.244768
3876.494670,-689.485948,518.144159,9400.615463
3876.494984,0.000000,518.144159,9326.594869
3876.495299,76.609550,296.082377,9844.739029
3876.495614,0.000000,370.102971,9474.636058
3876.495929,0.000000,666.185348,9400.615463
3876.496244,76.609550,518.144159,9844.739029
3876.496559,766.095498,740.205942,10584.944971
3876.496873,689.485948,888.247130,9770.718434
3876.497188,153.219100,962.267725,8956.491898
3876.497503,612.876398,962.267725,8734.430116
3876.497818,612.876398,740.205942,9474.636058
3876.498133,1072.533697,222.061783,9474.636058
3876.498447,842.705048,-148.041188,9178.553681
3876.498762,0.000000,444.123565,9178.553681
3876.499077,76.609550,-222.061783,10140.821405
3876.499392,76.609550,296.082377,10214.842000
3876.499707,229.828649,-74.020594,9992.780217
3876.500021,-306.438199,-444.123565,9474.636058
3876.500336,-612.876398,-74.020594,9548.656652
3876.500651,0.000000,-222.061783,10214.842000
