#time,accel_x,accel_y,accel_z
4175.744581,689.485948,-1184.329507,10214.842000
4175.744896,-306.438199,222.061783,9696.697840
4175.745212,0.000000,962.267725,9252.574275
4175.745527,1149.143247,1406.391290,8438.347739
4175.745842,2145.067394,1184.329507,7624.121203
4175.746157,1915.238745,-222.061783,9030.512492
4175.746472,766.095498,-592.164754,9844.739029
4175.746788,-1532.190996,-740.205942,9992.780217
4175.747103,-1225.752797,-666.185348,10881.027347
4175.747418,-689.485948,-740.205942,9992.780217
4175.747733,0.000000,-1110.308913,9474.636058
4175.748048,459.657299,-1998.556043,9548.656652
4175.748363,153.219100,-1554.432478,9844.739029
4175.748679,-1149.143247,-666.185348,9104.533087
4175.748994,-1225.752797,444.123565,8586.388927
4175.749309,-229.828649,814.226536,8808.450710
4175.749624,0.000000,1184.329507,7920.203579
4175.749939,689.485948,-74.020594,8512.368333
4175.750255,0.000000,-1406.391290,9548.656652
4175.750570,-1532.190996,-740.205942,9918.759623
4175.750885,-2451.505594,-222.061783,10955.047942
4175.751200,-1378.971896,222.061783,10436.903782
4175.751515,-229.828649,444.123565,10066.800811
4175.751831,306.438199,-74.020594,9178.553681
4175.752146,612.876398,-962.267725,9918.759623
4175.752461,-459.657299,-148.041188,9548.656652
4175.752776,-1225.752797,370.102971,9548.656652
4175.753091,-383.047749,1110.308913,9030.512492
4175.753407,689.485948,1258.350101,8142.265362
4175.753722,1149.143247,518.144159,7920.203579
4175.754037,1455.581446,-814.226536,9770.718434
4175.754352,-153.219100,-518.144159,9548.656652
4175.754667,-842.705048,-148.041188,10362.883188
4175.754982,-229.828649,592.164754,9918.759623
4175.755298,1225.752797,222.061783,9474.636058
4175.755613,1762.019645,666.185348,8734.430116
4175.755928,1608.800546,-444.123565,9548.656652
4175.756243,536.266849,222.061783,10214.842000
4175.756558,-229.828649,1258.350101,9918.759623
4175.756874,76.609550,2294.638420,9400.615463
4175.757189,689.485948,2368.659014,9030.512492
4175.757504,1532.190996,1924.535449,8882.471304
4175.757819,1225.752797,-148.041188,10214.842000
4175.758134,306.438199,-592.164754,11325.150913
4175.758450,-1608.800546,518.144159,11177.109724
4175.758765,-1378.971896,666.185348,10881.027347
4175.759080,76.609550,1184.329507,10288.862594
4175.759395,995.924147,1406.391290,9548.656652
4175.759710,995.924147,444.123565,9326.594869
4175.760026,766.095498,-0.000000,9844.739029
4175.760341,-766.095498,1332.370696,9474.636058
4175.760656,-919.314598,1332.370696,9548.656652
4175.760971,-229.828649,1924.535449,9030.512492
4175.761286,612.876398,888.247130,9178.553681
4175.761601,919.314598,-0.000000,9474.636058
4175.761917,153.219100,-1110.308913,10732.986159
4175.762232,-1302.362347,-74.020594,10881.027347
4175.762547,-1302.362347,518.144159,10362.883188
4175.762862,0.000000,222.061783,10140.821405
4175.763177,1302.362347,740.205942,9474.636058
4175.763493,1608.800546,296.082377,9474.636058
4175.763808,1225.752797,-592.164754,9844.739029
4175.764123,459.657299,-0.000000,9400.615463
4175.764438,-383.047749,592.164754,9622.677246
4175.764753,766.095498,1332.370696,8586.388927
4175.765069,1991.848295,1554.432478,8068.244768
4175.765384,2374.896044,370.102971,8142.265362
4175.765699,1685.410096,-1184.329507,9548.656652
4175.766014,153.219100,-1036.288319,10140.821405
4175.766329,-995.924147,-814.226536,10510.924376
4175.766645,-536.266849,-518.144159,10214.842000
4175.766960,612.876398,-74.020594,9474.636058
4175.767275,1302.362347,-592.164754,8660.409521
4175.767590,1302.362347,-1036.288319,9696.697840
4175.767905,-459.657299,-222.061783,9696.697840
4175.768221,-1072.533697,148.041188,9696.697840
4175.768536,-766.095498,1258.350101,8734.430116
4175.768851,536.266849,1036.288319,9178.553681
4175.769166,1762.019645,222.061783,8512.368333
4175.769481,1225.752797,-1036.288319,9474.636058
4175.769796,-612.876398,-1258.350101,9918.759623
4175.770112,-2374.896044,-518.144159,10214.842000
4175.770427,-1915.238745,-222.061783,10214.842000
4175.770742,-689.485948,666.185348,10066.800811
4175.771057,0.000000,222.061783,8956.491898
4175.771372,383.047749,-1036.288319,9474.636058
4175.771688,-612.876398,-1554.432478,9474.636058
4175.772003,-1608.800546,-370.102971,9400.615463
4175.772318,-1302.362347,296.082377,9770.718434
4175.772633,0.000000,888.247130,9104.533087
4175.772948,842.705048,444.123565,8808.450710
4175.773264,1378.971896,-370.102971,8586.388927
4175.773579,459.657299,-1332.370696,9770.718434
4175.773894,-1072.533697,-740.205942,10214.842000
4175.774209,-1149.143247,-0.000000,10288.862594
4175.774524,306.438199,888.247130,9622.677246
4175.774840,1608.800546,296.082377,8734.430116
4175.775155,1608.800546,-0.000000,9104.533087
4175.775470,1455.581446,-1036.288319,9844.739029
4175.775785,-536.266849,-444.123565,9548.656652
4175.776100,-1072.533697,222.061783,9474.636058
4175.776415,0.000000,1036.288319,8882.471304
4175.776731,1149.143247,1036.288319,8660.409521
4175.777046,1149.143247,592.164754,9326.594869
4175.777361,842.705048,-592.164754,9844.739029
4175.777676,-766.095498,-444.123565,10436.903782
4175.777991,-1072.533697,518.144159,10510.924376
4175.778307,0.000000,666.185348,10510.924376
4175.778622,995.924147,962.267725,9474.636058
4175.778937,1915.238745,518.144159,9104.533087
4175.779252,1225.752797,-148.041188,9622.677246
4175.779567,-689.485948,296.082377,10288.862594
4175.779883,-1685.410096,814.226536,10362.883188
4175.780198,-766.095498,1480.411884,10362.883188
4175.780513,612.876398,1776.494261,8882.471304
4175.780828,1455.581446,1110.308913,8734.430116
4175.781143,1149.143247,-518.144159,9992.780217
4175.781459,0.000000,-518.144159,11029.068536
4175.781774,-1225.752797,74.020594,10807.006753
4175.782089,-689.485948,888.247130,9918.759623
4175.782404,1072.533697,1332.370696,9400.615463
4175.782719,2145.067394,1184.329507,8882.471304
4175.783035,1762.019645,-0.000000,9030.512492
4175.783350,383.047749,-148.041188,9770.718434
4175.783665,-1072.533697,1036.288319,9548.656652
4175.783980,-766.095498,1184.329507,9474.636058
4175.784295,842.705048,1554.432478,9474.636058
4175.784610,1685.410096,1036.288319,8956.491898
4175.784926,1762.019645,-74.020594,9918.759623
4175.785241,459.657299,-444.123565,10214.842000
4175.785556,-842.705048,-74.020594,10807.006753
4175.785871,-766.095498,888.247130,10288.862594
4175.786186,229.828649,1036.288319,9548.656652
4175.786502,1225.752797,814.226536,9030.512492
4175.786817,1532.190996,-370.102971,8808.450710
4175.787132,919.314598,-592.164754,9474.636058
4175.787447,-919.314598,-0.000000,9474.636058
4175.787762,-1915.238745,1332.370696,9104.533087
4175.788078,-383.047749,1184.329507,9548.656652
4175.788393,536.266849,814.226536,8808.450710
4175.788708,689.485948,-814.226536,9474.636058
4175.789023,-459.657299,-1776.494261,10584.944971
4175.789338,-2145.067394,-814.226536,10881.027347
4175.789654,-2911.162892,-222.061783,10807.006753
4175.789969,-1685.410096,444.123565,10066.800811
4175.790284,383.047749,296.082377,9770.718434
4175.790599,995.924147,-296.082377,9474.636058
4175.790914,536.266849,-888.247130,9844.739029
4175.791229,-995.924147,-0.000000,9548.656652
4175.791545,-1685.410096,888.247130,9326.594869
4175.791860,-766.095498,962.267725,9326.594869
4175.792175,459.657299,592.164754,9178.553681
4175.792490,1072.533697,-0.000000,9030.512492
4175.792805,383.047749,-1332.370696,9696.697840
4175.793121,-612.876398,-1406.391290,9992.780217
4175.793436,-1378.971896,-444.123565,10066.800811
4175.793751,-766.095498,-222.061783,9918.759623
4175.794066,766.095498,-0.000000,10214.842000
4175.794381,1608.800546,222.061783,8364.327145
4175.794697,1302.362347,-814.226536,8808.450710
4175.795012,306.438199,-0.000000,8882.471304
4175.795327,-766.095498,814.226536,9548.656652
4175.795642,-229.828649,1036.288319,9178.553681
4175.795957,689.485948,444.123565,9178.553681
4175.796273,1378.971896,296.082377,9326.594869
4175.796588,1149.143247,-814.226536,10140.821405
4175.796903,153.219100,-1036.288319,10658.965565
4175.797218,-306.438199,-518.144159,10288.862594
4175.797533,-689.485948,-74.020594,10214.842000
4175.797849,919.314598,592.164754,9252.574275
4175.798164,1915.238745,592.164754,8660.409521
4175.798479,1762.019645,-222.061783,8586.388927
4175.798794,536.266849,-296.082377,9474.636058
4175.799109,-766.095498,148.041188,9474.636058
4175.799424,-766.095498,-148.041188,9178.553681
4175.799740,612.876398,-0.000000,9474.636058
4175.800055,1149.143247,-148.041188,9104.533087
4175.800370,689.485948,-1480.411884,9400.615463
4175.800685,0.000000,-1480.411884,10436.903782
4175.801000,-1072.533697,-296.082377,10658.965565
4175.801316,-919.314598,-0.000000,10732.986159
4175.801631,-306.438199,740.205942,9844.739029
4175.801946,1685.410096,1184.329507,9326.594869
4175.802261,1915.238745,-0.000000,8734.430116
4175.802576,1532.190996,-370.102971,9696.697840
4175.802892,76.609550,740.205942,9844.739029
4175.803207,-306.438199,1628.453072,9326.594869
4175.803522,766.095498,1554.432478,9104.533087
4175.803837,1532.190996,1184.329507,8734.430116
4175.804152,1302.362347,-74.020594,9178.553681
4175.804468,536.266849,-1184.329507,10288.862594
4175.804783,-842.705048,-888.247130,10584.944971
4175.805098,-1608.800546,-222.061783,10214.842000
4175.805413,-612.876398,296.082377,9992.780217
4175.805728,612.876398,888.247130,8956.491898
4175.806043,1378.971896,740.205942,8660.409521
4175.806359,1302.362347,-296.082377,9178.553681
4175.806674,-536.266849,740.205942,9474.636058
4175.806989,-1378.971896,1628.453072,9326.594869
4175.807304,-842.705048,2072.576638,9252.574275
4175.807619,0.000000,1776.494261,8956.491898
4175.807935,306.438199,1036.288319,9178.553681
4175.808250,0.000000,-814.226536,10140.821405
4175.808565,-1378.971896,-592.164754,11177.109724
4175.808880,-2528.115143,148.041188,11177.109724
4175.809195,-1915.238745,1184.329507,10658.965565
4175.809511,-383.047749,1332.370696,9992.780217
4175.809826,153.219100,740.205942,8882.471304
4175.810141,153.219100,-222.061783,9548.656652
4175.810456,-229.828649,-888.247130,10214.842000
4175.810771,-1685.410096,814.226536,9770.718434
4175.811087,-1378.971896,1110.308913,9696.697840
4175.811402,229.828649,1332.370696,9326.594869
4175.811717,919.314598,962.267725,9030.512492
4175.812032,842.705048,-444.123565,9770.718434
4175.812347,76.609550,-1036.288319,10436.903782
4175.812663,-1455.581446,-0.000000,10807.006753
4175.812978,-995.924147,-0.000000,10732.986159
4175.813293,383.047749,1184.329507,9178.553681
4175.813608,1149.143247,740.205942,8808.450710
4175.813923,1915.238745,-296.082377,9474.636058
4175.814238,1072.533697,-518.144159,9474.636058
4175.814554,-459.657299,444.123565,9474.636058
4175.814869,-766.095498,296.082377,9474.636058
4175.815184,229.828649,1036.288319,8808.450710
4175.815499,919.314598,518.144159,8808.450710
4175.815814,1608.800546,-814.226536,9252.574275
4175.816130,842.705048,-1258.350101,10214.842000
4175.816445,-459.657299,-296.082377,9992.780217
4175.816760,-689.485948,-148.041188,9918.759623
4175.817075,0.000000,444.123565,9696.697840
4175.817390,1378.971896,444.123565,8956.491898
4175.817706,2451.505594,370.102971,8512.368333
4175.818021,1225.752797,-518.144159,9030.512492
4175.818336,0.000000,-0.000000,9474.636058
4175.818651,-1072.533697,-0.000000,9696.697840
4175.818966,-153.219100,1184.329507,9030.512492
4175.819282,536.266849,592.164754,8734.430116
4175.819597,1532.190996,-444.123565,9326.594869
4175.819912,612.876398,-1258.350101,10140.821405
4175.820227,0.000000,-814.226536,10807.006753
4175.820542,-1149.143247,-222.061783,10214.842000
4175.820857,76.609550,370.102971,10066.800811
4175.821173,1685.410096,814.226536,9474.636058
4175.821488,2068.457845,740.205942,8808.450710
4175.821803,2068.457845,-0.000000,9400.615463
4175.822118,1149.143247,-0.000000,9696.697840
4175.822433,229.828649,740.205942,9178.553681
4175.822749,306.438199,592.164754,9252.574275
4175.823064,1225.752797,740.205942,9474.636058
4175.823379,1378.971896,518.144159,9104.533087
4175.823694,766.095498,-1258.350101,9992.780217
4175.824009,0.000000,-1480.411884,10807.006753
4175.824325,-1378.971896,-444.123565,10881.027347
4175.824640,-1532.190996,-0.000000,10288.862594
4175.824955,0.000000,444.123565,9622.677246
4175.825270,842.705048,-0.000000,9104.533087
4175.825585,842.705048,-592.164754,9844.739029
4175.825901,153.219100,-518.144159,9770.718434
4175.826216,-1455.581446,-0.000000,9770.718434
4175.826531,-1532.190996,666.185348,9770.718434
4175.826846,-229.828649,518.144159,9252.574275
4175.827161,0.000000,444.123565,9030.512492
4175.827477,0.000000,-666.185348,9474.636058
4175.827792,-1225.752797,-888.247130,10066.800811
4175.828107,-2604.724693,-666.185348,10362.883188
4175.828422,-2834.553343,-518.144159,10436.903782
4175.828737,-1762.019645,296.082377,10288.862594
4175.829052,-383.047749,-74.020594,9400.615463
4175.829368,0.000000,-222.061783,9252.574275
4175.829683,-459.657299,-518.144159,9770.718434
4175.829998,-1302.362347,-0.000000,9252.574275
4175.830313,-1378.971896,814.226536,9400.615463
4175.830628,-459.657299,1776.494261,8734.430116
4175.830944,1072.533697,1332.370696,7698.141797
4175.831259,1225.752797,296.082377,8068.244768
4175.831574,612.876398,-1036.288319,9252.574275
4175.831889,-689.485948,-222.061783,9622.677246
4175.832204,-1762.019645,518.144159,9474.636058
4175.832520,-919.314598,444.123565,9622.677246
4175.832835,842.705048,518.144159,9178.553681
4175.833150,1532.190996,-0.000000,8808.450710
4175.833465,766.095498,-592.164754,10066.800811
4175.833780,-229.828649,-0.000000,9696.697840
4175.834096,-766.095498,1406.391290,9770.718434
4175.834411,306.438199,1628.453072,9030.512492
4175.834726,1608.800546,1850.514855,9030.512492
4175.835041,2374.896044,1406.391290,8956.491898
4175.835356,2145.067394,-74.020594,9844.739029
4175.835671,153.219100,296.082377,10288.862594
4175.835987,-995.924147,1036.288319,10362.883188
4175.836302,0.000000,1554.432478,9844.739029
4175.836617,1072.533697,1332.370696,9696.697840
4175.836932,1532.190996,370.102971,9548.656652
4175.837247,1302.362347,-888.247130,10288.862594
4175.837563,0.000000,-444.123565,10362.883188
4175.837878,-995.924147,444.123565,10807.006753
4175.838193,0.000000,814.226536,9770.718434
4175.838508,1302.362347,1332.370696,9252.574275
4175.838823,2451.505594,666.185348,9178.553681
4175.839139,2145.067394,-0.000000,10214.842000
4175.839454,1149.143247,-0.000000,9844.739029
4175.839769,0.000000,1036.288319,10140.821405
4175.840084,-306.438199,1110.308913,10288.862594
4175.840399,1225.752797,962.267725,9622.677246
4175.840715,2145.067394,-0.000000,9474.636058
4175.841030,2068.457845,-296.082377,10214.842000
4175.841345,766.095498,-888.247130,10732.986159
4175.841660,-383.047749,-0.000000,10510.924376
4175.841976,-536.266849,592.164754,10066.800811
4175.842291,766.095498,1036.288319,9326.594869
4175.842606,1532.190996,296.082377,8956.491898
4175.842921,2221.676944,-814.226536,9400.615463
4175.843236,689.485948,-888.247130,9770.718434
4175.843552,-766.095498,-518.144159,9770.718434
4175.843867,-1378.971896,222.061783,9992.780217
4175.844182,-383.047749,296.082377,9548.656652
4175.844497,612.876398,-74.020594,8808.450710
4175.844813,689.485948,-1036.288319,9474.636058
4175.845128,536.266849,-1184.329507,9326.594869
4175.845443,-995.924147,-666.185348,9622.677246
4175.845758,-1608.800546,222.061783,9696.697840
4175.846073,-1072.533697,666.185348,9474.636058
4175.846389,0.000000,518.144159,8290.306550
4175.846704,229.828649,-518.144159,9030.512492
4175.847019,-306.438199,-1776.494261,9474.636058
4175.847334,-1762.019645,-1036.288319,9474.636058
4175.847650,-3064.381992,-962.267725,9770.718434
4175.847965,-2528.115143,-592.164754,9770.718434
4175.848280,-995.924147,-444.123565,9400.615463
4175.848595,-153.219100,-1332.370696,8956.491898
4175.848910,-306.438199,-1850.514855,9474.636058
4175.849226,-1455.581446,-1406.391290,9696.697840
4175.849541,-1838.629195,-444.123565,9030.512492
4175.849856,-842.705048,222.061783,8808.450710
4175.850171,459.657299,518.144159,8512.368333
4175.850487,919.314598,-0.000000,7920.203579
4175.850802,1072.533697,-1110.308913,8438.347739
4175.851117,229.828649,-740.205942,9696.697840
4175.851432,-1378.971896,-444.123565,9622.677246
4175.851747,-1149.143247,-0.000000,9696.697840
4175.852063,306.438199,296.082377,9252.574275
4175.852378,842.705048,148.041188,9548.656652
4175.852693,1608.800546,-888.247130,9474.636058
4175.853008,766.095498,-592.164754,9696.697840
4175.853324,-536.266849,370.102971,9992.780217
4175.853639,-383.047749,1110.308913,10288.862594
4175.853954,919.314598,1036.288319,9548.656652
4175.854269,1455.581446,1480.411884,9252.574275
4175.854584,1991.848295,296.082377,9104.533087
4175.854900,1302.362347,-0.000000,9622.677246
4175.855215,-229.828649,1036.288319,9992.780217
4175.855530,-306.438199,1776.494261,9918.759623
4175.855845,459.657299,1628.453072,9548.656652
4175.856161,1072.533697,1258.350101,9548.656652
4175.856476,1378.971896,-74.020594,10214.842000
4175.856791,689.485948,222.061783,10362.883188
4175.857106,-612.876398,814.226536,10732.986159
4175.857421,-995.924147,1850.514855,10510.924376
4175.857737,76.609550,2368.659014,9622.677246
4175.858052,1302.362347,1924.535449,9548.656652
