#time,accel_x,accel_y,accel_z
3810.015355,536.266849,1332.370696,9622.677246
3810.015670,689.485948,740.205942,10436.903782
3810.015985,229.828649,1110.308913,9474.636058
3810.016300,0.000000,1924.535449,9918.759623
3810.016615,0.000000,1702.473667,9770.718434
3810.016930,76.609550,1184.329507,10214.842000
3810.017244,-459.657299,1036.288319,10436.903782
3810.017559,-919.314598,-518.144159,10881.027347
3810.017874,-1838.629195,-0.000000,10658.965565
3810.018189,-1685.410096,-0.000000,10584.944971
3810.018504,-536.266849,296.082377,10288.862594
3810.018819,612.876398,592.164754,9770.718434
3810.019134,766.095498,-0.000000,9474.636058
3810.019448,919.314598,-0.000000,9400.615463
3810.019763,536.266849,814.226536,9474.636058
3810.020078,612.876398,1332.370696,9252.574275
3810.020393,1532.190996,1036.288319,9104.533087
3810.020708,1532.190996,1110.308913,9918.759623
3810.021023,1149.143247,740.205942,10140.821405
3810.021337,383.047749,666.185348,9844.739029
3810.021652,-306.438199,370.102971,9548.656652
3810.021967,0.000000,-0.000000,9992.780217
3810.022282,459.657299,-0.000000,10066.800811
3810.022597,459.657299,296.082377,9844.739029
3810.022912,689.485948,-370.102971,9622.677246
3810.023226,229.828649,-518.144159,9474.636058
3810.023541,383.047749,-0.000000,8734.430116
3810.023856,1072.533697,-444.123565,8660.409521
3810.024171,1532.190996,-370.102971,8956.491898
3810.024486,612.876398,370.102971,9696.697840
3810.024801,229.828649,-0.000000,9252.574275
3810.025115,229.828649,-222.061783,9400.615463
3810.025430,-536.266849,-74.020594,9474.636058
3810.025745,0.000000,-296.082377,9770.718434
3810.026060,306.438199,-0.000000,9252.574275
3810.026375,229.828649,-444.123565,9770.718434
3810.026690,0.000000,-0.000000,9474.636058
3810.027004,0.000000,444.123565,9104.533087
3810.027319,306.438199,518.144159,8882.471304
3810.027634,536.266849,-444.123565,9474.636058
3810.027949,689.485948,-0.000000,9400.615463
3810.028264,153.219100,-666.185348,10140.821405
3810.028579,-459.657299,-74.020594,9770.718434
3810.028894,-995.924147,-0.000000,9622.677246
3810.029208,-383.047749,444.123565,9252.574275
3810.029523,383.047749,-296.082377,9622.677246
3810.029838,383.047749,-0.000000,9178.553681
3810.030153,459.657299,-296.082377,9474.636058
3810.030468,0.000000,296.082377,8512.368333
3810.030783,-229.828649,740.205942,8142.265362
3810.031097,536.266849,222.061783,8512.368333
3810.031412,842.705048,-0.000000,9104.533087
3810.031727,0.000000,-0.000000,9548.656652
3810.032042,-306.438199,-888.247130,10288.862594
3810.032357,-995.924147,-666.185348,10658.965565
3810.032672,-1608.800546,296.082377,10658.965565
3810.032986,-995.924147,-74.020594,10732.986159
3810.033301,-612.876398,296.082377,11251.130318
3810.033616,-612.876398,74.020594,10584.944971
3810.033931,0.000000,-518.144159,10066.800811
3810.034246,76.609550,1184.329507,9326.594869
3810.034561,153.219100,1406.391290,8882.471304
3810.034875,689.485948,370.102971,8734.430116
3810.035190,612.876398,296.082377,9104.533087
3810.035505,76.609550,-148.041188,10288.862594
3810.035820,-229.828649,-740.205942,10066.800811
3810.036135,-1225.752797,-0.000000,9844.739029
3810.036450,-1225.752797,-444.123565,10658.965565
3810.036764,-842.705048,-444.123565,10881.027347
3810.037079,-383.047749,-74.020594,10510.924376
3810.037394,0.000000,-0.000000,10140.821405
3810.037709,229.828649,-0.000000,9992.780217
3810.038024,153.219100,1036.288319,9104.533087
3810.038339,1149.143247,888.247130,8438.347739
3810.038654,1991.848295,1110.308913,8142.265362
3810.038968,1915.238745,592.164754,8512.368333
3810.039283,1302.362347,-0.000000,9474.636058
3810.039598,766.095498,-0.000000,9252.574275
3810.039913,0.000000,-0.000000,9474.636058
3810.040228,153.219100,-518.144159,9992.780217
3810.040543,153.219100,-444.123565,10066.800811
3810.040857,0.000000,-296.082377,10362.883188
3810.041172,-383.047749,-296.082377,9992.780217
3810.041487,-689.485948,-370.102971,9622.677246
3810.041802,76.609550,-148.041188,9178.553681
3810.042117,1302.362347,444.123565,8734.430116
3810.042432,1762.019645,962.267725,8068.244768
3810.042746,1532.190996,-0.000000,9178.553681
3810.043061,995.924147,-296.082377,9326.594869
3810.043376,0.000000,-148.041188,9178.553681
3810.043691,-153.219100,444.123565,9326.594869
3810.044006,919.314598,-296.082377,10807.006753
3810.044321,76.609550,-74.020594,10288.862594
3810.044635,0.000000,-370.102971,10510.924376
3810.044950,0.000000,-370.102971,9474.636058
3810.045265,-995.924147,222.061783,9918.759623
3810.045580,0.000000,592.164754,9252.574275
3810.045895,766.095498,370.102971,8660.409521
3810.046210,1225.752797,888.247130,9104.533087
3810.046524,1149.143247,-0.000000,9178.553681
3810.046839,689.485948,222.061783,9252.574275
3810.047154,-459.657299,888.247130,9474.636058
3810.047469,-612.876398,296.082377,9844.739029
3810.047784,0.000000,666.185348,10066.800811
3810.048099,0.000000,518.144159,9992.780217
3810.048413,-459.657299,148.041188,10658.965565
3810.048728,-1225.752797,962.267725,9696.697840
3810.049043,-1225.752797,666.185348,9400.615463
3810.049358,-229.828649,370.102971,9326.594869
3810.049673,153.219100,666.185348,9548.656652
3810.049988,0.000000,1110.308913,9030.512492
3810.050303,-766.095498,-0.000000,9770.718434
3810.050617,-1149.143247,-0.000000,9770.718434
3810.050932,-1532.190996,-0.000000,10362.883188
3810.051247,-1149.143247,-74.020594,11177.109724
3810.051562,-1225.752797,518.144159,11029.068536
3810.051877,-919.314598,444.123565,10955.047942
3810.052192,-229.828649,962.267725,9770.718434
3810.052506,-689.485948,1406.391290,9622.677246
3810.052821,383.047749,740.205942,9622.677246
3810.053136,1072.533697,962.267725,8956.491898
3810.053451,1302.362347,1036.288319,8290.306550
3810.053766,1225.752797,-0.000000,8734.430116
3810.054081,766.095498,-0.000000,8512.368333
3810.054395,0.000000,-518.144159,8660.409521
3810.054710,0.000000,-1110.308913,10066.800811
3810.055025,-383.047749,-1110.308913,11103.089130
3810.055340,-766.095498,-814.226536,11177.109724
3810.055655,-689.485948,-592.164754,11547.212695
3810.055970,-919.314598,296.082377,10584.944971
3810.056284,76.609550,962.267725,9770.718434
3810.056599,1149.143247,740.205942,9104.533087
3810.056914,1991.848295,1332.370696,9104.533087
3810.057229,2298.286494,1036.288319,8586.388927
3810.057544,2604.724693,1110.308913,7920.203579
3810.057859,1838.629195,962.267725,8216.285956
3810.058173,1378.971896,-296.082377,8660.409521
3810.058488,1149.143247,-1036.288319,9474.636058
3810.058803,383.047749,-1036.288319,10214.842000
3810.059118,-766.095498,-1850.514855,11473.192101
3810.059433,-1072.533697,-1184.329507,11177.109724
3810.059748,-1455.581446,-1036.288319,10066.800811
3810.060063,-612.876398,-814.226536,9992.780217
3810.060377,612.876398,222.061783,8956.491898
3810.060692,1072.533697,518.144159,7846.182985
3810.061007,2145.067394,-666.185348,8512.368333
3810.061322,1762.019645,370.102971,7846.182985
3810.061637,919.314598,370.102971,7772.162391
3810.061952,1685.410096,-148.041188,9252.574275
3810.062266,1149.143247,148.041188,9918.759623
3810.062581,229.828649,-74.020594,10362.883188
3810.062896,0.000000,-1110.308913,10436.903782
3810.063211,-995.924147,-296.082377,9770.718434
3810.063526,-1225.752797,-370.102971,10584.944971
3810.063841,-842.705048,-74.020594,10066.800811
3810.064155,0.000000,370.102971,9104.533087
3810.064470,536.266849,-74.020594,9252.574275
3810.064785,306.438199,-0.000000,8290.306550
3810.065100,153.219100,148.041188,7624.121203
3810.065415,536.266849,-0.000000,8290.306550
3810.065730,842.705048,-222.061783,9326.594869
3810.066044,76.609550,-74.020594,9474.636058
3810.066359,-842.705048,-444.123565,10288.862594
3810.066674,-995.924147,148.041188,11473.192101
3810.066989,-2068.457845,1036.288319,10288.862594
3810.067304,-1838.629195,962.267725,9844.739029
3810.067619,-766.095498,1332.370696,9844.739029
3810.067933,-153.219100,1554.432478,9178.553681
3810.068248,612.876398,888.247130,9400.615463
3810.068563,-383.047749,1332.370696,9400.615463
3810.068878,0.000000,962.267725,9252.574275
3810.069193,-229.828649,740.205942,9918.759623
3810.069508,-306.438199,222.061783,9844.739029
3810.069823,-995.924147,-0.000000,11251.130318
3810.070137,-1455.581446,-296.082377,11769.274478
3810.070452,-1608.800546,592.164754,11029.068536
3810.070767,-1532.190996,1036.288319,10732.986159
3810.071082,0.000000,962.267725,9918.759623
3810.071397,-229.828649,1258.350101,9918.759623
3810.071712,536.266849,1850.514855,8586.388927
3810.072026,1302.362347,1258.350101,8438.347739
3810.072341,995.924147,592.164754,8216.285956
3810.072656,995.924147,-0.000000,9030.512492
3810.072971,1225.752797,-222.061783,9400.615463
3810.073286,766.095498,-0.000000,10214.842000
3810.073601,0.000000,-666.185348,10955.047942
3810.073915,-459.657299,-666.185348,11103.089130
3810.074230,-1302.362347,740.205942,10807.006753
3810.074545,-536.266849,370.102971,10881.027347
3810.074860,1072.533697,962.267725,9696.697840
3810.075175,1378.971896,592.164754,9326.594869
3810.075490,1685.410096,962.267725,8438.347739
3810.075804,1149.143247,592.164754,8586.388927
3810.076119,1225.752797,962.267725,8364.327145
3810.076434,1378.971896,-370.102971,8808.450710
3810.076749,1685.410096,-962.267725,9104.533087
3810.077064,995.924147,-1480.411884,9696.697840
3810.077379,0.000000,-1332.370696,10807.006753
3810.077693,-1072.533697,-1406.391290,11029.068536
3810.078008,-1685.410096,-370.102971,10584.944971
3810.078323,-459.657299,-888.247130,10362.883188
3810.078638,612.876398,-74.020594,9252.574275
3810.078953,919.314598,518.144159,9252.574275
3810.079268,919.314598,370.102971,8586.388927
3810.079583,459.657299,592.164754,8068.244768
3810.079897,1072.533697,518.144159,8068.244768
3810.080212,2604.724693,592.164754,8216.285956
3810.080527,1838.629195,-370.102971,9400.615463
3810.080842,842.705048,-962.267725,10362.883188
3810.081157,0.000000,-1110.308913,10362.883188
3810.081472,-1378.971896,-666.185348,10510.924376
3810.081786,-1378.971896,-222.061783,10288.862594
3810.082101,-689.485948,-222.061783,9918.759623
3810.082416,-536.266849,-0.000000,9622.677246
3810.082731,-383.047749,-148.041188,9252.574275
3810.083046,-229.828649,444.123565,8364.327145
3810.083361,-383.047749,814.226536,7624.121203
3810.083675,612.876398,370.102971,8660.409521
3810.083990,919.314598,-222.061783,8882.471304
3810.084305,536.266849,-518.144159,9474.636058
3810.084620,306.438199,-740.205942,10214.842000
3810.084935,-536.266849,-296.082377,10362.883188
3810.085250,-1225.752797,518.144159,10584.944971
3810.085564,-919.314598,962.267725,10510.924376
3810.085879,-995.924147,740.205942,10066.800811
3810.086194,-919.314598,1036.288319,9918.759623
3810.086509,-842.705048,740.205942,9474.636058
3810.086824,-689.485948,222.061783,9104.533087
3810.087139,-842.705048,296.082377,9400.615463
3810.087453,229.828649,-0.000000,9474.636058
3810.087768,0.000000,-0.000000,9252.574275
3810.088083,-383.047749,-444.123565,10658.965565
3810.088398,-459.657299,-0.000000,11029.068536
3810.088713,-1149.143247,666.185348,11029.068536
3810.089028,-995.924147,1184.329507,10288.862594
3810.089342,229.828649,740.205942,10214.842000
3810.089657,0.000000,1258.350101,9918.759623
3810.089972,0.000000,666.185348,9622.677246
3810.090287,-536.266849,962.267725,9178.553681
3810.090602,-689.485948,444.123565,9104.533087
3810.090917,1302.362347,-296.082377,8808.450710
3810.091232,1072.533697,-148.041188,9474.636058
3810.091546,689.485948,592.164754,9474.636058
3810.091861,0.000000,-740.205942,10658.965565
3810.092176,-536.266849,-592.164754,10214.842000
3810.092491,-536.266849,-0.000000,10955.047942
3810.092806,229.828649,-0.000000,10140.821405
3810.093121,842.705048,740.205942,9622.677246
3810.093435,1302.362347,1258.350101,9030.512492
3810.093750,1838.629195,1554.432478,8364.327145
3810.094065,1072.533697,1776.494261,8290.306550
3810.094380,1608.800546,592.164754,7772.162391
3810.094695,1991.848295,-370.102971,8512.368333
3810.095010,2374.896044,-74.020594,8290.306550
3810.095324,1149.143247,-888.247130,9474.636058
3810.095639,383.047749,-1258.350101,9548.656652
3810.095954,-612.876398,-1702.473667,10807.006753
3810.096269,-1072.533697,-888.247130,10288.862594
3810.096584,0.000000,-666.185348,10288.862594
3810.096899,383.047749,-222.061783,9918.759623
3810.097213,459.657299,-0.000000,9992.780217
3810.097528,536.266849,666.185348,8882.471304
3810.097843,612.876398,888.247130,8364.327145
3810.098158,1225.752797,888.247130,8512.368333
3810.098473,2681.334243,592.164754,8808.450710
3810.098788,2374.896044,370.102971,8438.347739
3810.099102,1762.019645,-592.164754,9918.759623
3810.099417,536.266849,74.020594,9474.636058
3810.099732,0.000000,-444.123565,9548.656652
3810.100047,-536.266849,-592.164754,9844.739029
3810.100362,-306.438199,-1036.288319,10288.862594
3810.100677,-842.705048,-74.020594,10066.800811
3810.100992,-766.095498,-666.185348,10584.944971
3810.101306,-995.924147,888.247130,8882.471304
3810.101621,-612.876398,518.144159,8586.388927
3810.101936,612.876398,740.205942,9326.594869
3810.102251,1225.752797,962.267725,9252.574275
3810.102566,995.924147,962.267725,9030.512492
3810.102881,766.095498,222.061783,9548.656652
3810.103195,0.000000,518.144159,9178.553681
3810.103510,-995.924147,814.226536,9400.615463
3810.103825,-459.657299,-0.000000,10214.842000
3810.104140,-842.705048,-0.000000,10510.924376
3810.104455,-2068.457845,-0.000000,10584.944971
3810.104770,-2221.676944,-222.061783,10510.924376
3810.105084,-2528.115143,444.123565,9918.759623
3810.105399,-1378.971896,-0.000000,10066.800811
3810.105714,-612.876398,-0.000000,9918.759623
3810.106029,0.000000,370.102971,9104.533087
3810.106344,-153.219100,-148.041188,9474.636058
3810.106659,459.657299,444.123565,9252.574275
3810.106973,0.000000,888.247130,9030.512492
3810.107288,0.000000,148.041188,9474.636058
3810.107603,766.095498,962.267725,9622.677246
3810.107918,0.000000,888.247130,10732.986159
3810.108233,-383.047749,740.205942,10362.883188
3810.108548,-1072.533697,222.061783,10436.903782
3810.108863,-995.924147,-0.000000,9992.780217
3810.109177,0.000000,-0.000000,9992.780217
3810.109492,459.657299,518.144159,9252.574275
3810.109807,612.876398,444.123565,9770.718434
3810.110122,536.266849,-222.061783,9844.739029
3810.110437,459.657299,296.082377,9400.615463
3810.110752,229.828649,222.061783,9178.553681
3810.111066,1302.362347,-74.020594,9622.677246
3810.111381,1072.533697,222.061783,9770.718434
3810.111696,459.657299,-0.000000,9622.677246
3810.112011,153.219100,-74.020594,10066.800811
3810.112326,0.000000,518.144159,9474.636058
3810.112641,0.000000,370.102971,9622.677246
3810.112955,995.924147,740.205942,9548.656652
3810.113270,1302.362347,222.061783,9696.697840
3810.113585,1302.362347,-74.020594,9326.594869
3810.113900,842.705048,-444.123565,9252.574275
3810.114215,766.095498,148.041188,8660.409521
3810.114530,1378.971896,-222.061783,9252.574275
3810.114845,1302.362347,-888.247130,9474.636058
3810.115159,459.657299,-370.102971,9696.697840
3810.115474,766.095498,-444.123565,10732.986159
3810.115789,-383.047749,-444.123565,9770.718434
3810.116104,-459.657299,-0.000000,9548.656652
3810.116419,306.438199,-296.082377,10362.883188
3810.116734,842.705048,-296.082377,9474.636058
3810.117048,842.705048,-592.164754,9252.574275
3810.117363,1072.533697,-0.000000,9252.574275
3810.117678,995.924147,592.164754,8438.347739
3810.117993,766.095498,-0.000000,8586.388927
3810.118308,1225.752797,-148.041188,8438.347739
3810.118623,1072.533697,-296.082377,8882.471304
3810.118937,76.609550,-518.144159,9400.615463
3810.119252,-459.657299,-888.247130,10214.842000
3810.119567,-1378.971896,-222.061783,9844.739029
3810.119882,-1225.752797,-222.061783,10140.821405
3810.120197,-612.876398,-296.082377,10066.800811
3810.120512,-612.876398,444.123565,10288.862594
3810.120826,-383.047749,-0.000000,9844.739029
3810.121141,0.000000,222.061783,8956.491898
3810.121456,-306.438199,888.247130,8808.450710
3810.121771,-229.828649,1036.288319,9252.574275
3810.122086,536.266849,740.205942,8882.471304
3810.122401,383.047749,740.205942,9178.553681
3810.122716,-842.705048,296.082377,10140.821405
3810.123030,-1455.581446,296.082377,9992.780217
3810.123345,-1762.019645,222.061783,9918.759623
3810.123660,-1532.190996,-222.061783,10584.944971
3810.123975,-1149.143247,-222.061783,11251.130318
3810.124290,-1455.581446,-0.000000,10584.944971
3810.124605,-1149.143247,-0.000000,9992.780217
3810.124919,-995.924147,666.185348,9844.739029
3810.125234,-153.219100,962.267725,9104.533087
3810.125549,842.705048,1184.329507,9104.533087
3810.125864,842.705048,592.164754,8882.471304
3810.126179,689.485948,370.102971,9770.718434
3810.126494,842.705048,148.041188,9992.780217
3810.126808,-383.047749,666.185348,9696.697840
3810.127123,-536.266849,296.082377,10732.986159
3810.127438,-306.438199,-0.000000,10584.944971
3810.127753,-229.828649,222.061783,10807.006753
3810.128068,153.219100,-0.000000,10658.965565
3810.128383,-612.876398,148.041188,9918.759623
3810.128698,-76.609550,296.082377,9104.533087
