#time,accel_x,accel_y,accel_z
4094.302337,689.485948,5625.565159,3923.091493
4094.302652,536.266849,4811.338623,5107.421000
4094.302968,-766.095498,2590.720797,7105.977043
4094.303283,-1302.362347,-74.020594,10066.800811
4094.303598,-1608.800546,-2368.659014,11769.274478
4094.303914,-1838.629195,-3552.988522,13545.768739
4094.304229,-536.266849,-2886.803174,14063.912898
4094.304544,995.924147,-2738.761985,12731.542202
4094.304860,842.705048,-1332.370696,10955.047942
4094.305175,2068.457845,444.123565,9770.718434
4094.305490,2145.067394,2220.617826,7772.162391
4094.305806,2145.067394,3108.864956,6143.709319
4094.306121,2145.067394,3330.926739,5773.606348
4094.306436,766.095498,2220.617826,6587.832884
4094.306752,-383.047749,444.123565,7550.100608
4094.307067,-1072.533697,-1998.556043,9696.697840
4094.307382,-383.047749,-3923.091493,11177.109724
4094.307698,0.000000,-3330.926739,11769.274478
4094.308013,76.609550,-3034.844362,11991.336260
4094.308328,919.314598,-2812.782580,12139.377449
4094.308644,1685.410096,-1480.411884,11399.171507
4094.308959,1915.238745,222.061783,10510.924376
4094.309274,2528.115143,1406.391290,9326.594869
4094.309590,1915.238745,2220.617826,8216.285956
4094.309905,1762.019645,1998.556043,7179.997637
4094.310220,842.705048,1332.370696,7031.956449
4094.310536,153.219100,296.082377,7105.977043
4094.310851,0.000000,-592.164754,8216.285956
4094.311166,-459.657299,-1628.453072,9770.718434
4094.311482,-383.047749,-2442.679609,10584.944971
4094.311797,-919.314598,-2960.823768,11621.233289
4094.312112,-1149.143247,-3330.926739,12657.521608
4094.312428,-1225.752797,-3256.906145,12509.480420
4094.312743,-995.924147,-2738.761985,12361.439231
4094.313058,-612.876398,-1850.514855,11177.109724
4094.313373,153.219100,-592.164754,9474.636058
4094.313689,459.657299,1110.308913,7846.182985
4094.314004,1455.581446,2590.720797,6217.729913
4094.314319,1225.752797,3108.864956,5773.606348
4094.314635,919.314598,2368.659014,6291.750507
4094.314950,459.657299,888.247130,7846.182985
4094.315265,-689.485948,-1036.288319,9474.636058
4094.315581,-1378.971896,-2886.803174,11251.130318
4094.315896,-2374.896044,-4219.173869,13175.665768
4094.316211,-2528.115143,-4737.318029,13471.748144
4094.316527,-1991.848295,-3849.070898,12731.542202
4094.316842,-612.876398,-1776.494261,11399.171507
4094.317157,0.000000,-0.000000,8882.471304
4094.317473,1149.143247,2368.659014,6513.812290
4094.317788,1991.848295,3997.112087,4737.318029
4094.318103,1378.971896,4441.235652,4515.256246
4094.318419,842.705048,3478.967927,5699.585753
4094.318734,0.000000,1702.473667,7994.224174
4094.319049,-995.924147,-666.185348,9992.780217
4094.319365,-1455.581446,-2812.782580,12583.501014
4094.319680,-1378.971896,-3701.029710,13915.871710
4094.319995,-1532.190996,-3034.844362,13693.809927
4094.320311,-1225.752797,-1258.350101,12731.542202
4094.320626,153.219100,740.205942,10362.883188
4094.320941,1225.752797,2886.803174,8142.265362
4094.321257,1149.143247,4737.318029,6439.791695
4094.321572,1072.533697,5699.585753,5033.400406
4094.321887,842.705048,4663.297435,5699.585753
4094.322203,76.609550,2590.720797,7476.080014
4094.322518,-383.047749,370.102971,10066.800811
4094.322833,-842.705048,-1554.432478,12065.356855
4094.323149,-1532.190996,-2146.597232,13693.809927
4094.323464,-842.705048,-1998.556043,13767.830521
4094.323779,0.000000,-666.185348,12287.418637
4094.324095,919.314598,814.226536,11325.150913
4094.324410,1455.581446,2664.741391,9474.636058
4094.324725,1608.800546,4293.194464,7624.121203
4094.325041,2145.067394,5033.400406,6291.750507
4094.325356,1991.848295,4367.215058,6957.935855
4094.325671,995.924147,2738.761985,8512.368333
4094.325987,459.657299,296.082377,9696.697840
4094.326302,-229.828649,-888.247130,11103.089130
4094.326617,-383.047749,-1554.432478,12583.501014
4094.326932,229.828649,-1258.350101,12435.459826
4094.327248,459.657299,-962.267725,12139.377449
4094.327563,995.924147,-0.000000,11547.212695
4094.327878,536.266849,888.247130,10362.883188
4094.328194,919.314598,1998.556043,8734.430116
4094.328509,1378.971896,2220.617826,7846.182985
4094.328824,919.314598,2072.576638,7846.182985
4094.329140,536.266849,1332.370696,8364.327145
4094.329455,306.438199,518.144159,8808.450710
4094.329770,0.000000,-148.041188,9474.636058
4094.330086,306.438199,-222.061783,10288.862594
4094.330401,76.609550,-296.082377,9844.739029
4094.330716,0.000000,-518.144159,10362.883188
4094.331032,-995.924147,-592.164754,11177.109724
4094.331347,-1072.533697,-814.226536,10732.986159
4094.331662,-1532.190996,-444.123565,10066.800811
4094.331978,-1608.800546,-740.205942,9992.780217
4094.332293,-1378.971896,-296.082377,9474.636058
4094.332608,-919.314598,-74.020594,9030.512492
4094.332924,0.000000,370.102971,7994.224174
4094.333239,153.219100,74.020594,8068.244768
4094.333554,919.314598,1036.288319,7698.141797
4094.333870,919.314598,1258.350101,7476.080014
4094.334185,153.219100,962.267725,8512.368333
4094.334500,-842.705048,222.061783,8956.491898
4094.334816,-1225.752797,-1258.350101,10214.842000
4094.335131,-1991.848295,-2220.617826,10732.986159
4094.335446,-1991.848295,-3182.885551,11473.192101
4094.335762,-1685.410096,-3256.906145,11177.109724
4094.336077,-1072.533697,-2146.597232,10066.800811
4094.336392,0.000000,-444.123565,9104.533087
4094.336708,612.876398,962.267725,7402.059420
4094.337023,1378.971896,2072.576638,6661.853478
4094.337338,1685.410096,2368.659014,6661.853478
4094.337654,1302.362347,1702.473667,6883.915261
4094.337969,229.828649,-0.000000,8586.388927
4094.338284,-306.438199,-888.247130,9548.656652
4094.338600,-995.924147,-2590.720797,11621.233289
4094.338915,-1455.581446,-3330.926739,11991.336260
4094.339230,-1302.362347,-3182.885551,11917.315666
4094.339546,76.609550,-2442.679609,11473.192101
4094.339861,536.266849,-592.164754,9474.636058
4094.340176,1149.143247,1110.308913,7994.224174
4094.340491,1378.971896,1776.494261,7994.224174
4094.340807,1378.971896,2590.720797,7179.997637
4094.341122,536.266849,1702.473667,7772.162391
4094.341437,0.000000,740.205942,8586.388927
4094.341753,-689.485948,-1036.288319,10881.027347
4094.342068,-1149.143247,-2368.659014,11769.274478
4094.342383,-766.095498,-2886.803174,12657.521608
4094.342699,-689.485948,-1924.535449,12509.480420
4094.343014,0.000000,-962.267725,11769.274478
4094.343329,1149.143247,814.226536,10214.842000
4094.343645,1838.629195,1702.473667,8808.450710
4094.343960,1685.410096,2220.617826,8438.347739
4094.344275,1685.410096,2368.659014,7476.080014
4094.344591,1149.143247,2220.617826,7698.141797
4094.344906,383.047749,962.267725,9326.594869
4094.345221,0.000000,-0.000000,10140.821405
4094.345537,-536.266849,-666.185348,10807.006753
4094.345852,0.000000,-888.247130,11399.171507
4094.346167,0.000000,-814.226536,11473.192101
4094.346483,383.047749,-74.020594,10732.986159
4094.346798,766.095498,962.267725,9844.739029
4094.347113,919.314598,1184.329507,9326.594869
4094.347429,766.095498,2294.638420,8586.388927
4094.347744,842.705048,2368.659014,8216.285956
4094.348059,229.828649,1924.535449,8512.368333
4094.348375,76.609550,962.267725,9178.553681
4094.348690,229.828649,-0.000000,9696.697840
4094.349005,-536.266849,-222.061783,9844.739029
4094.349321,-459.657299,-0.000000,10362.883188
4094.349636,0.000000,666.185348,9918.759623
4094.349951,76.609550,740.205942,9548.656652
4094.350267,76.609550,666.185348,9696.697840
4094.350582,-459.657299,1184.329507,9770.718434
4094.350897,-229.828649,1036.288319,9770.718434
4094.351213,-306.438199,518.144159,9844.739029
4094.351528,-306.438199,-74.020594,10288.862594
4094.351843,-612.876398,-0.000000,9918.759623
4094.352159,-229.828649,148.041188,9770.718434
4094.352474,383.047749,370.102971,9548.656652
4094.352789,1072.533697,740.205942,8660.409521
4094.353105,1455.581446,1480.411884,8586.388927
4094.353420,842.705048,1406.391290,8734.430116
4094.353735,0.000000,1184.329507,8734.430116
4094.354050,-76.609550,296.082377,9622.677246
4094.354366,-842.705048,-518.144159,10362.883188
4094.354681,-1378.971896,-1554.432478,11177.109724
4094.354996,-842.705048,-2516.700203,11473.192101
4094.355312,-842.705048,-1850.514855,11177.109724
4094.355627,-153.219100,-740.205942,10066.800811
4094.355942,995.924147,666.185348,9252.574275
4094.356258,1608.800546,2146.597232,7920.203579
4094.356573,1685.410096,2146.597232,7772.162391
4094.356888,1225.752797,2368.659014,7698.141797
4094.357204,842.705048,1258.350101,8438.347739
4094.357519,459.657299,222.061783,9178.553681
4094.357834,-689.485948,-1184.329507,10658.965565
4094.358150,-766.095498,-2294.638420,11843.295072
4094.358465,-1225.752797,-2368.659014,11991.336260
4094.358780,-306.438199,-1850.514855,11473.192101
4094.359096,459.657299,-666.185348,10140.821405
4094.359411,1149.143247,962.267725,8882.471304
4094.359731,1455.581446,1776.494261,8068.244768
4094.360047,1302.362347,2072.576638,7920.203579
4094.360362,842.705048,1480.411884,7402.059420
4094.360677,612.876398,962.267725,8364.327145
4094.360992,0.000000,-222.061783,9844.739029
4094.361307,-536.266849,-1702.473667,10584.944971
4094.361622,-766.095498,-2442.679609,11325.150913
4094.361938,-536.266849,-2368.659014,11177.109724
4094.362253,0.000000,-1776.494261,10807.006753
4094.362568,842.705048,-740.205942,10140.821405
4094.362883,919.314598,814.226536,9030.512492
4094.363198,689.485948,1332.370696,7994.224174
4094.363513,383.047749,1406.391290,8216.285956
4094.363829,229.828649,1184.329507,8142.265362
4094.364144,0.000000,-592.164754,8956.491898
4094.364459,-919.314598,-1554.432478,10066.800811
4094.364774,-1378.971896,-1998.556043,10732.986159
4094.365089,-766.095498,-2072.576638,10881.027347
4094.365404,0.000000,-1332.370696,10658.965565
4094.365720,0.000000,-518.144159,10214.842000
4094.366035,612.876398,296.082377,9252.574275
4094.366350,612.876398,888.247130,8956.491898
4094.366665,612.876398,1110.308913,8438.347739
4094.366980,153.219100,888.247130,8364.327145
4094.367295,0.000000,-0.000000,8734.430116
4094.367611,-766.095498,-962.267725,9770.718434
4094.367926,-919.314598,-1036.288319,10214.842000
4094.368241,-612.876398,-962.267725,10288.862594
4094.368556,-459.657299,-1184.329507,9992.780217
4094.368871,306.438199,-370.102971,9844.739029
4094.369186,536.266849,592.164754,9104.533087
4094.369502,459.657299,1036.288319,9030.512492
4094.369817,689.485948,1332.370696,8882.471304
4094.370132,459.657299,1184.329507,8734.430116
4094.370447,0.000000,592.164754,9178.553681
4094.370762,0.000000,-74.020594,10066.800811
4094.371077,-306.438199,-444.123565,9918.759623
4094.371393,-229.828649,-222.061783,9992.780217
4094.371708,306.438199,-296.082377,10066.800811
4094.372023,612.876398,740.205942,9474.636058
4094.372338,842.705048,1480.411884,8956.491898
4094.372653,766.095498,1480.411884,8512.368333
4094.372968,229.828649,1702.473667,8734.430116
4094.373284,0.000000,814.226536,9400.615463
4094.373599,-459.657299,592.164754,9992.780217
4094.373914,-1072.533697,-444.123565,10584.944971
4094.374229,-995.924147,-1110.308913,10955.047942
4094.374544,-689.485948,-814.226536,10881.027347
4094.374859,0.000000,-0.000000,10288.862594
4094.375175,383.047749,740.205942,9548.656652
4094.375490,995.924147,1850.514855,8956.491898
4094.375805,1072.533697,2146.597232,8142.265362
4094.376120,1149.143247,1850.514855,8216.285956
4094.376435,383.047749,1554.432478,9030.512492
4094.376750,0.000000,1036.288319,9474.636058
4094.377066,-612.876398,-222.061783,10658.965565
4094.377381,-1302.362347,-1332.370696,11473.192101
4094.377696,-1302.362347,-1406.391290,11547.212695
4094.378011,-536.266849,-1406.391290,11251.130318
4094.378326,0.000000,-370.102971,10140.821405
4094.378641,612.876398,592.164754,9474.636058
4094.378957,766.095498,1702.473667,8068.244768
4094.379272,459.657299,2368.659014,7846.182985
4094.379587,153.219100,1998.556043,8290.306550
4094.379902,0.000000,1480.411884,8142.265362
4094.380217,-612.876398,-0.000000,9844.739029
4094.380532,-766.095498,-1258.350101,10881.027347
4094.380848,-1072.533697,-1480.411884,11473.192101
4094.381163,-842.705048,-1036.288319,11029.068536
4094.381478,0.000000,-666.185348,10732.986159
4094.381793,229.828649,444.123565,9696.697840
4094.382108,995.924147,1258.350101,8734.430116
4094.382423,766.095498,2146.597232,8216.285956
4094.382739,459.657299,2368.659014,7994.224174
4094.383054,153.219100,1924.535449,7994.224174
4094.383369,76.609550,740.205942,9030.512492
4094.383684,-612.876398,-740.205942,10288.862594
4094.383999,-995.924147,-1628.453072,11325.150913
4094.384315,-536.266849,-1702.473667,10658.965565
4094.384630,0.000000,-666.185348,10214.842000
4094.384945,612.876398,222.061783,9474.636058
4094.385260,1149.143247,962.267725,9030.512492
4094.385575,1149.143247,1554.432478,8216.285956
4094.385890,766.095498,1480.411884,7994.224174
4094.386206,536.266849,814.226536,8142.265362
4094.386521,0.000000,518.144159,8512.368333
4094.386836,0.000000,-1184.329507,9770.718434
4094.387151,-842.705048,-1776.494261,10881.027347
4094.387466,-842.705048,-1628.453072,10955.047942
4094.387781,-76.609550,-1110.308913,10584.944971
4094.388097,766.095498,-518.144159,10140.821405
4094.388412,1149.143247,592.164754,9696.697840
4094.388727,1072.533697,888.247130,8956.491898
4094.389042,689.485948,1258.350101,8882.471304
4094.389357,842.705048,444.123565,9104.533087
4094.389672,766.095498,-0.000000,9326.594869
4094.389988,153.219100,-1258.350101,9696.697840
4094.390303,-383.047749,-1776.494261,10510.924376
4094.390618,-459.657299,-1776.494261,10732.986159
4094.390933,0.000000,-1332.370696,10066.800811
4094.391248,766.095498,-814.226536,10066.800811
4094.391563,1149.143247,370.102971,9474.636058
4094.391879,1225.752797,888.247130,8956.491898
4094.392194,689.485948,1036.288319,8364.327145
4094.392509,306.438199,592.164754,8808.450710
4094.392824,306.438199,-222.061783,9696.697840
4094.393139,-536.266849,-962.267725,10584.944971
4094.393454,-919.314598,-1480.411884,10881.027347
4094.393770,-612.876398,-1332.370696,10881.027347
4094.394085,-459.657299,-740.205942,10436.903782
4094.394400,536.266849,-222.061783,9918.759623
4094.394715,766.095498,1036.288319,8882.471304
4094.395030,919.314598,1850.514855,7920.203579
4094.395345,153.219100,1702.473667,7920.203579
4094.395661,0.000000,1110.308913,8512.368333
4094.395976,76.609550,444.123565,9030.512492
4094.396291,-383.047749,-296.082377,9770.718434
4094.396606,-1302.362347,-1332.370696,10510.924376
4094.396921,-1302.362347,-1480.411884,10881.027347
4094.397236,-766.095498,-1184.329507,10288.862594
4094.397552,-383.047749,-148.041188,10214.842000
4094.397867,459.657299,888.247130,9178.553681
4094.398182,919.314598,1332.370696,8364.327145
4094.398497,612.876398,2220.617826,7476.080014
4094.398812,383.047749,1776.494261,8068.244768
4094.399127,459.657299,888.247130,8956.491898
4094.399443,-689.485948,370.102971,9400.615463
4094.399758,-919.314598,-962.267725,10807.006753
4094.400073,-689.485948,-1702.473667,11843.295072
4094.400388,-229.828649,-1406.391290,10436.903782
4094.400703,76.609550,-1110.308913,10436.903782
4094.401018,1225.752797,592.164754,9844.739029
4094.401334,1378.971896,1850.514855,8586.388927
4094.401649,1225.752797,2368.659014,7920.203579
4094.401964,1378.971896,2294.638420,8216.285956
4094.402279,766.095498,1628.453072,8660.409521
4094.402594,536.266849,814.226536,9178.553681
4094.402909,-459.657299,-592.164754,10436.903782
4094.403225,-919.314598,-1184.329507,11547.212695
4094.403540,-842.705048,-2368.659014,12287.418637
4094.403855,0.000000,-888.247130,11251.130318
4094.404170,383.047749,370.102971,10732.986159
4094.404485,1378.971896,1332.370696,9474.636058
4094.404800,1302.362347,2368.659014,8438.347739
4094.405116,1302.362347,2442.679609,8364.327145
4094.405431,689.485948,2146.597232,8734.430116
4094.405746,153.219100,1554.432478,9252.574275
4094.406061,0.000000,-0.000000,10066.800811
4094.406376,-689.485948,-888.247130,11103.089130
4094.406691,-612.876398,-1776.494261,11177.109724
4094.407007,-612.876398,-888.247130,11103.089130
4094.407322,229.828649,-518.144159,10584.944971
4094.407637,766.095498,518.144159,9474.636058
4094.407952,1225.752797,962.267725,8660.409521
4094.408267,995.924147,1554.432478,8068.244768
4094.408582,459.657299,1480.411884,8438.347739
4094.408898,-229.828649,888.247130,8660.409521
4094.409213,-383.047749,-74.020594,9474.636058
4094.409528,-536.266849,-1184.329507,10362.883188
4094.409843,-612.876398,-1258.350101,10436.903782
4094.410158,0.000000,-1036.288319,10140.821405
4094.410473,229.828649,-518.144159,9918.759623
4094.410789,766.095498,444.123565,9548.656652
4094.411104,919.314598,962.267725,8438.347739
4094.411419,459.657299,1110.308913,7920.203579
4094.411734,0.000000,1110.308913,9030.512492
4094.412049,-306.438199,518.144159,8808.450710
4094.412364,-459.657299,-296.082377,9770.718434
4094.412680,-995.924147,-1776.494261,10362.883188
4094.412995,-1225.752797,-1554.432478,10584.944971
4094.413310,-842.705048,-1480.411884,10288.862594
4094.413625,0.000000,-592.164754,9474.636058
4094.413940,459.657299,296.082377,9622.677246
4094.414255,766.095498,1332.370696,8364.327145
4094.414571,536.266849,1628.453072,8068.244768
4094.414886,229.828649,1184.329507,8660.409521
