#time,accel_x,accel_y,accel_z
4087.832092,-689.485948,-4589.276840,13989.892304
4087.832408,-536.266849,-1480.411884,10362.883188
4087.832723,536.266849,1258.350101,9400.615463
4087.833038,1915.238745,4663.297435,5773.606348
4087.833354,1762.019645,6069.688724,3923.091493
4087.833669,1608.800546,5625.565159,3997.112087
4087.833984,383.047749,2442.679609,5995.668130
4087.834300,-995.924147,-222.061783,9326.594869
4087.834615,-1608.800546,-3108.864956,11991.336260
4087.834930,-995.924147,-4885.359217,14063.912898
4087.835245,0.000000,-3849.070898,15026.180623
4087.835561,1302.362347,-3701.029710,13619.789333
4087.835876,1608.800546,-2960.823768,12435.459826
4087.836191,2451.505594,-666.185348,10955.047942
4087.836507,2911.162892,1850.514855,7920.203579
4087.836822,2604.724693,4219.173869,5181.441594
4087.837137,2221.676944,4811.338623,4367.215058
4087.837453,919.314598,3404.947333,5699.585753
4087.837768,-306.438199,962.267725,7179.997637
4087.838083,-1225.752797,-2368.659014,9918.759623
4087.838399,-1608.800546,-4959.379811,12213.398043
4087.838714,-1225.752797,-6217.729913,13989.892304
4087.839029,-76.609550,-5699.585753,14137.933492
4087.839344,1149.143247,-4811.338623,12139.377449
4087.839660,1762.019645,-2368.659014,12213.398043
4087.839975,2911.162892,1480.411884,9474.636058
4087.840290,2834.553343,3775.050304,5847.626942
4087.840606,2911.162892,3701.029710,5551.544565
4087.840921,2681.334243,3775.050304,5551.544565
4087.841236,842.705048,1998.556043,6365.771101
4087.841552,-383.047749,370.102971,7994.224174
4087.841867,-1838.629195,-1406.391290,9992.780217
4087.842182,-1915.238745,-3256.906145,12509.480420
4087.842497,-1608.800546,-5403.503377,13471.748144
4087.842813,-919.314598,-5403.503377,12287.418637
4087.843128,-383.047749,-3552.988522,11991.336260
4087.843443,-229.828649,-962.267725,11103.089130
4087.843759,-153.219100,1998.556043,9178.553681
4087.844074,689.485948,2442.679609,7328.038826
4087.844389,1225.752797,1628.453072,7624.121203
4087.844705,995.924147,1554.432478,6513.812290
4087.845020,153.219100,1850.514855,7476.080014
4087.845335,-612.876398,1554.432478,7624.121203
4087.845650,-612.876398,814.226536,8512.368333
4087.845966,-536.266849,-740.205942,9844.739029
4087.846281,0.000000,-1850.514855,11029.068536
4087.846596,-459.657299,-2072.576638,11843.295072
4087.846912,-1302.362347,-1480.411884,12065.356855
4087.847227,-1378.971896,-814.226536,11547.212695
4087.847542,-1608.800546,296.082377,9918.759623
4087.847858,-1149.143247,666.185348,9474.636058
4087.848173,-1149.143247,370.102971,9104.533087
4087.848488,-383.047749,1258.350101,8142.265362
4087.848803,459.657299,1776.494261,7476.080014
4087.849119,842.705048,1628.453072,7254.018232
4087.849434,1762.019645,2590.720797,7698.141797
4087.849749,1915.238745,2368.659014,7920.203579
4087.850065,689.485948,1406.391290,9474.636058
4087.850380,0.000000,444.123565,11103.089130
4087.850695,-459.657299,-518.144159,11991.336260
4087.851011,-383.047749,-814.226536,12065.356855
4087.851326,-1225.752797,-962.267725,12139.377449
4087.851641,-1302.362347,-0.000000,11547.212695
4087.851957,-766.095498,370.102971,10584.944971
4087.852272,459.657299,1628.453072,9548.656652
4087.852587,1302.362347,2590.720797,7994.224174
4087.852902,2068.457845,3701.029710,7105.977043
4087.853218,2528.115143,4367.215058,7105.977043
4087.853533,1685.410096,3775.050304,7698.141797
4087.853848,612.876398,1850.514855,9474.636058
4087.854164,229.828649,370.102971,11473.192101
4087.854479,-536.266849,-1110.308913,12509.480420
4087.854794,-1149.143247,-1850.514855,13027.624579
4087.855110,-995.924147,-2220.617826,13027.624579
4087.855425,-842.705048,-1258.350101,12287.418637
4087.855740,76.609550,-0.000000,10288.862594
4087.856055,1378.971896,2146.597232,8290.306550
4087.856371,2221.676944,3478.967927,6365.771101
4087.856686,2451.505594,4219.173869,5699.585753
4087.857001,1455.581446,3627.009116,6069.688724
4087.857317,689.485948,1924.535449,7550.100608
4087.857632,-306.438199,-0.000000,10066.800811
4087.857947,-1149.143247,-1776.494261,11917.315666
4087.858263,-1838.629195,-3034.844362,13397.727550
4087.858578,-1608.800546,-3256.906145,13841.851115
4087.858893,-766.095498,-2738.761985,12657.521608
4087.859208,0.000000,-1184.329507,10955.047942
4087.859524,842.705048,962.267725,8734.430116
4087.859839,1915.238745,2442.679609,6809.894666
4087.860154,1762.019645,3404.947333,5403.503377
4087.860470,1608.800546,3552.988522,5181.441594
4087.860785,536.266849,1998.556043,6365.771101
4087.861100,-153.219100,-0.000000,8364.327145
4087.861416,-1608.800546,-1850.514855,10732.986159
4087.861731,-2298.286494,-3330.926739,12657.521608
4087.862046,-2145.067394,-3997.112087,13471.748144
4087.862362,-1608.800546,-3701.029710,12805.562797
4087.862677,-383.047749,-2368.659014,11547.212695
4087.862992,536.266849,-222.061783,9622.677246
4087.863307,1225.752797,1850.514855,7402.059420
4087.863623,1149.143247,2812.782580,5699.585753
4087.863938,842.705048,3256.906145,5477.523971
4087.864253,383.047749,1554.432478,6365.771101
4087.864569,-229.828649,592.164754,8512.368333
4087.864884,-1225.752797,-1110.308913,9992.780217
4087.865199,-1685.410096,-2664.741391,12065.356855
4087.865515,-1762.019645,-3775.050304,12879.583391
4087.865830,-1302.362347,-3182.885551,13027.624579
4087.866145,-306.438199,-2442.679609,11769.274478
4087.866460,459.657299,-740.205942,9844.739029
4087.866776,919.314598,1110.308913,7994.224174
4087.867091,995.924147,2072.576638,6809.894666
4087.867406,919.314598,1998.556043,6143.709319
4087.867722,766.095498,1258.350101,7402.059420
4087.868037,0.000000,444.123565,8290.306550
4087.868352,-1072.533697,-518.144159,9474.636058
4087.868668,-1225.752797,-1480.411884,10881.027347
4087.868983,-1072.533697,-2368.659014,11843.295072
4087.869298,-229.828649,-2294.638420,12287.418637
4087.869613,536.266849,-2294.638420,11621.233289
4087.869929,842.705048,-666.185348,10584.944971
4087.870244,1149.143247,814.226536,9326.594869
4087.870559,995.924147,1554.432478,8216.285956
4087.870875,1072.533697,1776.494261,7698.141797
4087.871190,1072.533697,1184.329507,8216.285956
4087.871505,459.657299,444.123565,8882.471304
4087.871821,0.000000,-370.102971,9918.759623
4087.872136,-536.266849,-814.226536,10658.965565
4087.872451,76.609550,-1036.288319,11029.068536
4087.872766,766.095498,-1110.308913,10955.047942
4087.873082,1149.143247,-740.205942,10288.862594
4087.873397,1302.362347,-0.000000,10066.800811
4087.873712,1455.581446,962.267725,9548.656652
4087.874028,919.314598,1480.411884,8956.491898
4087.874343,1225.752797,1628.453072,9030.512492
4087.874658,766.095498,1480.411884,9252.574275
4087.874974,0.000000,962.267725,10066.800811
4087.875289,-306.438199,296.082377,10510.924376
4087.875604,76.609550,-222.061783,10584.944971
4087.875920,229.828649,-0.000000,9844.739029
4087.876235,1149.143247,444.123565,9474.636058
4087.876550,1378.971896,1554.432478,8808.450710
4087.876865,919.314598,1850.514855,8364.327145
4087.877181,76.609550,1998.556043,8364.327145
4087.877496,0.000000,1628.453072,9252.574275
4087.877811,-689.485948,814.226536,9474.636058
4087.878127,-842.705048,-0.000000,10510.924376
4087.878442,-1149.143247,-888.247130,11103.089130
4087.878757,-1608.800546,-1110.308913,11399.171507
4087.879073,-689.485948,-0.000000,10955.047942
4087.879388,0.000000,370.102971,9992.780217
4087.879703,689.485948,1258.350101,8956.491898
4087.880018,1685.410096,2294.638420,7550.100608
4087.880334,1302.362347,2516.700203,7254.018232
4087.880649,306.438199,2664.741391,7476.080014
4087.880964,-306.438199,1702.473667,8734.430116
4087.881280,-689.485948,-0.000000,9992.780217
4087.881595,-1838.629195,-1480.411884,11547.212695
4087.881910,-1991.848295,-2368.659014,11917.315666
4087.882226,-1455.581446,-2146.597232,12287.418637
4087.882541,-689.485948,-1406.391290,11399.171507
4087.882856,306.438199,148.041188,10658.965565
4087.883171,1378.971896,1480.411884,9252.574275
4087.883487,1685.410096,3330.926739,7105.977043
4087.883802,1608.800546,3034.844362,6439.791695
4087.884117,1532.190996,2886.803174,7105.977043
4087.884432,689.485948,1628.453072,8438.347739
4087.884747,0.000000,-148.041188,10066.800811
4087.885062,-1378.971896,-1998.556043,11769.274478
4087.885378,-1455.581446,-2442.679609,12953.603985
4087.885693,-1225.752797,-2590.720797,12805.562797
4087.886008,-459.657299,-1480.411884,11843.295072
4087.886323,995.924147,-222.061783,10510.924376
4087.886638,1685.410096,1406.391290,8734.430116
4087.886953,1762.019645,2368.659014,7254.018232
4087.887268,1225.752797,3404.947333,6587.832884
4087.887583,1225.752797,2664.741391,6809.894666
4087.887898,689.485948,1036.288319,7994.224174
4087.888213,-383.047749,-370.102971,9548.656652
4087.888528,-766.095498,-2072.576638,11621.233289
4087.888844,-1378.971896,-2812.782580,12287.418637
4087.889159,-919.314598,-2516.700203,12657.521608
4087.889474,306.438199,-1554.432478,11547.212695
4087.889789,766.095498,-1036.288319,10140.821405
4087.890104,1608.800546,370.102971,9252.574275
4087.890419,1762.019645,1110.308913,7550.100608
4087.890734,1302.362347,1998.556043,7031.956449
4087.891049,842.705048,1776.494261,7031.956449
4087.891364,459.657299,814.226536,8364.327145
4087.891679,0.000000,-888.247130,9326.594869
4087.891994,-1072.533697,-1924.535449,10658.965565
4087.892309,-766.095498,-2738.761985,11325.150913
4087.892625,-1072.533697,-2886.803174,11991.336260
4087.892940,0.000000,-2442.679609,11547.212695
4087.893255,689.485948,-1628.453072,10066.800811
4087.893570,1149.143247,148.041188,8660.409521
4087.893885,1072.533697,1480.411884,7772.162391
4087.894200,766.095498,1924.535449,7254.018232
4087.894515,459.657299,814.226536,7328.038826
4087.894830,76.609550,-0.000000,8364.327145
4087.895145,-536.266849,-592.164754,9548.656652
4087.895460,-1532.190996,-1184.329507,10658.965565
4087.895775,-1378.971896,-1702.473667,11325.150913
4087.896091,-1072.533697,-2146.597232,11843.295072
4087.896406,-383.047749,-1924.535449,10732.986159
4087.896721,306.438199,-740.205942,9548.656652
4087.897036,612.876398,518.144159,8586.388927
4087.897351,459.657299,1480.411884,7772.162391
4087.897666,0.000000,2294.638420,7994.224174
4087.897981,-229.828649,1850.514855,8290.306550
4087.898296,-766.095498,444.123565,9178.553681
4087.898611,-1072.533697,-666.185348,9992.780217
4087.898926,-1072.533697,-1480.411884,10955.047942
4087.899241,-842.705048,-740.205942,10807.006753
4087.899557,0.000000,-370.102971,10288.862594
4087.899872,766.095498,296.082377,9622.677246
4087.900187,1532.190996,1332.370696,8882.471304
4087.900502,1455.581446,2146.597232,8512.368333
4087.900817,612.876398,2368.659014,7772.162391
4087.901132,689.485948,1998.556043,8438.347739
4087.901447,0.000000,1332.370696,8586.388927
4087.901762,-459.657299,-0.000000,10288.862594
4087.902077,-919.314598,-1036.288319,11029.068536
4087.902392,-1225.752797,-1480.411884,11547.212695
4087.902707,-459.657299,-888.247130,11547.212695
4087.903023,383.047749,-0.000000,10584.944971
4087.903338,919.314598,1332.370696,9548.656652
4087.903653,1685.410096,2220.617826,8290.306550
4087.903968,1685.410096,2886.803174,7994.224174
4087.904283,1072.533697,2812.782580,8068.244768
4087.904598,383.047749,1702.473667,9252.574275
4087.904913,-153.219100,666.185348,9844.739029
4087.905228,-689.485948,-666.185348,11251.130318
4087.905543,-1072.533697,-1110.308913,11843.295072
4087.905858,-995.924147,-1406.391290,12139.377449
4087.906173,-459.657299,-1110.308913,11843.295072
4087.906488,459.657299,222.061783,11103.089130
4087.906804,1149.143247,1480.411884,9030.512492
4087.907119,1455.581446,2368.659014,7994.224174
4087.907434,1072.533697,2960.823768,7624.121203
4087.907749,229.828649,2368.659014,8216.285956
4087.908064,689.485948,1258.350101,9178.553681
4087.908379,-383.047749,-148.041188,9918.759623
4087.908694,-919.314598,-1554.432478,11325.150913
4087.909009,-995.924147,-1480.411884,11843.295072
4087.909324,-766.095498,-1184.329507,11843.295072
4087.909639,-229.828649,-518.144159,11103.089130
4087.909954,536.266849,296.082377,9104.533087
4087.910270,1532.190996,1110.308913,8068.244768
4087.910585,1378.971896,1924.535449,7105.977043
4087.910900,612.876398,1998.556043,6735.874072
4087.911215,766.095498,2072.576638,7624.121203
4087.911530,-153.219100,148.041188,8216.285956
4087.911845,-842.705048,-888.247130,9696.697840
4087.912160,-1225.752797,-1776.494261,11251.130318
4087.912475,-1302.362347,-2368.659014,11621.233289
4087.912790,-919.314598,-2220.617826,11325.150913
4087.913105,76.609550,-888.247130,10362.883188
4087.913420,842.705048,-0.000000,8734.430116
4087.913736,1455.581446,814.226536,7550.100608
4087.914051,1225.752797,1776.494261,6957.935855
4087.914366,766.095498,1924.535449,6809.894666
4087.914681,459.657299,1258.350101,7105.977043
4087.914996,-383.047749,-0.000000,8808.450710
4087.915311,-1225.752797,-1258.350101,10436.903782
4087.915626,-1378.971896,-2664.741391,11695.253884
4087.915941,-1378.971896,-2664.741391,12139.377449
4087.916256,-842.705048,-2368.659014,11695.253884
4087.916571,229.828649,-1332.370696,11251.130318
4087.916886,1072.533697,-0.000000,9770.718434
4087.917202,1225.752797,1258.350101,8512.368333
4087.917517,1838.629195,2220.617826,7402.059420
4087.917832,1378.971896,1998.556043,7476.080014
4087.918147,995.924147,1480.411884,7994.224174
4087.918462,0.000000,592.164754,9474.636058
4087.918777,-459.657299,-444.123565,10140.821405
4087.919092,-1225.752797,-2072.576638,11399.171507
4087.919407,-1149.143247,-2072.576638,11991.336260
4087.919722,-612.876398,-2072.576638,11917.315666
4087.920037,153.219100,-1110.308913,10807.006753
4087.920352,612.876398,-0.000000,9918.759623
4087.920667,995.924147,1184.329507,8586.388927
4087.920983,689.485948,1628.453072,7846.182985
4087.921298,919.314598,2146.597232,7772.162391
4087.921613,689.485948,1184.329507,8734.430116
4087.921928,0.000000,-0.000000,9622.677246
4087.922243,-383.047749,-814.226536,10584.944971
4087.922558,-919.314598,-1258.350101,11399.171507
4087.922873,-306.438199,-1184.329507,11621.233289
4087.923188,536.266849,-518.144159,11029.068536
4087.923503,1762.019645,-518.144159,9548.656652
4087.923818,1762.019645,962.267725,8956.491898
4087.924133,1149.143247,1628.453072,8216.285956
4087.924449,459.657299,1850.514855,7624.121203
4087.924764,229.828649,1480.411884,7994.224174
4087.925079,-306.438199,518.144159,8808.450710
4087.925394,-995.924147,-666.185348,10140.821405
4087.925709,-1149.143247,-1554.432478,11029.068536
4087.926024,-1149.143247,-1480.411884,11399.171507
4087.926339,-919.314598,-1110.308913,11177.109724
4087.926654,306.438199,-444.123565,10732.986159
4087.926969,1225.752797,666.185348,9326.594869
4087.927284,1302.362347,1480.411884,8068.244768
4087.927599,1149.143247,2442.679609,7624.121203
4087.927915,995.924147,2442.679609,7920.203579
4087.928230,76.609550,1480.411884,8512.368333
4087.928545,-536.266849,444.123565,9548.656652
4087.928860,-1378.971896,-888.247130,11103.089130
4087.929175,-1302.362347,-1480.411884,11695.253884
4087.929490,-689.485948,-1184.329507,11399.171507
4087.929805,-689.485948,-962.267725,11177.109724
4087.930120,383.047749,222.061783,10288.862594
4087.930435,919.314598,1184.329507,8956.491898
4087.930750,1378.971896,2146.597232,7846.182985
4087.931065,1072.533697,2590.720797,7179.997637
4087.931381,919.314598,2516.700203,7550.100608
4087.931696,459.657299,1628.453072,8734.430116
4087.932011,-306.438199,222.061783,9696.697840
4087.932326,-995.924147,-1036.288319,11251.130318
4087.932641,-842.705048,-1776.494261,11991.336260
4087.932956,-459.657299,-1776.494261,11843.295072
4087.933271,229.828649,-740.205942,10807.006753
4087.933586,842.705048,222.061783,9474.636058
4087.933901,1685.410096,1258.350101,8290.306550
4087.934216,1685.410096,1924.535449,7846.182985
4087.934531,842.705048,2886.803174,6883.915261
4087.934846,383.047749,1924.535449,7402.059420
4087.935162,383.047749,444.123565,9030.512492
4087.935477,-306.438199,-222.061783,10436.903782
4087.935792,-766.095498,-1924.535449,11399.171507
4087.936107,-766.095498,-2072.576638,12213.398043
4087.936422,76.609550,-1332.370696,11769.274478
4087.936737,229.828649,-296.082377,11103.089130
4087.937052,1455.581446,444.123565,9844.739029
4087.937367,1838.629195,1406.391290,8512.368333
4087.937682,1762.019645,2368.659014,7698.141797
4087.937997,1302.362347,2294.638420,7624.121203
4087.938312,536.266849,1480.411884,8512.368333
4087.938628,0.000000,-0.000000,9992.780217
4087.938943,-995.924147,-1258.350101,11399.171507
4087.939258,-1149.143247,-2442.679609,11991.336260
4087.939573,-919.314598,-2516.700203,12213.398043
4087.939888,-306.438199,-1702.473667,11547.212695
4087.940203,536.266849,-592.164754,10288.862594
4087.940518,1149.143247,148.041188,8956.491898
4087.940833,1378.971896,1332.370696,7994.224174
4087.941148,1149.143247,1850.514855,7402.059420
4087.941463,689.485948,1776.494261,7402.059420
4087.941778,383.047749,444.123565,8364.327145
4087.942094,-459.657299,-74.020594,9474.636058
4087.942409,-995.924147,-1628.453072,10955.047942
4087.942724,-1455.581446,-2368.659014,11103.089130
4087.943039,-1378.971896,-2368.659014,11547.212695
4087.943354,-229.828649,-1480.411884,11325.150913
4087.943669,76.609550,-962.267725,9918.759623
