#time,accel_x,accel_y,accel_z
4047.896232,4903.011187,4959.379811,8290.306550
4047.896547,5592.497135,5329.482782,7550.100608
4047.896862,5209.449386,5551.544565,7179.997637
4047.897177,4366.744339,4441.235652,7254.018232
4047.897492,2298.286494,3108.864956,7624.121203
4047.897808,0.000000,1184.329507,8734.430116
4047.898123,-2451.505594,-740.205942,10510.924376
4047.898438,-4596.572988,-2516.700203,11621.233289
4047.898753,-5745.716235,-4071.132681,13101.645173
4047.899069,-5822.325785,-4811.338623,14063.912898
4047.899384,-5209.449386,-4367.215058,13619.789333
4047.899699,-3753.867940,-3182.885551,13397.727550
4047.900014,-2068.457845,-1258.350101,12361.439231
4047.900330,612.876398,666.185348,10955.047942
4047.900645,2987.772442,2516.700203,9178.553681
4047.900960,4903.011187,4071.132681,7550.100608
4047.901275,5515.887586,4663.297435,6439.791695
4047.901591,5515.887586,4811.338623,6143.709319
4047.901906,4136.915689,4071.132681,5847.626942
4047.902221,2298.286494,2146.597232,6217.729913
4047.902536,153.219100,370.102971,7254.018232
4047.902851,-2145.067394,-2072.576638,9548.656652
4047.903167,-4443.353888,-4071.132681,10510.924376
4047.903482,-6052.154434,-5699.585753,11843.295072
4047.903797,-5975.544884,-6365.771101,12879.583391
4047.904112,-6052.154434,-5255.462188,11917.315666
4047.904428,-4596.572988,-3997.112087,12065.356855
4047.904743,-2451.505594,-2664.741391,11695.253884
4047.905058,536.266849,-444.123565,9844.739029
4047.905373,3064.381992,2072.576638,7994.224174
4047.905689,5132.839837,3701.029710,6661.853478
4047.906004,5745.716235,4811.338623,6365.771101
4047.906319,5975.544884,4959.379811,5255.462188
4047.906634,5286.058936,4219.173869,5181.441594
4047.906949,3830.477490,2590.720797,6291.750507
4047.907265,1608.800546,666.185348,7402.059420
4047.907580,-842.705048,-1850.514855,8660.409521
4047.907895,-3294.210641,-4219.173869,10658.965565
4047.908210,-5132.839837,-5847.626942,12287.418637
4047.908526,-5898.935335,-6883.915261,12953.603985
4047.908841,-6281.983084,-6809.894666,13175.665768
4047.909156,-4596.572988,-5625.565159,12953.603985
4047.909471,-2451.505594,-3849.070898,12213.398043
4047.909787,459.657299,-1184.329507,10066.800811
4047.910102,2528.115143,1110.308913,9178.553681
4047.910417,4749.792088,3404.947333,8586.388927
4047.910732,6281.983084,4589.276840,7179.997637
4047.911048,6665.030833,5107.421000,5995.668130
4047.911363,6128.763984,4811.338623,6069.688724
4047.911678,4979.620737,3701.029710,7031.956449
4047.911993,2451.505594,1776.494261,8142.265362
4047.912308,-842.705048,-1184.329507,9696.697840
4047.912624,-3064.381992,-3034.844362,11325.150913
4047.912939,-5515.887586,-5033.400406,12583.501014
4047.913254,-6052.154434,-5921.647536,13545.768739
4047.913569,-5822.325785,-6291.750507,14137.933492
4047.913885,-5132.839837,-4811.338623,13323.706956
4047.914200,-3294.210641,-2886.803174,12657.521608
4047.914515,-612.876398,-296.082377,10658.965565
4047.914830,2451.505594,2590.720797,9548.656652
4047.915146,4366.744339,4737.318029,7402.059420
4047.915461,5975.544884,6069.688724,6661.853478
4047.915776,6741.640382,7105.977043,5329.482782
4047.916091,6052.154434,6439.791695,5403.503377
4047.916406,4443.353888,4515.256246,6291.750507
4047.916722,2298.286494,3108.864956,7846.182985
4047.917037,-689.485948,740.205942,9326.594869
4047.917352,-3753.867940,-1480.411884,10658.965565
4047.917667,-5822.325785,-3404.947333,12435.459826
4047.917983,-6818.249932,-5107.421000,13767.830521
4047.918298,-6665.030833,-4959.379811,13249.686362
4047.918613,-5898.935335,-4293.194464,13249.686362
4047.918928,-3600.648841,-2146.597232,12509.480420
4047.919244,-842.705048,222.061783,10584.944971
4047.919559,2528.115143,2960.823768,8586.388927
4047.919874,4443.353888,4737.318029,7105.977043
4047.920189,5975.544884,6735.874072,6069.688724
4047.920505,6588.421283,7476.080014,5551.544565
4047.920820,6052.154434,6735.874072,4885.359217
4047.921135,4136.915689,5329.482782,6513.812290
4047.921450,2068.457845,3330.926739,7328.038826
4047.921765,-766.095498,666.185348,8734.430116
4047.922081,-3600.648841,-1850.514855,10881.027347
4047.922396,-5515.887586,-4071.132681,13397.727550
4047.922711,-6818.249932,-5329.482782,14434.015869
4047.923026,-6741.640382,-5403.503377,13471.748144
4047.923342,-5439.278036,-4145.153275,13471.748144
4047.923657,-3524.039291,-2294.638420,12583.501014
4047.923972,-612.876398,-0.000000,11251.130318
4047.924287,2145.067394,2442.679609,9400.615463
4047.924603,4136.915689,4589.276840,7476.080014
4047.924918,6052.154434,6439.791695,6143.709319
4047.925233,6665.030833,6439.791695,5625.565159
4047.925548,5822.325785,5551.544565,5847.626942
4047.925863,4366.744339,4589.276840,6513.812290
4047.926179,1762.019645,2886.803174,7624.121203
4047.926494,-459.657299,296.082377,8956.491898
4047.926809,-3294.210641,-2442.679609,11029.068536
4047.927124,-4903.011187,-4515.256246,13101.645173
4047.927440,-6128.763984,-5477.523971,13989.892304
4047.927755,-6128.763984,-5551.544565,13397.727550
4047.928070,-5056.230287,-4737.318029,13323.706956
4047.928385,-2987.772442,-2960.823768,12361.439231
4047.928701,-229.828649,-888.247130,10955.047942
4047.929016,2451.505594,1776.494261,9178.553681
4047.929331,4596.572988,4071.132681,7254.018232
4047.929646,6052.154434,5625.565159,6069.688724
4047.929961,6894.859482,5847.626942,5403.503377
4047.930277,6128.763984,5107.421000,5477.523971
4047.930592,4136.915689,3552.988522,6291.750507
4047.930907,2221.676944,2146.597232,7846.182985
4047.931222,-153.219100,-888.247130,9178.553681
4047.931538,-2604.724693,-3627.009116,10807.006753
4047.931853,-4903.011187,-5773.606348,12435.459826
4047.932168,-6128.763984,-6217.729913,13027.624579
4047.932483,-5898.935335,-6291.750507,13841.851115
4047.932799,-4903.011187,-5107.421000,12953.603985
4047.933114,-2911.162892,-3849.070898,12731.542202
4047.933429,0.000000,-1480.411884,10732.986159
4047.933744,2145.067394,444.123565,9104.533087
4047.934060,4443.353888,2886.803174,7476.080014
4047.934375,5745.716235,4367.215058,6735.874072
4047.934690,6358.592633,4811.338623,5921.647536
4047.935005,5669.106685,4515.256246,5773.606348
4047.935320,4903.011187,3330.926739,6661.853478
4047.935636,2374.896044,1554.432478,7328.038826
4047.935951,0.000000,-1406.391290,8734.430116
4047.936266,-2911.162892,-3034.844362,10658.965565
4047.936581,-5132.839837,-5477.523971,11991.336260
4047.936897,-5898.935335,-6661.853478,13101.645173
4047.937212,-5669.106685,-6957.935855,13841.851115
4047.937527,-4596.572988,-5699.585753,13323.706956
4047.937842,-3140.991542,-4219.173869,12583.501014
4047.938158,-689.485948,-1628.453072,10732.986159
4047.938473,1991.848295,962.267725,8882.471304
4047.938788,4366.744339,3330.926739,7179.997637
4047.939103,5745.716235,5255.462188,6069.688724
4047.939418,6205.373534,5699.585753,5625.565159
4047.939734,5898.935335,5403.503377,5181.441594
4047.940049,4903.011187,3923.091493,5699.585753
4047.940364,2221.676944,1702.473667,7105.977043
4047.940679,0.000000,-370.102971,9178.553681
4047.940995,-3217.601092,-2220.617826,10214.842000
4047.941310,-4903.011187,-4515.256246,11843.295072
4047.941625,-5822.325785,-5477.523971,13323.706956
4047.941940,-5975.544884,-5699.585753,13471.748144
4047.942256,-5056.230287,-4737.318029,12731.542202
4047.942571,-3447.429741,-2442.679609,12287.418637
4047.942886,-383.047749,-0.000000,10658.965565
4047.943201,2451.505594,2516.700203,8956.491898
4047.943517,4596.572988,4885.359217,6809.894666
4047.943832,5975.544884,6587.832884,5921.647536
4047.944147,6511.811733,7254.018232,5699.585753
4047.944462,6128.763984,6661.853478,5551.544565
4047.944777,4290.134789,4959.379811,6883.915261
4047.945093,1762.019645,3108.864956,8586.388927
4047.945408,-766.095498,814.226536,9844.739029
4047.945723,-3447.429741,-1628.453072,11547.212695
4047.946038,-5132.839837,-3775.050304,13101.645173
4047.946354,-5898.935335,-4737.318029,14137.933492
4047.946669,-6052.154434,-4589.276840,14137.933492
4047.946984,-4979.620737,-2960.823768,13767.830521
4047.947299,-2987.772442,-962.267725,12583.501014
4047.947615,153.219100,888.247130,10807.006753
4047.947930,2681.334243,2960.823768,9104.533087
4047.948245,4290.134789,4959.379811,7402.059420
4047.948560,5822.325785,6143.709319,6661.853478
4047.948875,6281.983084,6439.791695,5995.668130
4047.949191,5822.325785,5773.606348,6513.812290
4047.949506,4060.306139,4589.276840,7550.100608
4047.949821,2145.067394,2294.638420,7994.224174
4047.950136,-842.705048,-0.000000,9844.739029
4047.950452,-3217.601092,-2146.597232,11547.212695
4047.950767,-5132.839837,-4367.215058,12879.583391
4047.951082,-5822.325785,-5329.482782,13693.809927
4047.951397,-5898.935335,-4959.379811,14137.933492
4047.951713,-4443.353888,-3997.112087,13545.768739
4047.952028,-1838.629195,-2442.679609,11843.295072
4047.952343,842.705048,-74.020594,10807.006753
4047.952658,3140.991542,1998.556043,8882.471304
4047.952974,4903.011187,4145.153275,7031.956449
4047.953289,5822.325785,5551.544565,6143.709319
4047.953604,6588.421283,5255.462188,5773.606348
4047.953919,6281.983084,4737.318029,5773.606348
4047.954234,4366.744339,3404.947333,5625.565159
4047.954550,2145.067394,1554.432478,7105.977043
4047.954865,-306.438199,-814.226536,8660.409521
4047.955180,-3140.991542,-3182.885551,10214.842000
4047.955495,-4903.011187,-5107.421000,12213.398043
4047.955811,-6052.154434,-5921.647536,12879.583391
4047.956126,-5515.887586,-6143.709319,12879.583391
4047.956441,-4826.401637,-5033.400406,12213.398043
4047.956756,-2911.162892,-3330.926739,12213.398043
4047.957072,-229.828649,-666.185348,10658.965565
4047.957387,2221.676944,1184.329507,8512.368333
4047.957702,4366.744339,3627.009116,7254.018232
4047.958017,5822.325785,4885.359217,6365.771101
4047.958332,5898.935335,5181.441594,5477.523971
4047.958647,5439.278036,4441.235652,5181.441594
4047.958962,3600.648841,3627.009116,6513.812290
4047.959278,1532.190996,1258.350101,7254.018232
4047.959593,-1225.752797,-1110.308913,8660.409521
4047.959908,-3830.477490,-3552.988522,10955.047942
4047.960223,-5362.668486,-5107.421000,12731.542202
4047.960538,-6128.763984,-6661.853478,13619.789333
4047.960853,-6205.373534,-6661.853478,12731.542202
4047.961168,-5592.497135,-5773.606348,13471.748144
4047.961484,-3524.039291,-3923.091493,12953.603985
4047.961799,-766.095498,-1776.494261,10732.986159
4047.962114,2451.505594,1332.370696,8660.409521
4047.962429,4596.572988,3701.029710,7402.059420
4047.962744,5286.058936,5107.421000,6143.709319
4047.963059,5592.497135,5551.544565,5699.585753
4047.963374,4979.620737,4885.359217,6217.729913
4047.963689,3907.087040,3478.967927,6365.771101
4047.964005,1838.629195,1628.453072,7328.038826
4047.964320,-766.095498,-1258.350101,9474.636058
4047.964635,-4213.525239,-3552.988522,11399.171507
4047.964950,-5515.887586,-4811.338623,13249.686362
4047.965265,-6358.592633,-5995.668130,13693.809927
4047.965580,-6128.763984,-5551.544565,13545.768739
4047.965895,-5132.839837,-4071.132681,13175.665768
4047.966211,-3064.381992,-2664.741391,12287.418637
4047.966526,-383.047749,-444.123565,10362.883188
4047.966841,2068.457845,2294.638420,8660.409521
4047.967156,4749.792088,4737.318029,6957.935855
4047.967471,5822.325785,6513.812290,5773.606348
4047.967786,6281.983084,6735.874072,5699.585753
4047.968101,6205.373534,6291.750507,5477.523971
4047.968417,4443.353888,4737.318029,6365.771101
4047.968732,2068.457845,2886.803174,7624.121203
4047.969047,-689.485948,222.061783,9548.656652
4047.969362,-3370.820191,-1998.556043,11547.212695
4047.969677,-5056.230287,-3923.091493,13175.665768
4047.969992,-5975.544884,-4811.338623,14211.954086
4047.970307,-5745.716235,-4737.318029,13397.727550
4047.970622,-4213.525239,-3775.050304,12879.583391
4047.970938,-2451.505594,-1406.391290,12435.459826
4047.971253,306.438199,962.267725,10214.842000
4047.971568,3370.820191,3552.988522,8660.409521
4047.971883,4903.011187,5403.503377,7328.038826
4047.972198,6205.373534,6513.812290,6365.771101
4047.972513,6741.640382,6069.688724,5403.503377
4047.972828,5822.325785,5551.544565,5921.647536
4047.973144,4213.525239,4219.173869,7476.080014
4047.973459,1838.629195,2294.638420,8216.285956
4047.973774,-1149.143247,-0.000000,10066.800811
4047.974089,-3524.039291,-2146.597232,11473.192101
4047.974404,-4979.620737,-4293.194464,12879.583391
4047.974719,-5669.106685,-4737.318029,13693.809927
4047.975034,-5286.058936,-4515.256246,13915.871710
4047.975350,-3983.696590,-4071.132681,13249.686362
4047.975665,-1991.848295,-1776.494261,11991.336260
4047.975980,689.485948,666.185348,10510.924376
4047.976295,3294.210641,2738.761985,8734.430116
4047.976610,5056.230287,4811.338623,7179.997637
4047.976925,6205.373534,5921.647536,6365.771101
4047.977240,6665.030833,5551.544565,5699.585753
4047.977555,5286.058936,4959.379811,5625.565159
4047.977871,3524.039291,3627.009116,6587.832884
4047.978186,1072.533697,1702.473667,8216.285956
4047.978501,-1455.581446,-814.226536,9326.594869
4047.978816,-4060.306139,-3182.885551,10732.986159
4047.979131,-5745.716235,-4959.379811,12583.501014
4047.979446,-6358.592633,-5625.565159,13471.748144
4047.979761,-5592.497135,-5107.421000,12731.542202
4047.980077,-4749.792088,-4367.215058,13101.645173
4047.980392,-2834.553343,-2294.638420,12435.459826
4047.980707,-153.219100,-296.082377,10510.924376
4047.981022,2068.457845,2368.659014,8438.347739
4047.981337,4213.525239,4145.153275,6661.853478
4047.981652,5515.887586,5403.503377,6143.709319
4047.981967,4979.620737,5403.503377,5329.482782
4047.982282,3983.696590,4811.338623,4737.318029
4047.982598,2528.115143,2294.638420,6587.832884
4047.982913,153.219100,1036.288319,8290.306550
4047.983228,-2911.162892,-1998.556043,9548.656652
4047.983543,-4903.011187,-4219.173869,11991.336260
4047.983858,-6358.592633,-6069.688724,14359.995275
4047.984173,-7048.078582,-6291.750507,12509.480420
4047.984488,-6281.983084,-6661.853478,13693.809927
4047.984804,-4443.353888,-5181.441594,13175.665768
4047.985119,-2221.676944,-3552.988522,11843.295072
4047.985434,689.485948,-370.102971,9696.697840
4047.985749,3600.648841,2146.597232,8512.368333
4047.986064,4519.963438,4293.194464,6883.915261
4047.986379,6205.373534,5255.462188,6439.791695
4047.986694,6665.030833,5403.503377,5181.441594
4047.987010,5975.544884,4145.153275,5625.565159
4047.987325,4213.525239,3478.967927,6957.935855
4047.987640,1762.019645,-0.000000,8438.347739
4047.987955,-1149.143247,-2442.679609,9696.697840
4047.988270,-3677.258390,-4293.194464,11917.315666
4047.988585,-4903.011187,-5921.647536,12805.562797
4047.988900,-5592.497135,-7105.977043,13027.624579
4047.989215,-4749.792088,-5995.668130,12953.603985
4047.989531,-3677.258390,-4515.256246,12287.418637
4047.989846,-1378.971896,-2368.659014,11029.068536
4047.990161,1225.752797,296.082377,9696.697840
4047.990476,3753.867940,2442.679609,8364.327145
4047.990791,5592.497135,4293.194464,6809.894666
4047.991106,6511.811733,6143.709319,6143.709319
4047.991421,6971.469032,5847.626942,5773.606348
4047.991737,6205.373534,5255.462188,5773.606348
4047.992052,4596.572988,3478.967927,6957.935855
4047.992367,1608.800546,1776.494261,8586.388927
4047.992682,-1378.971896,-518.144159,10288.862594
4047.992997,-3753.867940,-2664.741391,11473.192101
4047.993312,-5132.839837,-4737.318029,12657.521608
4047.993627,-5669.106685,-5329.482782,13989.892304
4047.993942,-5209.449386,-5033.400406,13397.727550
4047.994258,-4443.353888,-3478.967927,13101.645173
4047.994573,-1532.190996,-1258.350101,11917.315666
4047.994888,1149.143247,1258.350101,9844.739029
4047.995203,3370.820191,3775.050304,8364.327145
4047.995518,5592.497135,5551.544565,6735.874072
4047.995833,6741.640382,7031.956449,6069.688724
4047.996148,6665.030833,6587.832884,5847.626942
4047.996464,5669.106685,5699.585753,6143.709319
4047.996779,3447.429741,4071.132681,7031.956449
4047.997094,229.828649,1628.453072,8364.327145
4047.997409,-2757.943793,-296.082377,10066.800811
4047.997724,-5132.839837,-2812.782580,12287.418637
4047.998039,-6205.373534,-4737.318029,14434.015869
4047.998354,-6741.640382,-5551.544565,14508.036463
4047.998670,-6665.030833,-4811.338623,13323.706956
4047.998985,-5132.839837,-3627.009116,13841.851115
4047.999300,-2757.943793,-888.247130,12287.418637
4047.999615,383.047749,1258.350101,10955.047942
4047.999930,3064.381992,3552.988522,8586.388927
4048.000245,5056.230287,5625.565159,6735.874072
4048.000560,5975.544884,6735.874072,5847.626942
4048.000875,6052.154434,5921.647536,5773.606348
4048.001191,4749.792088,4959.379811,6291.750507
4048.001506,2451.505594,3330.926739,7105.977043
4048.001821,306.438199,1184.329507,8364.327145
4048.002136,-2298.286494,-2146.597232,10140.821405
4048.002451,-4749.792088,-4293.194464,12435.459826
4048.002766,-5975.544884,-5625.565159,13101.645173
4048.003081,-6818.249932,-5995.668130,13471.748144
4048.003397,-5898.935335,-4811.338623,12805.562797
4048.003712,-3753.867940,-3627.009116,12953.603985
4048.004027,-1225.752797,-1998.556043,11177.109724
4048.004342,1302.362347,444.123565,9474.636058
4048.004657,3677.258390,2960.823768,7550.100608
4048.004972,5745.716235,4737.318029,6365.771101
4048.005287,6894.859482,5699.585753,5403.503377
4048.005603,6894.859482,5625.565159,5551.544565
4048.005918,5745.716235,4663.297435,5403.503377
