#time,accel_x,accel_y,accel_z
3648.883667,1608.800546,2294.638420,9844.739029
3648.883981,1608.800546,1998.556043,9918.759623
3648.884296,1532.190996,1184.329507,10436.903782
3648.884610,995.924147,518.144159,10214.842000
3648.884925,995.924147,222.061783,10066.800811
3648.885239,306.438199,-148.041188,9696.697840
3648.885553,0.000000,-148.041188,9474.636058
3648.885868,0.000000,-370.102971,9548.656652
3648.886182,0.000000,-222.061783,9252.574275
3648.886497,306.438199,-296.082377,9104.533087
3648.886811,766.095498,-444.123565,9030.512492
3648.887125,1302.362347,-444.123565,9252.574275
3648.887440,1149.143247,-518.144159,10066.800811
3648.887754,842.705048,-148.041188,10140.821405
3648.888069,995.924147,592.164754,10140.821405
3648.888383,1532.190996,888.247130,10288.862594
3648.888697,1762.019645,1332.370696,9696.697840
3648.889012,1225.752797,1332.370696,9474.636058
3648.889326,1072.533697,962.267725,8808.450710
3648.889641,842.705048,222.061783,9252.574275
3648.889955,995.924147,-370.102971,8808.450710
3648.890269,612.876398,-888.247130,8956.491898
3648.890584,459.657299,-1184.329507,8808.450710
3648.890898,76.609550,-1406.391290,9104.533087
3648.891213,76.609550,-1406.391290,8956.491898
3648.891527,76.609550,-1258.350101,9178.553681
3648.891841,-536.266849,-962.267725,8882.471304
3648.892156,-459.657299,-888.247130,8660.409521
3648.892470,-766.095498,-814.226536,8956.491898
3648.892785,-689.485948,-962.267725,9326.594869
3648.893099,-383.047749,-1406.391290,9474.636058
3648.893413,-689.485948,-740.205942,9918.759623
3648.893728,-766.095498,-296.082377,9918.759623
3648.894042,-383.047749,-222.061783,10288.862594
3648.894357,-536.266849,-74.020594,10214.842000
3648.894671,0.000000,-296.082377,10066.800811
3648.894985,-459.657299,-444.123565,9992.780217
3648.895300,-229.828649,-518.144159,9474.636058
3648.895614,-689.485948,-740.205942,9400.615463
3648.895929,-459.657299,-1184.329507,9252.574275
3648.896243,-459.657299,-1184.329507,9104.533087
3648.896557,-612.876398,-666.185348,8882.471304
3648.896872,-689.485948,-740.205942,9178.553681
3648.897186,-766.095498,-518.144159,9252.574275
3648.897501,-995.924147,-666.185348,8956.491898
3648.897815,-1149.143247,-592.164754,9030.512492
3648.898129,-842.705048,-814.226536,9326.594869
3648.898444,-919.314598,-1110.308913,10214.842000
3648.898758,-995.924147,-1036.288319,10732.986159
3648.899073,-689.485948,-222.061783,10658.965565
3648.899387,-995.924147,-0.000000,10881.027347
3648.899701,-459.657299,814.226536,10955.047942
3648.900016,0.000000,1258.350101,10881.027347
3648.900330,0.000000,1406.391290,10140.821405
3648.900645,612.876398,1406.391290,9844.739029
3648.900959,689.485948,1406.391290,9474.636058
3648.901273,1072.533697,814.226536,9400.615463
3648.901588,995.924147,444.123565,9474.636058
3648.901902,842.705048,296.082377,9030.512492
3648.902217,1072.533697,222.061783,8660.409521
3648.902531,1149.143247,370.102971,8734.430116
3648.902845,612.876398,740.205942,9104.533087
3648.903160,536.266849,666.185348,8956.491898
3648.903474,306.438199,370.102971,8512.368333
3648.903789,459.657299,-74.020594,8660.409521
3648.904103,0.000000,370.102971,9622.677246
3648.904417,153.219100,370.102971,10288.862594
3648.904732,76.609550,666.185348,10658.965565
3648.905046,76.609550,1110.308913,10214.842000
3648.905361,766.095498,1184.329507,10807.006753
3648.905675,1149.143247,1776.494261,10436.903782
3648.905989,1378.971896,1850.514855,9844.739029
3648.906304,1225.752797,2072.576638,9770.718434
3648.906618,1378.971896,1998.556043,9030.512492
3648.906933,1915.238745,888.247130,9178.553681
3648.907247,1838.629195,1110.308913,9104.533087
3648.907561,1378.971896,518.144159,8956.491898
3648.907876,995.924147,-0.000000,9104.533087
3648.908190,536.266849,148.041188,9252.574275
3648.908505,229.828649,-0.000000,9622.677246
3648.908819,-306.438199,-0.000000,9030.512492
3648.909133,-612.876398,-222.061783,9252.574275
3648.909448,-536.266849,-148.041188,9696.697840
3648.909762,-689.485948,-518.144159,9918.759623
3648.910077,-383.047749,-0.000000,10584.944971
3648.910391,-766.095498,444.123565,10881.027347
3648.910705,-306.438199,1332.370696,10510.924376
3648.911020,-153.219100,1480.411884,10510.924376
3648.911334,153.219100,1628.453072,10288.862594
3648.911649,229.828649,1776.494261,10658.965565
3648.911963,76.609550,1628.453072,9992.780217
3648.912277,306.438199,1554.432478,9844.739029
3648.912592,383.047749,1110.308913,9770.718434
3648.912906,383.047749,370.102971,9548.656652
3648.913221,536.266849,222.061783,8808.450710
3648.913535,0.000000,-148.041188,8956.491898
3648.913849,-229.828649,-148.041188,8882.471304
3648.914164,-383.047749,-296.082377,8808.450710
3648.914478,-459.657299,-296.082377,9104.533087
3648.914793,-1072.533697,-592.164754,8956.491898
3648.915107,-1378.971896,-666.185348,9030.512492
3648.915421,-1072.533697,-962.267725,9844.739029
3648.915736,-1378.971896,-962.267725,10362.883188
3648.916050,-995.924147,-518.144159,10362.883188
3648.916365,-536.266849,-74.020594,10362.883188
3648.916679,-306.438199,-0.000000,10584.944971
3648.916993,76.609550,1036.288319,11029.068536
3648.917308,153.219100,962.267725,9844.739029
3648.917622,459.657299,518.144159,9474.636058
3648.917937,766.095498,444.123565,9400.615463
3648.918251,919.314598,-74.020594,9326.594869
3648.918565,1225.752797,-666.185348,9252.574275
3648.918880,1072.533697,-1480.411884,8808.450710
3648.919194,306.438199,-1184.329507,9474.636058
3648.919509,-229.828649,-1332.370696,9326.594869
3648.919823,-229.828649,-1776.494261,9030.512492
3648.920137,0.000000,-1702.473667,9252.574275
3648.920452,0.000000,-1702.473667,8956.491898
3648.920766,-153.219100,-1332.370696,9178.553681
3648.921081,0.000000,-1332.370696,9622.677246
3648.921395,153.219100,-1258.350101,10066.800811
3648.921709,153.219100,-888.247130,9696.697840
3648.922024,459.657299,-518.144159,10214.842000
3648.922338,229.828649,296.082377,10658.965565
3648.922653,919.314598,444.123565,10510.924376
3648.922967,689.485948,740.205942,10140.821405
3648.923281,689.485948,666.185348,9622.677246
3648.923596,612.876398,444.123565,9548.656652
3648.923910,1149.143247,-0.000000,9622.677246
3648.924225,919.314598,-444.123565,9474.636058
3648.924539,919.314598,-814.226536,9252.574275
3648.924853,919.314598,-518.144159,8660.409521
3648.925168,306.438199,-518.144159,8512.368333
3648.925482,229.828649,-222.061783,8586.388927
3648.925797,306.438199,-148.041188,8438.347739
3648.926111,0.000000,-296.082377,8438.347739
3648.926425,-383.047749,-666.185348,8808.450710
3648.926740,-306.438199,-740.205942,9474.636058
3648.927054,-459.657299,-518.144159,9474.636058
3648.927369,-459.657299,-0.000000,9918.759623
3648.927683,-306.438199,666.185348,10584.944971
3648.927997,229.828649,814.226536,10436.903782
3648.928312,383.047749,1628.453072,10732.986159
3648.928626,306.438199,1924.535449,9918.759623
3648.928941,306.438199,1554.432478,9400.615463
3648.929255,919.314598,1628.453072,9400.615463
3648.929569,995.924147,1036.288319,9400.615463
3648.929884,536.266849,740.205942,9326.594869
3648.930198,536.266849,814.226536,9178.553681
3648.930513,0.000000,222.061783,9178.553681
3648.930827,-229.828649,-0.000000,9474.636058
3648.931141,-612.876398,-0.000000,9548.656652
3648.931456,-459.657299,-0.000000,9252.574275
3648.931770,-459.657299,666.185348,9474.636058
3648.932085,-536.266849,592.164754,9474.636058
3648.932399,0.000000,592.164754,9918.759623
3648.932713,-383.047749,666.185348,10658.965565
3648.933028,-842.705048,1110.308913,10584.944971
3648.933342,-689.485948,1258.350101,10955.047942
3648.933657,0.000000,1702.473667,11473.192101
3648.933971,0.000000,1628.453072,11695.253884
3648.934285,153.219100,1998.556043,10807.006753
3648.934600,383.047749,2072.576638,10066.800811
3648.934914,766.095498,1480.411884,9992.780217
3648.935229,766.095498,1036.288319,10362.883188
3648.935543,1302.362347,814.226536,9918.759623
3648.935857,995.924147,814.226536,9030.512492
3648.936172,919.314598,296.082377,8660.409521
3648.936486,459.657299,-0.000000,9030.512492
3648.936800,153.219100,-222.061783,8882.471304
3648.937115,0.000000,-814.226536,8734.430116
3648.937429,-229.828649,-296.082377,9030.512492
3648.937743,-536.266849,-592.164754,8956.491898
3648.938058,-306.438199,-740.205942,9770.718434
3648.938372,-229.828649,-740.205942,10140.821405
3648.938686,306.438199,-222.061783,10658.965565
3648.939001,0.000000,296.082377,9992.780217
3648.939315,306.438199,814.226536,9992.780217
3648.939629,995.924147,1110.308913,10066.800811
3648.939943,1072.533697,1258.350101,9622.677246
3648.940258,995.924147,814.226536,8734.430116
3648.940572,1608.800546,666.185348,8882.471304
3648.940886,1378.971896,222.061783,8808.450710
3648.941201,1225.752797,-444.123565,9104.533087
3648.941515,689.485948,-962.267725,8882.471304
3648.941829,689.485948,-1184.329507,8882.471304
3648.942144,612.876398,-1184.329507,8438.347739
3648.942458,229.828649,-1554.432478,8882.471304
3648.942772,229.828649,-1258.350101,8882.471304
3648.943086,0.000000,-888.247130,8808.450710
3648.943401,-229.828649,-1110.308913,8882.471304
3648.943715,0.000000,-962.267725,9326.594869
3648.944029,0.000000,-1110.308913,9844.739029
3648.944344,0.000000,-814.226536,10288.862594
3648.944658,-306.438199,-296.082377,9992.780217
3648.944972,-229.828649,-0.000000,10732.986159
3648.945287,0.000000,444.123565,10658.965565
3648.945601,0.000000,666.185348,10140.821405
3648.945915,-153.219100,592.164754,10214.842000
3648.946229,0.000000,444.123565,9770.718434
3648.946544,306.438199,296.082377,9400.615463
3648.946858,766.095498,-296.082377,9178.553681
3648.947172,0.000000,-296.082377,9030.512492
3648.947487,-536.266849,-740.205942,9252.574275
3648.947801,-689.485948,-666.185348,8882.471304
3648.948115,-612.876398,-740.205942,8882.471304
3648.948430,-766.095498,-962.267725,9030.512492
3648.948744,-766.095498,-888.247130,9400.615463
3648.949058,-995.924147,-1036.288319,9178.553681
3648.949372,-1072.533697,-814.226536,9770.718434
3648.949687,-919.314598,-592.164754,10436.903782
3648.950001,-995.924147,-148.041188,10288.862594
3648.950315,-459.657299,296.082377,10732.986159
3648.950630,76.609550,962.267725,10658.965565
3648.950944,383.047749,1406.391290,10288.862594
3648.951258,383.047749,1332.370696,9622.677246
3648.951573,459.657299,1628.453072,9474.636058
3648.951887,766.095498,1406.391290,9474.636058
3648.952201,995.924147,740.205942,9178.553681
3648.952515,919.314598,222.061783,9400.615463
3648.952830,842.705048,-148.041188,9030.512492
3648.953144,459.657299,-74.020594,9104.533087
3648.953458,153.219100,-148.041188,9400.615463
3648.953773,0.000000,-74.020594,9622.677246
3648.954087,-306.438199,-148.041188,9252.574275
3648.954401,-153.219100,-74.020594,8734.430116
3648.954716,153.219100,-0.000000,9178.553681
3648.955030,306.438199,-0.000000,9992.780217
3648.955344,153.219100,370.102971,9918.759623
3648.955658,0.000000,444.123565,10436.903782
3648.955973,0.000000,888.247130,10362.883188
3648.956287,612.876398,1628.453072,10881.027347
3648.956601,842.705048,1850.514855,10584.944971
3648.956916,919.314598,1998.556043,10066.800811
3648.957230,1072.533697,1924.535449,10214.842000
3648.957544,76.609550,1332.370696,9474.636058
3648.957859,842.705048,1110.308913,9548.656652
3648.958173,766.095498,592.164754,9474.636058
3648.958487,689.485948,296.082377,9104.533087
3648.958801,612.876398,-0.000000,8956.491898
3648.959116,459.657299,-296.082377,8808.450710
3648.959430,76.609550,-74.020594,9400.615463
3648.959744,-229.828649,-74.020594,8660.409521
3648.960059,-153.219100,-222.061783,8512.368333
3648.960373,-766.095498,-74.020594,9326.594869
3648.960687,-306.438199,-0.000000,9992.780217
3648.961002,-536.266849,-0.000000,10140.821405
3648.961316,-383.047749,444.123565,10362.883188
3648.961630,-306.438199,592.164754,10288.862594
3648.961944,-153.219100,1258.350101,10288.862594
3648.962259,689.485948,1554.432478,10362.883188
3648.962573,536.266849,1628.453072,10140.821405
3648.962887,536.266849,1258.350101,9622.677246
3648.963202,766.095498,1110.308913,9252.574275
3648.963516,842.705048,592.164754,9104.533087
3648.963830,459.657299,-0.000000,9326.594869
3648.964145,306.438199,-222.061783,9252.574275
3648.964459,0.000000,-592.164754,9252.574275
3648.964773,0.000000,-518.144159,9474.636058
3648.965087,-766.095498,-296.082377,8956.491898
3648.965402,-306.438199,-740.205942,8956.491898
3648.965716,-689.485948,-740.205942,9474.636058
3648.966030,-995.924147,-740.205942,9326.594869
3648.966345,-995.924147,-888.247130,9992.780217
3648.966659,-689.485948,-370.102971,10066.800811
3648.966973,-689.485948,-0.000000,10732.986159
3648.967288,76.609550,518.144159,10214.842000
3648.967602,76.609550,1036.288319,10288.862594
3648.967916,459.657299,888.247130,10955.047942
3648.968230,229.828649,740.205942,10436.903782
3648.968545,229.828649,740.205942,9474.636058
3648.968859,153.219100,592.164754,9622.677246
3648.969173,153.219100,-0.000000,9474.636058
3648.969488,383.047749,-444.123565,9326.594869
3648.969802,229.828649,-814.226536,9030.512492
3648.970116,306.438199,-1110.308913,9252.574275
3648.970431,-153.219100,-1110.308913,8808.450710
3648.970745,-153.219100,-1036.288319,8512.368333
3648.971059,0.000000,-1258.350101,8734.430116
3648.971373,-383.047749,-1036.288319,8956.491898
3648.971688,-153.219100,-1036.288319,9252.574275
3648.972002,-229.828649,-1184.329507,9622.677246
3648.972316,0.000000,-666.185348,10214.842000
3648.972631,-306.438199,-370.102971,10066.800811
3648.972945,76.609550,-0.000000,10140.821405
3648.973259,153.219100,370.102971,10658.965565
3648.973574,459.657299,518.144159,10584.944971
3648.973888,766.095498,1036.288319,10140.821405
3648.974202,919.314598,740.205942,9178.553681
3648.974516,1455.581446,592.164754,9030.512492
3648.974831,1532.190996,-0.000000,9178.553681
3648.975145,1455.581446,-296.082377,9178.553681
3648.975459,1149.143247,-518.144159,8956.491898
3648.975774,536.266849,-592.164754,8882.471304
3648.976088,153.219100,-296.082377,8808.450710
3648.976402,76.609550,-370.102971,9400.615463
3648.976717,-306.438199,-296.082377,8882.471304
3648.977031,-536.266849,-592.164754,8882.471304
3648.977345,-306.438199,-370.102971,8956.491898
3648.977659,76.609550,-222.061783,9548.656652
3648.977974,-153.219100,-74.020594,10362.883188
3648.978288,-459.657299,296.082377,10362.883188
3648.978602,0.000000,814.226536,10362.883188
3648.978917,76.609550,1258.350101,10881.027347
3648.979231,612.876398,1628.453072,10807.006753
3648.979545,383.047749,2146.597232,10881.027347
3648.979860,306.438199,1406.391290,10066.800811
3648.980174,612.876398,1702.473667,9622.677246
3648.980488,612.876398,740.205942,9474.636058
3648.980802,689.485948,222.061783,9622.677246
3648.981117,766.095498,592.164754,8882.471304
3648.981431,229.828649,222.061783,8586.388927
3648.981745,0.000000,-0.000000,8660.409521
3648.982060,-229.828649,-0.000000,8956.491898
3648.982374,-459.657299,-0.000000,8882.471304
3648.982688,-766.095498,-222.061783,9252.574275
3648.983003,-459.657299,-148.041188,9622.677246
3648.983317,-842.705048,-518.144159,9844.739029
3648.983631,-536.266849,-74.020594,10658.965565
3648.983945,-536.266849,444.123565,10881.027347
3648.984260,-459.657299,962.267725,10955.047942
3648.984574,-229.828649,1332.370696,10658.965565
3648.984888,383.047749,1776.494261,10807.006753
3648.985203,766.095498,1998.556043,10584.944971
3648.985517,766.095498,1480.411884,9474.636058
3648.985831,1302.362347,1480.411884,9474.636058
3648.986146,1225.752797,888.247130,9326.594869
3648.986460,1149.143247,444.123565,9178.553681
3648.986774,766.095498,-0.000000,8956.491898
3648.987088,306.438199,-222.061783,8956.491898
3648.987403,0.000000,-296.082377,9104.533087
3648.987717,0.000000,-148.041188,9104.533087
3648.988031,-536.266849,-74.020594,8734.430116
3648.988346,-612.876398,-148.041188,8438.347739
3648.988660,-306.438199,-222.061783,9252.574275
3648.988974,-229.828649,-592.164754,10066.800811
3648.989289,-229.828649,-148.041188,10066.800811
3648.989603,-383.047749,-148.041188,10288.862594
3648.989917,-229.828649,666.185348,10732.986159
3648.990231,76.609550,962.267725,10881.027347
3648.990546,536.266849,814.226536,11103.089130
3648.990860,536.266849,1258.350101,10066.800811
3648.991174,766.095498,1480.411884,9770.718434
3648.991489,766.095498,962.267725,9400.615463
3648.991803,842.705048,666.185348,8956.491898
3648.992117,1072.533697,-222.061783,8956.491898
3648.992432,612.876398,-592.164754,8660.409521
3648.992746,153.219100,-814.226536,8586.388927
3648.993060,76.609550,-1110.308913,8512.368333
3648.993374,-153.219100,-1258.350101,8808.450710
3648.993689,0.000000,-1184.329507,9104.533087
3648.994003,-383.047749,-1332.370696,8882.471304
3648.994317,-229.828649,-1258.350101,8882.471304
3648.994632,-153.219100,-1406.391290,9548.656652
3648.994946,-383.047749,-888.247130,10436.903782
3648.995260,-306.438199,-222.061783,10362.883188
3648.995575,0.000000,-0.000000,10214.842000
3648.995889,459.657299,592.164754,10436.903782
3648.996203,689.485948,962.267725,10436.903782
3648.996517,459.657299,1036.288319,10066.800811
3648.996832,995.924147,740.205942,9474.636058
