#time,accel_x,accel_y,accel_z
4136.790585,76.609550,1332.370696,10362.883188
4136.790901,76.609550,666.185348,9992.780217
4136.791216,0.000000,296.082377,9844.739029
4136.791532,229.828649,-0.000000,9918.759623
4136.791847,153.219100,-148.041188,9474.636058
4136.792162,-536.266849,-0.000000,10066.800811
4136.792478,-995.924147,444.123565,10140.821405
4136.792793,-612.876398,296.082377,9992.780217
4136.793108,-229.828649,518.144159,9918.759623
4136.793424,-383.047749,518.144159,10510.924376
4136.793739,-536.266849,444.123565,10214.842000
4136.794055,0.000000,296.082377,9770.718434
4136.794370,459.657299,296.082377,9474.636058
4136.794685,153.219100,592.164754,9474.636058
4136.795001,383.047749,1184.329507,9770.718434
4136.795316,153.219100,1258.350101,10288.862594
4136.795631,306.438199,1628.453072,9696.697840
4136.795947,153.219100,740.205942,9918.759623
4136.796262,612.876398,592.164754,9474.636058
4136.796578,919.314598,444.123565,9400.615463
4136.796893,1302.362347,592.164754,9622.677246
4136.797208,0.000000,518.144159,9622.677246
4136.797524,306.438199,296.082377,9474.636058
4136.797839,459.657299,740.205942,9844.739029
4136.798154,383.047749,888.247130,9474.636058
4136.798470,383.047749,-0.000000,9622.677246
4136.798785,459.657299,222.061783,9252.574275
4136.799101,919.314598,-74.020594,9104.533087
4136.799416,459.657299,-0.000000,9104.533087
4136.799731,459.657299,592.164754,9326.594869
4136.800047,536.266849,740.205942,9770.718434
4136.800362,459.657299,444.123565,9548.656652
4136.800677,689.485948,222.061783,9622.677246
4136.800993,229.828649,-444.123565,9400.615463
4136.801308,689.485948,-888.247130,9104.533087
4136.801624,842.705048,-444.123565,9252.574275
4136.801939,229.828649,-518.144159,9548.656652
4136.802254,153.219100,296.082377,9030.512492
4136.802570,383.047749,-222.061783,9622.677246
4136.802885,306.438199,-296.082377,9474.636058
4136.803201,-229.828649,-518.144159,9770.718434
4136.803516,153.219100,-740.205942,9400.615463
4136.803831,306.438199,-888.247130,9474.636058
4136.804147,459.657299,-370.102971,9178.553681
4136.804462,0.000000,-296.082377,9622.677246
4136.804777,-383.047749,-74.020594,9844.739029
4136.805093,-383.047749,-0.000000,10214.842000
4136.805408,0.000000,-0.000000,9992.780217
4136.805724,-383.047749,-296.082377,10288.862594
4136.806039,-459.657299,-666.185348,9992.780217
4136.806354,383.047749,-814.226536,9548.656652
4136.806670,0.000000,-370.102971,9474.636058
4136.806985,0.000000,-0.000000,9178.553681
4136.807300,-229.828649,592.164754,9770.718434
4136.807616,-306.438199,370.102971,9622.677246
4136.807931,0.000000,-0.000000,9548.656652
4136.808247,-306.438199,-370.102971,9474.636058
4136.808562,153.219100,-296.082377,9844.739029
4136.808877,76.609550,-370.102971,9178.553681
4136.809193,-306.438199,-0.000000,9622.677246
4136.809508,-459.657299,-74.020594,9696.697840
4136.809823,0.000000,-0.000000,9622.677246
4136.810139,153.219100,592.164754,9622.677246
4136.810454,76.609550,518.144159,9548.656652
4136.810770,-153.219100,148.041188,9844.739029
4136.811085,-383.047749,-0.000000,9474.636058
4136.811400,383.047749,-0.000000,9030.512492
4136.811716,0.000000,666.185348,9178.553681
4136.812031,0.000000,444.123565,9178.553681
4136.812346,229.828649,1036.288319,9548.656652
4136.812662,76.609550,740.205942,9622.677246
4136.812977,229.828649,296.082377,9770.718434
4136.813293,612.876398,-222.061783,9474.636058
4136.813608,229.828649,-814.226536,9252.574275
4136.813923,459.657299,-296.082377,9548.656652
4136.814239,0.000000,444.123565,9252.574275
4136.814554,76.609550,740.205942,9696.697840
4136.814869,459.657299,740.205942,9992.780217
4136.815185,383.047749,296.082377,9918.759623
4136.815500,536.266849,-222.061783,9622.677246
4136.815816,842.705048,-222.061783,9548.656652
4136.816131,995.924147,-0.000000,9252.574275
4136.816446,306.438199,222.061783,9474.636058
4136.816762,0.000000,814.226536,9548.656652
4136.817077,-536.266849,518.144159,9770.718434
4136.817392,-229.828649,-0.000000,9770.718434
4136.817708,-306.438199,-0.000000,9844.739029
4136.818023,-536.266849,-148.041188,9844.739029
4136.818339,-153.219100,-666.185348,10288.862594
4136.818654,383.047749,-222.061783,9474.636058
4136.818969,0.000000,-222.061783,9622.677246
4136.819285,0.000000,814.226536,9622.677246
4136.819600,229.828649,1258.350101,9474.636058
4136.819915,536.266849,1332.370696,9770.718434
4136.820231,0.000000,1110.308913,9252.574275
4136.820546,0.000000,666.185348,9178.553681
4136.820862,383.047749,-0.000000,8882.471304
4136.821177,689.485948,-0.000000,8882.471304
4136.821492,0.000000,518.144159,9622.677246
4136.821808,-306.438199,444.123565,9696.697840
4136.822123,-306.438199,740.205942,9770.718434
4136.822438,0.000000,1036.288319,9548.656652
4136.822754,-153.219100,518.144159,9548.656652
4136.823069,-153.219100,74.020594,9696.697840
4136.823385,0.000000,-592.164754,9622.677246
4136.823700,0.000000,-74.020594,9474.636058
4136.824015,-306.438199,296.082377,9104.533087
4136.824331,153.219100,962.267725,9178.553681
4136.824646,76.609550,1110.308913,9844.739029
4136.824961,76.609550,888.247130,9400.615463
4136.825277,0.000000,444.123565,9548.656652
4136.825592,383.047749,-0.000000,9548.656652
4136.825908,612.876398,-444.123565,9548.656652
4136.826223,-306.438199,-296.082377,8882.471304
4136.826538,-229.828649,-74.020594,9178.553681
4136.826854,-383.047749,222.061783,9548.656652
4136.827169,76.609550,-0.000000,9844.739029
4136.827485,0.000000,-0.000000,9992.780217
4136.827800,-536.266849,-296.082377,10140.821405
4136.828115,-306.438199,-814.226536,10066.800811
4136.828431,153.219100,-740.205942,9770.718434
4136.828746,153.219100,-370.102971,10140.821405
4136.829061,-383.047749,-0.000000,10066.800811
4136.829377,-689.485948,-0.000000,10288.862594
4136.829692,76.609550,518.144159,9918.759623
4136.830008,0.000000,-74.020594,9844.739029
4136.830323,306.438199,-592.164754,9844.739029
4136.830638,995.924147,-814.226536,9548.656652
4136.830954,689.485948,-370.102971,8808.450710
4136.831269,383.047749,-222.061783,9252.574275
4136.831584,0.000000,74.020594,9252.574275
4136.831900,306.438199,296.082377,9548.656652
4136.832215,459.657299,-0.000000,9844.739029
4136.832531,612.876398,-444.123565,9696.697840
4136.832846,306.438199,-444.123565,9474.636058
4136.833161,689.485948,-814.226536,9474.636058
4136.833477,459.657299,-592.164754,8956.491898
4136.833792,229.828649,296.082377,9474.636058
4136.834107,536.266849,592.164754,9548.656652
4136.834423,766.095498,592.164754,9400.615463
4136.834738,689.485948,666.185348,9474.636058
4136.835054,995.924147,-0.000000,9104.533087
4136.835369,1225.752797,-0.000000,9400.615463
4136.835684,1225.752797,-148.041188,8956.491898
4136.836000,536.266849,-148.041188,8956.491898
4136.836315,383.047749,-0.000000,9400.615463
4136.836630,306.438199,-370.102971,9548.656652
4136.836946,76.609550,-0.000000,9696.697840
4136.837261,-459.657299,148.041188,9474.636058
4136.837577,-306.438199,-518.144159,9400.615463
4136.837892,229.828649,-1184.329507,9326.594869
4136.838207,536.266849,-1036.288319,9400.615463
4136.838523,-612.876398,-222.061783,9474.636058
4136.838838,0.000000,370.102971,9326.594869
4136.839153,-229.828649,370.102971,9918.759623
4136.839469,0.000000,1110.308913,9992.780217
4136.839784,-306.438199,518.144159,10288.862594
4136.840100,-153.219100,-74.020594,10066.800811
4136.840415,0.000000,-296.082377,9696.697840
4136.840730,0.000000,-222.061783,9326.594869
4136.841046,-919.314598,-148.041188,9622.677246
4136.841361,-995.924147,370.102971,9918.759623
4136.841676,-995.924147,592.164754,10066.800811
4136.841992,-1072.533697,444.123565,9918.759623
4136.842307,-612.876398,-0.000000,9696.697840
4136.842623,-689.485948,-296.082377,9548.656652
4136.842938,-306.438199,-592.164754,9474.636058
4136.843253,-766.095498,-296.082377,9474.636058
4136.843569,-766.095498,962.267725,9474.636058
4136.843884,-612.876398,888.247130,9770.718434
4136.844199,-153.219100,962.267725,9992.780217
4136.844515,0.000000,962.267725,10214.842000
4136.844830,-229.828649,888.247130,9770.718434
4136.845146,1072.533697,-0.000000,9474.636058
4136.845461,995.924147,740.205942,9104.533087
4136.845776,536.266849,1036.288319,9030.512492
4136.846092,229.828649,1332.370696,9326.594869
4136.846407,383.047749,1110.308913,9622.677246
4136.846722,0.000000,1332.370696,9548.656652
4136.847038,0.000000,814.226536,9622.677246
4136.847353,383.047749,222.061783,10066.800811
4136.847669,306.438199,-0.000000,9696.697840
4136.847984,459.657299,-222.061783,9252.574275
4136.848299,459.657299,296.082377,9548.656652
4136.848615,459.657299,814.226536,9622.677246
4136.848930,689.485948,962.267725,9696.697840
4136.849245,919.314598,1332.370696,9844.739029
4136.849561,689.485948,1110.308913,9548.656652
4136.849876,1072.533697,296.082377,9178.553681
4136.850192,1149.143247,222.061783,9326.594869
4136.850507,1149.143247,518.144159,9252.574275
4136.850822,306.438199,666.185348,9178.553681
4136.851138,76.609550,666.185348,9474.636058
4136.851453,0.000000,-74.020594,10214.842000
4136.851769,-459.657299,296.082377,10140.821405
4136.852084,-689.485948,-370.102971,10658.965565
4136.852399,-766.095498,-1036.288319,10362.883188
4136.852715,0.000000,-1258.350101,10214.842000
4136.853030,0.000000,-592.164754,9474.636058
4136.853345,-229.828649,-0.000000,9696.697840
4136.853661,0.000000,-74.020594,9918.759623
4136.853976,229.828649,888.247130,9844.739029
4136.854292,459.657299,444.123565,9844.739029
4136.854607,306.438199,444.123565,9252.574275
4136.854922,1225.752797,-0.000000,9400.615463
4136.855238,1225.752797,-222.061783,8808.450710
4136.855553,536.266849,-0.000000,8956.491898
4136.855868,-306.438199,-296.082377,9474.636058
4136.856184,-153.219100,-74.020594,9622.677246
4136.856499,-612.876398,-0.000000,9474.636058
4136.856815,-995.924147,-444.123565,10066.800811
4136.857130,-1149.143247,-888.247130,9844.739029
4136.857445,-459.657299,-1554.432478,9474.636058
4136.857761,0.000000,-1258.350101,9326.594869
4136.858076,-383.047749,-222.061783,9474.636058
4136.858391,0.000000,222.061783,9474.636058
4136.858707,153.219100,370.102971,9844.739029
4136.859022,459.657299,1110.308913,9548.656652
4136.859338,766.095498,740.205942,9104.533087
4136.859653,1149.143247,592.164754,9252.574275
4136.859968,1838.629195,-74.020594,8956.491898
4136.860284,1532.190996,-0.000000,8956.491898
4136.860599,536.266849,-74.020594,8882.471304
4136.860914,0.000000,-148.041188,9548.656652
4136.861230,0.000000,-518.144159,9474.636058
4136.861545,-383.047749,-666.185348,9918.759623
4136.861861,-689.485948,-740.205942,9918.759623
4136.862176,-612.876398,-1480.411884,9622.677246
4136.862491,0.000000,-1184.329507,9474.636058
4136.862807,76.609550,-666.185348,9548.656652
4136.863122,0.000000,-148.041188,9474.636058
4136.863437,689.485948,222.061783,9696.697840
4136.863753,689.485948,370.102971,9622.677246
4136.864068,919.314598,222.061783,9548.656652
4136.864384,995.924147,222.061783,9622.677246
4136.864699,842.705048,148.041188,9252.574275
4136.865014,1149.143247,296.082377,8956.491898
4136.865330,383.047749,296.082377,8882.471304
4136.865645,-153.219100,370.102971,8956.491898
4136.865960,-536.266849,-0.000000,9622.677246
4136.866276,-919.314598,-74.020594,10140.821405
4136.866591,-1302.362347,-370.102971,10288.862594
4136.866907,-1378.971896,-962.267725,10362.883188
4136.867222,-919.314598,-814.226536,10140.821405
4136.867537,-612.876398,-444.123565,9696.697840
4136.867853,-459.657299,518.144159,10140.821405
4136.868168,-76.609550,1258.350101,9252.574275
4136.868483,612.876398,1702.473667,9474.636058
4136.868799,536.266849,2146.597232,9548.656652
4136.869114,153.219100,1776.494261,9400.615463
4136.869430,536.266849,1258.350101,9548.656652
4136.869745,459.657299,592.164754,9474.636058
4136.870060,689.485948,592.164754,8882.471304
4136.870376,-229.828649,666.185348,9844.739029
4136.870691,-612.876398,592.164754,10288.862594
4136.871006,-306.438199,444.123565,10214.842000
4136.871322,-842.705048,518.144159,10066.800811
4136.871637,-842.705048,370.102971,10288.862594
4136.871953,-306.438199,-222.061783,9844.739029
4136.872268,153.219100,222.061783,9474.636058
4136.872583,229.828649,444.123565,9474.636058
4136.872899,306.438199,740.205942,8882.471304
4136.873214,766.095498,1406.391290,9178.553681
4136.873530,536.266849,1776.494261,9252.574275
4136.873845,842.705048,1036.288319,9918.759623
4136.874160,383.047749,740.205942,9918.759623
4136.874476,536.266849,-0.000000,9400.615463
4136.874791,842.705048,-222.061783,9474.636058
4136.875106,0.000000,-296.082377,9770.718434
4136.875422,-306.438199,-518.144159,10214.842000
4136.875737,-612.876398,-222.061783,10510.924376
4136.876053,-612.876398,-0.000000,10362.883188
4136.876368,-229.828649,-296.082377,10288.862594
4136.876683,-306.438199,-444.123565,9992.780217
4136.876999,306.438199,-592.164754,9474.636058
4136.877314,689.485948,-0.000000,9030.512492
4136.877629,459.657299,370.102971,8734.430116
4136.877945,459.657299,518.144159,9252.574275
4136.878260,919.314598,592.164754,9178.553681
4136.878575,1072.533697,-0.000000,9326.594869
4136.878891,919.314598,-148.041188,9474.636058
4136.879206,842.705048,-148.041188,9770.718434
4136.879521,995.924147,-74.020594,9326.594869
4136.879837,1072.533697,-0.000000,9030.512492
4136.880152,153.219100,-0.000000,9622.677246
4136.880467,76.609550,296.082377,9030.512492
4136.880783,153.219100,814.226536,9030.512492
4136.881098,0.000000,444.123565,9770.718434
4136.881413,-306.438199,-148.041188,9622.677246
4136.881729,0.000000,-444.123565,9844.739029
4136.882044,153.219100,-148.041188,9326.594869
4136.882359,153.219100,-0.000000,9252.574275
4136.882675,0.000000,444.123565,9474.636058
4136.882990,383.047749,444.123565,9696.697840
4136.883305,459.657299,592.164754,10066.800811
4136.883621,76.609550,740.205942,9770.718434
4136.883936,536.266849,444.123565,9400.615463
4136.884251,459.657299,-222.061783,8956.491898
4136.884567,229.828649,-148.041188,9252.574275
4136.884882,0.000000,-222.061783,9030.512492
4136.885197,-612.876398,-296.082377,9252.574275
4136.885512,-153.219100,-370.102971,9992.780217
4136.885828,-536.266849,-296.082377,10362.883188
4136.886143,-919.314598,-444.123565,9992.780217
4136.886458,-1072.533697,-666.185348,9918.759623
4136.886774,-229.828649,-962.267725,9918.759623
4136.887089,153.219100,-814.226536,9474.636058
4136.887404,-229.828649,-74.020594,9474.636058
4136.887720,-842.705048,-592.164754,10066.800811
4136.888035,-153.219100,666.185348,9696.697840
4136.888350,0.000000,740.205942,9770.718434
4136.888666,0.000000,370.102971,9918.759623
4136.888981,-459.657299,-444.123565,9696.697840
4136.889296,0.000000,-370.102971,9548.656652
4136.889612,0.000000,-518.144159,8956.491898
4136.889927,-459.657299,-296.082377,9474.636058
4136.890242,0.000000,-0.000000,9696.697840
4136.890558,-229.828649,444.123565,9844.739029
4136.890873,-306.438199,-0.000000,9474.636058
4136.891188,-383.047749,-74.020594,9474.636058
4136.891503,76.609550,-222.061783,9030.512492
4136.891819,0.000000,-74.020594,9252.574275
4136.892134,612.876398,518.144159,9030.512492
4136.892449,-536.266849,370.102971,9474.636058
4136.892765,-229.828649,1036.288319,9770.718434
4136.893080,229.828649,1110.308913,9918.759623
4136.893395,0.000000,962.267725,9770.718434
4136.893711,766.095498,518.144159,9844.739029
4136.894026,689.485948,370.102971,9696.697840
4136.894341,689.485948,-0.000000,9548.656652
4136.894657,306.438199,592.164754,9400.615463
4136.894972,76.609550,1258.350101,9178.553681
4136.895287,229.828649,888.247130,9770.718434
4136.895603,612.876398,1332.370696,9252.574275
4136.895918,0.000000,296.082377,9548.656652
4136.896233,76.609550,-370.102971,9400.615463
4136.896549,306.438199,-518.144159,9474.636058
4136.896864,459.657299,-518.144159,8956.491898
4136.897179,-306.438199,-0.000000,9696.697840
4136.897495,229.828649,518.144159,9770.718434
4136.897810,689.485948,444.123565,9992.780217
4136.898125,1072.533697,740.205942,9770.718434
4136.898440,919.314598,370.102971,9918.759623
4136.898756,842.705048,666.185348,9030.512492
4136.899071,1225.752797,222.061783,9252.574275
4136.899386,1072.533697,444.123565,9474.636058
4136.899702,689.485948,296.082377,9400.615463
4136.900017,689.485948,666.185348,9770.718434
4136.900332,0.000000,592.164754,9770.718434
4136.900648,0.000000,148.041188,9770.718434
4136.900963,0.000000,-222.061783,9992.780217
4136.901278,0.000000,-666.185348,9918.759623
4136.901594,0.000000,-888.247130,9992.780217
4136.901909,-612.876398,-518.144159,9992.780217
4136.902224,-612.876398,-148.041188,10140.821405
4136.902540,-383.047749,444.123565,10436.903782
4136.902855,-229.828649,1036.288319,10362.883188
4136.903170,76.609550,888.247130,9918.759623
4136.903486,306.438199,296.082377,9548.656652
4136.903801,536.266849,-0.000000,9474.636058
4136.904116,459.657299,888.247130,9104.533087
4136.904432,76.609550,592.164754,9548.656652
4136.904747,0.000000,962.267725,9622.677246
4136.905062,-306.438199,592.164754,9622.677246
4136.905377,-383.047749,518.144159,9474.636058
4136.905693,-766.095498,-444.123565,9918.759623
