#time,accel_x,accel_y,accel_z
3889.664121,383.047749,-0.000000,10140.821405
3889.664435,229.828649,296.082377,9474.636058
3889.664750,306.438199,-0.000000,9622.677246
3889.665065,0.000000,296.082377,9622.677246
3889.665380,76.609550,222.061783,9696.697840
3889.665695,306.438199,-370.102971,9918.759623
3889.666010,0.000000,222.061783,9918.759623
3889.666325,0.000000,148.041188,9770.718434
3889.666640,0.000000,222.061783,9474.636058
3889.666954,0.000000,-0.000000,9696.697840
3889.667269,0.000000,-0.000000,9918.759623
3889.667584,229.828649,-0.000000,9696.697840
3889.667899,229.828649,-0.000000,9474.636058
3889.668214,229.828649,296.082377,9474.636058
3889.668529,153.219100,222.061783,9400.615463
3889.668844,383.047749,666.185348,9622.677246
3889.669159,0.000000,296.082377,9326.594869
3889.669474,0.000000,148.041188,9548.656652
3889.669788,229.828649,296.082377,9474.636058
3889.670103,153.219100,222.061783,9696.697840
3889.670418,0.000000,-148.041188,9770.718434
3889.670733,306.438199,222.061783,9622.677246
3889.671048,306.438199,-0.000000,9400.615463
3889.671363,76.609550,-0.000000,9474.636058
3889.671678,229.828649,296.082377,9622.677246
3889.671993,153.219100,-0.000000,9696.697840
3889.672308,0.000000,148.041188,9252.574275
3889.672622,229.828649,-0.000000,9474.636058
3889.672937,153.219100,-0.000000,9548.656652
3889.673252,459.657299,-74.020594,9696.697840
3889.673567,153.219100,-0.000000,9918.759623
3889.673882,76.609550,-0.000000,9844.739029
3889.674197,229.828649,296.082377,9696.697840
3889.674512,383.047749,148.041188,9622.677246
3889.674827,306.438199,222.061783,9844.739029
3889.675142,229.828649,-0.000000,9622.677246
3889.675456,306.438199,-0.000000,9622.677246
3889.675771,383.047749,-0.000000,9252.574275
3889.676086,306.438199,296.082377,9622.677246
3889.676401,-306.438199,-148.041188,9770.718434
3889.676716,0.000000,-148.041188,9770.718434
3889.677031,76.609550,-0.000000,9548.656652
3889.677346,0.000000,296.082377,9474.636058
3889.677661,-306.438199,-0.000000,9622.677246
3889.677976,0.000000,-222.061783,9918.759623
3889.678290,0.000000,-148.041188,9696.697840
3889.678605,76.609550,148.041188,9474.636058
3889.678920,383.047749,222.061783,9474.636058
3889.679235,229.828649,296.082377,9548.656652
3889.679550,153.219100,296.082377,9400.615463
3889.679865,0.000000,148.041188,9474.636058
3889.680180,0.000000,296.082377,9178.553681
3889.680495,76.609550,148.041188,9474.636058
3889.680810,0.000000,148.041188,9622.677246
3889.681124,0.000000,-296.082377,9770.718434
3889.681439,0.000000,-148.041188,9622.677246
3889.681754,0.000000,-74.020594,9770.718434
3889.682069,153.219100,-0.000000,9770.718434
3889.682384,229.828649,296.082377,9474.636058
3889.682699,76.609550,-0.000000,9252.574275
3889.683014,0.000000,222.061783,9474.636058
3889.683329,612.876398,518.144159,9178.553681
3889.683644,229.828649,592.164754,9252.574275
3889.683958,536.266849,592.164754,9474.636058
3889.684273,0.000000,444.123565,9474.636058
3889.684588,76.609550,740.205942,10214.842000
3889.684903,0.000000,148.041188,9474.636058
3889.685218,0.000000,-0.000000,9992.780217
3889.685533,76.609550,148.041188,10288.862594
3889.685848,-229.828649,-0.000000,9622.677246
3889.686163,-306.438199,148.041188,9622.677246
3889.686478,0.000000,222.061783,9844.739029
3889.686792,0.000000,222.061783,9992.780217
3889.687107,306.438199,222.061783,9474.636058
3889.687422,229.828649,444.123565,9474.636058
3889.687737,536.266849,518.144159,9918.759623
3889.688052,229.828649,148.041188,9474.636058
3889.688367,306.438199,222.061783,9770.718434
3889.688682,76.609550,148.041188,9992.780217
3889.688997,229.828649,-0.000000,9622.677246
3889.689312,383.047749,222.061783,9696.697840
3889.689626,229.828649,296.082377,9622.677246
3889.689941,153.219100,222.061783,9770.718434
3889.690256,153.219100,-0.000000,9474.636058
3889.690571,153.219100,-0.000000,9474.636058
3889.690886,153.219100,-0.000000,9474.636058
3889.691201,0.000000,444.123565,9474.636058
3889.691516,76.609550,-0.000000,9474.636058
3889.691831,76.609550,-0.000000,9104.533087
3889.692146,536.266849,-0.000000,9474.636058
3889.692460,229.828649,222.061783,9622.677246
3889.692775,229.828649,-0.000000,9178.553681
3889.693090,0.000000,222.061783,9622.677246
3889.693405,229.828649,-0.000000,9178.553681
3889.693720,0.000000,222.061783,9400.615463
3889.694035,0.000000,222.061783,9474.636058
3889.694350,0.000000,222.061783,9474.636058
3889.694665,153.219100,222.061783,9622.677246
3889.694980,0.000000,370.102971,9400.615463
3889.695294,229.828649,296.082377,9474.636058
3889.695609,0.000000,148.041188,9400.615463
3889.695924,0.000000,-0.000000,9770.718434
3889.696239,76.609550,148.041188,9770.718434
3889.696554,0.000000,-0.000000,9622.677246
3889.696869,-383.047749,-0.000000,9770.718434
3889.697184,0.000000,-74.020594,9622.677246
3889.697499,76.609550,-0.000000,10140.821405
3889.697814,0.000000,148.041188,9992.780217
3889.698128,0.000000,148.041188,9622.677246
3889.698443,229.828649,222.061783,9548.656652
3889.698758,76.609550,-0.000000,9474.636058
3889.699073,0.000000,-0.000000,9696.697840
3889.699388,153.219100,148.041188,9696.697840
3889.699703,76.609550,-0.000000,9548.656652
3889.700018,76.609550,-0.000000,9474.636058
3889.700333,153.219100,-0.000000,9474.636058
3889.700648,153.219100,-0.000000,9770.718434
3889.700962,0.000000,-0.000000,9474.636058
3889.701277,-612.876398,-0.000000,9548.656652
3889.701592,0.000000,-222.061783,9474.636058
3889.701907,0.000000,148.041188,9918.759623
3889.702222,229.828649,-0.000000,9548.656652
3889.702537,229.828649,-0.000000,9252.574275
3889.702852,153.219100,222.061783,9474.636058
3889.703167,229.828649,-0.000000,9326.594869
3889.703482,306.438199,-0.000000,9548.656652
3889.703796,306.438199,296.082377,9400.615463
3889.704111,383.047749,-74.020594,8956.491898
3889.704426,0.000000,222.061783,9252.574275
3889.704741,0.000000,-0.000000,9474.636058
3889.705056,0.000000,-0.000000,9474.636058
3889.705371,76.609550,-0.000000,9326.594869
3889.705686,153.219100,-0.000000,9770.718434
3889.706001,229.828649,-0.000000,9474.636058
3889.706316,229.828649,-0.000000,9326.594869
3889.706630,0.000000,-0.000000,9474.636058
3889.706945,229.828649,-0.000000,9770.718434
3889.707260,-229.828649,-0.000000,9622.677246
3889.707575,536.266849,-0.000000,9548.656652
3889.707890,306.438199,74.020594,9474.636058
3889.708205,459.657299,-0.000000,9474.636058
3889.708520,383.047749,222.061783,9696.697840
3889.708835,153.219100,-0.000000,9770.718434
3889.709150,0.000000,296.082377,9622.677246
3889.709464,0.000000,-0.000000,9696.697840
3889.709779,0.000000,148.041188,9548.656652
3889.710094,76.609550,-0.000000,9770.718434
3889.710409,0.000000,-0.000000,9548.656652
3889.710724,0.000000,-74.020594,9696.697840
3889.711039,0.000000,-0.000000,9622.677246
3889.711354,229.828649,-0.000000,9548.656652
3889.711669,153.219100,296.082377,9844.739029
3889.711984,0.000000,370.102971,9844.739029
3889.712298,0.000000,222.061783,9400.615463
3889.712613,0.000000,444.123565,9548.656652
3889.712928,0.000000,-0.000000,9548.656652
3889.713243,383.047749,-0.000000,9696.697840
3889.713558,0.000000,-0.000000,9548.656652
3889.713873,0.000000,-148.041188,9474.636058
3889.714188,0.000000,-0.000000,9622.677246
3889.714503,0.000000,-0.000000,9622.677246
3889.714818,76.609550,148.041188,9252.574275
3889.715132,0.000000,-0.000000,9474.636058
3889.715447,153.219100,-74.020594,9400.615463
3889.715762,0.000000,-0.000000,9400.615463
3889.716077,0.000000,222.061783,9622.677246
3889.716392,153.219100,-0.000000,9474.636058
3889.716707,76.609550,296.082377,9622.677246
3889.717022,76.609550,370.102971,9326.594869
3889.717337,229.828649,-0.000000,9474.636058
3889.717652,229.828649,148.041188,9918.759623
3889.717966,0.000000,-0.000000,9696.697840
3889.718281,76.609550,222.061783,9918.759623
3889.718596,0.000000,296.082377,9770.718434
3889.718911,76.609550,296.082377,9770.718434
3889.719226,0.000000,-0.000000,9770.718434
3889.719541,0.000000,-0.000000,9474.636058
3889.719856,0.000000,296.082377,9770.718434
3889.720171,76.609550,148.041188,9474.636058
3889.720486,229.828649,148.041188,9548.656652
3889.720800,76.609550,222.061783,9696.697840
3889.721115,229.828649,-0.000000,9474.636058
3889.721430,76.609550,-0.000000,9474.636058
3889.721745,0.000000,222.061783,9696.697840
3889.722060,153.219100,-0.000000,9622.677246
3889.722375,153.219100,-0.000000,9474.636058
3889.722690,536.266849,-370.102971,9548.656652
3889.723005,76.609550,222.061783,9844.739029
3889.723319,153.219100,-0.000000,9548.656652
3889.723634,229.828649,-0.000000,9696.697840
3889.723949,459.657299,-0.000000,9696.697840
3889.724264,306.438199,-0.000000,9622.677246
3889.724579,76.609550,-0.000000,9400.615463
3889.724894,383.047749,296.082377,9474.636058
3889.725209,459.657299,-0.000000,9696.697840
3889.725524,0.000000,-0.000000,9474.636058
3889.725839,383.047749,296.082377,9400.615463
3889.726153,229.828649,-0.000000,9400.615463
3889.726468,229.828649,-0.000000,9400.615463
3889.726783,383.047749,-0.000000,9696.697840
3889.727098,459.657299,370.102971,9474.636058
3889.727413,76.609550,-0.000000,9474.636058
3889.727728,-459.657299,222.061783,9326.594869
3889.728043,76.609550,222.061783,9548.656652
3889.728358,306.438199,-0.000000,9992.780217
3889.728673,76.609550,-0.000000,9770.718434
3889.728987,0.000000,296.082377,9696.697840
3889.729302,0.000000,-0.000000,9548.656652
3889.729617,306.438199,222.061783,9622.677246
3889.729932,76.609550,-0.000000,9770.718434
3889.730247,153.219100,370.102971,9696.697840
3889.730562,76.609550,148.041188,9770.718434
3889.730877,0.000000,-0.000000,9474.636058
3889.731192,459.657299,518.144159,9474.636058
3889.731507,-153.219100,-0.000000,9622.677246
3889.731821,0.000000,148.041188,9548.656652
3889.732136,306.438199,-0.000000,9918.759623
3889.732451,76.609550,222.061783,9918.759623
3889.732766,153.219100,-74.020594,9696.697840
3889.733081,76.609550,-0.000000,9770.718434
3889.733396,76.609550,74.020594,9548.656652
3889.733711,383.047749,148.041188,9770.718434
3889.734026,153.219100,518.144159,9992.780217
3889.734341,0.000000,-0.000000,9548.656652
3889.734655,76.609550,-0.000000,9622.677246
3889.734970,229.828649,222.061783,9474.636058
3889.735285,229.828649,-0.000000,9400.615463
3889.735600,459.657299,-0.000000,9326.594869
3889.735915,306.438199,222.061783,9622.677246
3889.736229,0.000000,-0.000000,9622.677246
3889.736544,0.000000,296.082377,9474.636058
3889.736859,76.609550,-0.000000,9474.636058
3889.737174,0.000000,296.082377,9548.656652
3889.737488,612.876398,-0.000000,9400.615463
3889.737803,76.609550,148.041188,9844.739029
3889.738118,229.828649,370.102971,9400.615463
3889.738433,689.485948,-148.041188,9474.636058
3889.738748,306.438199,148.041188,9474.636058
3889.739062,229.828649,296.082377,9770.718434
3889.739377,0.000000,296.082377,9696.697840
3889.739692,229.828649,518.144159,9622.677246
3889.740007,306.438199,444.123565,9844.739029
3889.740321,536.266849,148.041188,9474.636058
3889.740636,306.438199,370.102971,9474.636058
3889.740951,0.000000,222.061783,9844.739029
3889.741266,76.609550,222.061783,9622.677246
3889.741580,76.609550,-0.000000,9622.677246
3889.741895,76.609550,-0.000000,9844.739029
3889.742210,153.219100,222.061783,9770.718434
3889.742525,0.000000,222.061783,9400.615463
3889.742840,0.000000,148.041188,9400.615463
3889.743154,0.000000,148.041188,9696.697840
3889.743469,383.047749,-74.020594,10362.883188
3889.743784,0.000000,-0.000000,9474.636058
3889.744099,0.000000,-0.000000,9474.636058
3889.744413,0.000000,-0.000000,9770.718434
3889.744728,153.219100,-0.000000,9622.677246
3889.745043,306.438199,-0.000000,9622.677246
3889.745358,689.485948,148.041188,9622.677246
3889.745672,536.266849,-0.000000,9548.656652
3889.745987,306.438199,-0.000000,9178.553681
3889.746302,383.047749,148.041188,9178.553681
3889.746617,459.657299,-0.000000,9770.718434
3889.746931,76.609550,-296.082377,9252.574275
3889.747246,229.828649,-0.000000,9474.636058
3889.747561,0.000000,-74.020594,9326.594869
3889.747876,153.219100,-148.041188,9326.594869
3889.748191,-153.219100,148.041188,9696.697840
3889.748505,0.000000,-0.000000,9548.656652
3889.748820,-229.828649,-0.000000,9992.780217
3889.749135,0.000000,-0.000000,9474.636058
3889.749450,0.000000,-0.000000,9622.677246
3889.749764,306.438199,1036.288319,10436.903782
3889.750079,383.047749,592.164754,9770.718434
3889.750394,0.000000,370.102971,9548.656652
3889.750709,0.000000,296.082377,9178.553681
3889.751023,153.219100,296.082377,9400.615463
3889.751338,76.609550,296.082377,9400.615463
3889.751653,0.000000,-0.000000,9696.697840
3889.751968,0.000000,370.102971,9844.739029
3889.752282,-306.438199,-0.000000,9326.594869
3889.752597,0.000000,-148.041188,9770.718434
3889.752912,-153.219100,-0.000000,10066.800811
3889.753227,0.000000,-74.020594,9844.739029
3889.753542,-153.219100,-0.000000,9622.677246
3889.753856,0.000000,296.082377,9474.636058
3889.754171,536.266849,-0.000000,9622.677246
3889.754486,306.438199,592.164754,9178.553681
3889.754801,229.828649,296.082377,9104.533087
3889.755115,306.438199,518.144159,9474.636058
3889.755430,0.000000,592.164754,9548.656652
3889.755745,383.047749,296.082377,9548.656652
3889.756060,229.828649,148.041188,9844.739029
3889.756374,0.000000,-148.041188,10140.821405
3889.756689,-153.219100,-148.041188,9622.677246
3889.757004,76.609550,-0.000000,9622.677246
3889.757319,0.000000,-0.000000,9770.718434
3889.757633,0.000000,-0.000000,9548.656652
3889.757948,383.047749,-0.000000,9400.615463
3889.758263,76.609550,296.082377,9326.594869
3889.758578,306.438199,-0.000000,9326.594869
3889.758893,612.876398,74.020594,9474.636058
3889.759207,612.876398,888.247130,9770.718434
3889.759522,306.438199,370.102971,9696.697840
3889.759837,0.000000,148.041188,9474.636058
3889.760152,229.828649,370.102971,9622.677246
3889.760466,229.828649,-0.000000,9770.718434
3889.760781,383.047749,-0.000000,10066.800811
3889.761096,76.609550,296.082377,9844.739029
3889.761411,229.828649,148.041188,9548.656652
3889.761725,153.219100,222.061783,9622.677246
3889.762040,383.047749,370.102971,9326.594869
3889.762355,383.047749,222.061783,10066.800811
3889.762670,153.219100,296.082377,9696.697840
3889.762985,0.000000,-148.041188,9548.656652
3889.763299,306.438199,148.041188,9474.636058
3889.763614,153.219100,-0.000000,9696.697840
3889.763929,0.000000,-0.000000,9696.697840
3889.764244,76.609550,-0.000000,9622.677246
3889.764558,229.828649,-0.000000,9622.677246
3889.764873,306.438199,-0.000000,9696.697840
3889.765188,383.047749,-0.000000,9474.636058
3889.765503,153.219100,-148.041188,9104.533087
3889.765817,0.000000,-0.000000,9326.594869
3889.766132,-76.609550,-0.000000,9474.636058
3889.766447,-306.438199,-296.082377,9548.656652
3889.766762,-383.047749,-74.020594,9770.718434
3889.767076,0.000000,-0.000000,9622.677246
3889.767391,76.609550,-0.000000,9474.636058
3889.767706,-153.219100,-222.061783,9474.636058
3889.768021,0.000000,-296.082377,9770.718434
3889.768336,0.000000,-74.020594,9770.718434
3889.768650,153.219100,-296.082377,9178.553681
3889.768965,-229.828649,-0.000000,9400.615463
3889.769280,76.609550,370.102971,9474.636058
3889.769595,383.047749,-0.000000,9548.656652
3889.769909,153.219100,222.061783,9474.636058
3889.770224,76.609550,-0.000000,9474.636058
3889.770539,153.219100,222.061783,9474.636058
3889.770854,0.000000,148.041188,9474.636058
3889.771168,229.828649,-0.000000,9844.739029
3889.771483,76.609550,-0.000000,9474.636058
3889.771798,-306.438199,444.123565,9474.636058
3889.772113,0.000000,222.061783,9622.677246
3889.772427,0.000000,148.041188,10066.800811
3889.772742,153.219100,222.061783,9474.636058
3889.773057,-229.828649,-0.000000,9622.677246
3889.773372,-229.828649,444.123565,9696.697840
3889.773687,153.219100,296.082377,9696.697840
3889.774001,0.000000,296.082377,9548.656652
3889.774316,0.000000,296.082377,9548.656652
3889.774631,153.219100,-0.000000,9548.656652
3889.774946,0.000000,148.041188,9622.677246
3889.775260,153.219100,-0.000000,9178.553681
3889.775575,0.000000,222.061783,9918.759623
3889.775890,76.609550,296.082377,10066.800811
3889.776205,0.000000,370.102971,9474.636058
3889.776519,76.609550,148.041188,9548.656652
3889.776834,153.219100,370.102971,9474.636058
3889.777149,383.047749,-0.000000,9474.636058
3889.777464,306.438199,222.061783,9622.677246
3889.777779,689.485948,-0.000000,9844.739029
3889.778093,383.047749,296.082377,9474.636058
3889.778408,459.657299,592.164754,9474.636058
3889.778723,229.828649,370.102971,9992.780217
3889.779038,229.828649,-0.000000,9548.656652
3889.779352,229.828649,148.041188,9474.636058
3889.779667,0.000000,148.041188,9326.594869
3889.779982,306.438199,148.041188,9770.718434
3889.780297,306.438199,-0.000000,9770.718434
3889.780611,383.047749,-0.000000,9622.677246
3889.780926,153.219100,-0.000000,9622.677246
3889.781241,229.828649,518.144159,9252.574275
3889.781556,76.609550,444.123565,9474.636058
3889.781870,153.219100,444.123565,9474.636058
3889.782185,76.609550,444.123565,9622.677246
3889.782500,-153.219100,444.123565,9474.636058
3889.782815,0.000000,370.102971,9474.636058
3889.783130,229.828649,296.082377,9844.739029
3889.783444,0.000000,222.061783,9548.656652
3889.783759,-153.219100,148.041188,9622.677246
3889.784074,-229.828649,-0.000000,9474.636058
3889.784389,0.000000,222.061783,10214.842000
