#time,accel_x,accel_y,accel_z
3831.990134,229.828649,-0.000000,9104.533087
3831.990448,383.047749,222.061783,9844.739029
3831.990763,919.314598,-0.000000,9548.656652
3831.991078,306.438199,-0.000000,9474.636058
3831.991392,459.657299,740.205942,8956.491898
3831.991707,383.047749,962.267725,8734.430116
3831.992022,842.705048,444.123565,9030.512492
3831.992336,919.314598,518.144159,9400.615463
3831.992651,612.876398,296.082377,9030.512492
3831.992965,76.609550,148.041188,9326.594869
3831.993280,-306.438199,222.061783,9400.615463
3831.993595,0.000000,-74.020594,10066.800811
3831.993909,383.047749,-148.041188,9918.759623
3831.994224,0.000000,-0.000000,9770.718434
3831.994538,-383.047749,-0.000000,10362.883188
3831.994853,-536.266849,518.144159,8882.471304
3831.995168,-306.438199,592.164754,9178.553681
3831.995482,536.266849,-0.000000,9474.636058
3831.995797,766.095498,370.102971,9104.533087
3831.996112,306.438199,-0.000000,9030.512492
3831.996426,0.000000,-0.000000,9474.636058
3831.996741,-536.266849,-222.061783,9770.718434
3831.997055,-383.047749,-518.144159,10362.883188
3831.997370,-306.438199,-222.061783,10362.883188
3831.997685,0.000000,-0.000000,10584.944971
3831.997999,-612.876398,222.061783,10066.800811
3831.998314,-306.438199,592.164754,9400.615463
3831.998628,0.000000,222.061783,9474.636058
3831.998943,766.095498,-0.000000,9844.739029
3831.999258,1302.362347,-814.226536,10066.800811
3831.999572,459.657299,-444.123565,9844.739029
3831.999887,383.047749,-0.000000,9474.636058
3832.000202,153.219100,-0.000000,9178.553681
3832.000516,229.828649,-518.144159,10955.047942
3832.000831,459.657299,-74.020594,9992.780217
3832.001145,-383.047749,-370.102971,10881.027347
3832.001460,-612.876398,-222.061783,9992.780217
3832.001775,-689.485948,-74.020594,9696.697840
3832.002089,0.000000,-888.247130,9992.780217
3832.002404,1149.143247,-444.123565,10214.842000
3832.002718,229.828649,-74.020594,10214.842000
3832.003033,0.000000,-444.123565,10584.944971
3832.003348,0.000000,222.061783,9770.718434
3832.003662,0.000000,-0.000000,9474.636058
3832.003977,76.609550,-148.041188,10214.842000
3832.004292,0.000000,-370.102971,10066.800811
3832.004606,-229.828649,-222.061783,9474.636058
3832.004921,0.000000,-74.020594,9104.533087
3832.005235,0.000000,148.041188,8882.471304
3832.005550,536.266849,-0.000000,8956.491898
3832.005865,1378.971896,296.082377,9400.615463
3832.006179,153.219100,-74.020594,9030.512492
3832.006494,0.000000,370.102971,8586.388927
3832.006808,0.000000,444.123565,7994.224174
3832.007123,0.000000,-222.061783,8808.450710
3832.007438,153.219100,-962.267725,9770.718434
3832.007752,-612.876398,-1036.288319,9696.697840
3832.008067,-995.924147,-666.185348,10288.862594
3832.008382,-1455.581446,148.041188,9474.636058
3832.008696,-1225.752797,296.082377,9474.636058
3832.009011,0.000000,222.061783,10066.800811
3832.009325,459.657299,148.041188,9252.574275
3832.009640,0.000000,222.061783,9400.615463
3832.009955,229.828649,1628.453072,8290.306550
3832.010269,0.000000,962.267725,9030.512492
3832.010584,1302.362347,-0.000000,9252.574275
3832.010898,1072.533697,-0.000000,9770.718434
3832.011213,536.266849,370.102971,9400.615463
3832.011528,0.000000,222.061783,9622.677246
3832.011842,0.000000,-0.000000,9548.656652
3832.012157,0.000000,296.082377,10066.800811
3832.012472,0.000000,296.082377,10288.862594
3832.012786,0.000000,1036.288319,10066.800811
3832.013101,-306.438199,222.061783,10214.842000
3832.013415,0.000000,148.041188,9918.759623
3832.013730,-536.266849,-0.000000,9622.677246
3832.014045,612.876398,370.102971,10288.862594
3832.014359,612.876398,962.267725,11103.089130
3832.014674,229.828649,1332.370696,10955.047942
3832.014988,306.438199,1258.350101,10436.903782
3832.015303,0.000000,1406.391290,10214.842000
3832.015618,842.705048,1554.432478,9474.636058
3832.015932,995.924147,1258.350101,9844.739029
3832.016247,536.266849,1258.350101,9474.636058
3832.016562,306.438199,444.123565,9326.594869
3832.016876,0.000000,148.041188,9326.594869
3832.017191,0.000000,-222.061783,9474.636058
3832.017505,76.609550,-666.185348,10436.903782
3832.017820,0.000000,-814.226536,10658.965565
3832.018135,-536.266849,-370.102971,10510.924376
3832.018449,-842.705048,-148.041188,10288.862594
3832.018764,-919.314598,148.041188,9326.594869
3832.019078,229.828649,666.185348,9770.718434
3832.019393,1455.581446,370.102971,9474.636058
3832.019708,536.266849,518.144159,9104.533087
3832.020022,536.266849,518.144159,8882.471304
3832.020337,766.095498,888.247130,8438.347739
3832.020652,1455.581446,296.082377,8808.450710
3832.020966,1378.971896,-888.247130,9474.636058
3832.021281,306.438199,-740.205942,9992.780217
3832.021595,-306.438199,-1036.288319,9030.512492
3832.021910,-612.876398,-666.185348,8956.491898
3832.022225,-842.705048,-370.102971,9326.594869
3832.022539,76.609550,-370.102971,9400.615463
3832.022854,383.047749,-444.123565,9178.553681
3832.023168,0.000000,-0.000000,8438.347739
3832.023483,0.000000,-74.020594,8142.265362
3832.023798,0.000000,-74.020594,8956.491898
3832.024112,995.924147,-0.000000,9030.512492
3832.024427,842.705048,-0.000000,9548.656652
3832.024742,153.219100,-0.000000,9770.718434
3832.025056,-306.438199,-0.000000,10214.842000
3832.025371,-612.876398,592.164754,9474.636058
3832.025685,0.000000,-0.000000,9992.780217
3832.026000,0.000000,296.082377,9696.697840
3832.026315,-229.828649,444.123565,9326.594869
3832.026629,-766.095498,-0.000000,8956.491898
3832.026944,-766.095498,-444.123565,9104.533087
3832.027258,-919.314598,-1184.329507,9474.636058
3832.027573,-229.828649,-444.123565,9474.636058
3832.027888,-612.876398,296.082377,9474.636058
3832.028202,-459.657299,-0.000000,10807.006753
3832.028517,-383.047749,-222.061783,10510.924376
3832.028832,-459.657299,296.082377,10140.821405
3832.029146,153.219100,-0.000000,10288.862594
3832.029461,459.657299,444.123565,10214.842000
3832.029775,76.609550,888.247130,9918.759623
3832.030090,229.828649,814.226536,9326.594869
3832.030405,229.828649,888.247130,9104.533087
3832.030719,766.095498,518.144159,9400.615463
3832.031034,995.924147,-0.000000,9548.656652
3832.031349,153.219100,518.144159,9992.780217
3832.031663,-229.828649,-740.205942,10584.944971
3832.031978,-995.924147,148.041188,10066.800811
3832.032292,-306.438199,-370.102971,10510.924376
3832.032607,153.219100,-814.226536,10955.047942
3832.032922,306.438199,-0.000000,10140.821405
3832.033236,536.266849,518.144159,9622.677246
3832.033551,0.000000,962.267725,9474.636058
3832.033865,689.485948,1258.350101,8734.430116
3832.034180,1378.971896,-0.000000,8956.491898
3832.034495,1455.581446,148.041188,9030.512492
3832.034809,1225.752797,222.061783,10288.862594
3832.035124,76.609550,518.144159,9844.739029
3832.035439,-229.828649,-0.000000,9992.780217
3832.035753,-383.047749,-148.041188,10436.903782
3832.036068,229.828649,-740.205942,10955.047942
3832.036382,-383.047749,-592.164754,9844.739029
3832.036697,-306.438199,-0.000000,9622.677246
3832.037012,-229.828649,962.267725,9474.636058
3832.037326,76.609550,296.082377,8808.450710
3832.037641,842.705048,-0.000000,8956.491898
3832.037955,536.266849,296.082377,9696.697840
3832.038270,76.609550,-222.061783,9770.718434
3832.038585,536.266849,-0.000000,8882.471304
3832.038899,536.266849,-0.000000,9252.574275
3832.039214,995.924147,-296.082377,9474.636058
3832.039529,612.876398,222.061783,9844.739029
3832.039843,-229.828649,-0.000000,9178.553681
3832.040158,-229.828649,-0.000000,9400.615463
3832.040472,0.000000,370.102971,8364.327145
3832.040787,612.876398,-0.000000,8438.347739
3832.041102,995.924147,148.041188,8882.471304
3832.041416,689.485948,-296.082377,9178.553681
3832.041731,-306.438199,-0.000000,8882.471304
3832.042045,-612.876398,-0.000000,9474.636058
3832.042360,0.000000,-0.000000,9770.718434
3832.042675,306.438199,-0.000000,9622.677246
3832.042989,229.828649,888.247130,9770.718434
3832.043304,-536.266849,592.164754,9918.759623
3832.043619,0.000000,1258.350101,9622.677246
3832.043933,-153.219100,1036.288319,9400.615463
3832.044248,229.828649,740.205942,9326.594869
3832.044562,995.924147,518.144159,9918.759623
3832.044877,229.828649,740.205942,9474.636058
3832.045192,-459.657299,-0.000000,9696.697840
3832.045506,-459.657299,370.102971,10214.842000
3832.045821,-919.314598,-74.020594,10732.986159
3832.046135,-306.438199,-592.164754,10732.986159
3832.046450,-995.924147,-0.000000,10584.944971
3832.046765,-766.095498,222.061783,9992.780217
3832.047079,-689.485948,-0.000000,10288.862594
3832.047394,-229.828649,518.144159,9918.759623
3832.047709,153.219100,296.082377,10214.842000
3832.048023,536.266849,592.164754,9992.780217
3832.048338,306.438199,592.164754,9844.739029
3832.048652,306.438199,1332.370696,9770.718434
3832.048967,383.047749,1110.308913,8956.491898
3832.049282,919.314598,296.082377,9474.636058
3832.049596,1302.362347,296.082377,9696.697840
3832.049911,153.219100,-0.000000,9770.718434
3832.050225,0.000000,-0.000000,9178.553681
3832.050540,0.000000,-74.020594,9474.636058
3832.050855,0.000000,-962.267725,9400.615463
3832.051169,383.047749,-888.247130,9992.780217
3832.051484,0.000000,-740.205942,9992.780217
3832.051799,-306.438199,-296.082377,10362.883188
3832.052113,0.000000,148.041188,9474.636058
3832.052428,153.219100,296.082377,8438.347739
3832.052742,1302.362347,222.061783,9030.512492
3832.053057,1991.848295,-74.020594,9770.718434
3832.053372,842.705048,-296.082377,9326.594869
3832.053686,842.705048,-444.123565,8956.491898
3832.054001,689.485948,-0.000000,8734.430116
3832.054315,689.485948,-296.082377,8882.471304
3832.054630,1378.971896,-518.144159,9844.739029
3832.054945,919.314598,-740.205942,9474.636058
3832.055259,-153.219100,-296.082377,9400.615463
3832.055574,-229.828649,-222.061783,9178.553681
3832.055889,229.828649,-740.205942,9474.636058
3832.056203,689.485948,-666.185348,9696.697840
3832.056518,766.095498,-0.000000,9844.739029
3832.056832,0.000000,-222.061783,9844.739029
3832.057147,-383.047749,666.185348,8660.409521
3832.057462,383.047749,296.082377,8808.450710
3832.057776,1378.971896,-0.000000,9326.594869
3832.058091,766.095498,444.123565,9030.512492
3832.058405,153.219100,-0.000000,9252.574275
3832.058720,-153.219100,-74.020594,9178.553681
3832.059035,-766.095498,370.102971,9326.594869
3832.059349,0.000000,-296.082377,10066.800811
3832.059664,-459.657299,-148.041188,10140.821405
3832.059979,-766.095498,148.041188,10510.924376
3832.060293,-383.047749,-0.000000,9696.697840
3832.060608,-612.876398,-0.000000,9104.533087
3832.060922,-459.657299,740.205942,9622.677246
3832.061237,306.438199,296.082377,9844.739029
3832.061552,0.000000,1110.308913,9104.533087
3832.061866,-306.438199,962.267725,9252.574275
3832.062181,-229.828649,962.267725,8882.471304
3832.062495,-306.438199,666.185348,9030.512492
3832.062810,612.876398,-0.000000,10140.821405
3832.063125,76.609550,888.247130,9844.739029
3832.063439,-842.705048,740.205942,10362.883188
3832.063754,-689.485948,222.061783,10288.862594
3832.064069,-919.314598,666.185348,10288.862594
3832.064383,-459.657299,888.247130,10362.883188
3832.064698,0.000000,518.144159,10288.862594
3832.065012,0.000000,1184.329507,9992.780217
3832.065327,0.000000,1332.370696,9992.780217
3832.065642,383.047749,1554.432478,9474.636058
3832.065956,306.438199,1184.329507,9622.677246
3832.066271,1072.533697,444.123565,10288.862594
3832.066585,995.924147,1110.308913,10584.944971
3832.066900,306.438199,740.205942,10214.842000
3832.067215,229.828649,1332.370696,10066.800811
3832.067529,0.000000,370.102971,9770.718434
3832.067844,612.876398,296.082377,10066.800811
3832.068159,689.485948,222.061783,10288.862594
3832.068473,153.219100,740.205942,10066.800811
3832.068788,76.609550,370.102971,9696.697840
3832.069102,0.000000,-148.041188,9252.574275
3832.069417,919.314598,-666.185348,9474.636058
3832.069732,1455.581446,-0.000000,8956.491898
3832.070046,536.266849,-148.041188,10066.800811
3832.070361,383.047749,444.123565,9474.636058
3832.070675,0.000000,-0.000000,9622.677246
3832.070990,306.438199,296.082377,9030.512492
3832.071305,1149.143247,-814.226536,9992.780217
3832.071619,919.314598,-518.144159,9696.697840
3832.071934,306.438199,-592.164754,9696.697840
3832.072249,0.000000,-296.082377,8808.450710
3832.072563,-306.438199,74.020594,8882.471304
3832.072878,612.876398,-222.061783,8660.409521
3832.073192,1072.533697,-370.102971,8808.450710
3832.073507,612.876398,-296.082377,8586.388927
3832.073822,153.219100,-1406.391290,9770.718434
3832.074136,0.000000,-518.144159,9326.594869
3832.074451,-383.047749,-814.226536,9178.553681
3832.074766,383.047749,-148.041188,9844.739029
3832.075081,229.828649,-518.144159,10066.800811
3832.075395,153.219100,-0.000000,8660.409521
3832.075710,306.438199,148.041188,8586.388927
3832.076025,0.000000,518.144159,7994.224174
3832.076339,842.705048,-370.102971,9474.636058
3832.076654,536.266849,-222.061783,9030.512492
3832.076969,0.000000,-0.000000,9252.574275
3832.077283,-383.047749,-74.020594,9548.656652
3832.077598,-1072.533697,-222.061783,9474.636058
3832.077913,-229.828649,-148.041188,10436.903782
3832.078228,-229.828649,-592.164754,10066.800811
3832.078542,-995.924147,296.082377,10658.965565
3832.078857,-766.095498,444.123565,10288.862594
3832.079172,-842.705048,1036.288319,9030.512492
3832.079486,-306.438199,592.164754,9918.759623
3832.079801,229.828649,-0.000000,9770.718434
3832.080116,76.609550,-0.000000,9474.636058
3832.080431,-229.828649,518.144159,9918.759623
3832.080745,-383.047749,814.226536,9622.677246
3832.081060,-536.266849,222.061783,10066.800811
3832.081375,153.219100,-222.061783,10066.800811
3832.081689,76.609550,-222.061783,10436.903782
3832.082004,-383.047749,-0.000000,10658.965565
3832.082319,-612.876398,296.082377,10214.842000
3832.082633,-1149.143247,666.185348,9844.739029
3832.082948,-229.828649,814.226536,9548.656652
3832.083263,229.828649,518.144159,9400.615463
3832.083578,-306.438199,148.041188,9696.697840
3832.083892,-459.657299,-370.102971,10214.842000
3832.084207,-842.705048,-0.000000,9622.677246
3832.084522,-1072.533697,-148.041188,9770.718434
3832.084836,-229.828649,-296.082377,11251.130318
3832.085151,-383.047749,-0.000000,10214.842000
3832.085466,-459.657299,-222.061783,10140.821405
3832.085781,153.219100,222.061783,9918.759623
3832.086095,229.828649,222.061783,9252.574275
3832.086410,1378.971896,888.247130,8882.471304
3832.086725,1915.238745,740.205942,8586.388927
3832.087039,1225.752797,-0.000000,8808.450710
3832.087354,1532.190996,370.102971,8586.388927
3832.087669,689.485948,-0.000000,8142.265362
3832.087983,1072.533697,-814.226536,9104.533087
3832.088298,1072.533697,-814.226536,9844.739029
3832.088613,766.095498,-74.020594,9622.677246
3832.088928,76.609550,-222.061783,9770.718434
3832.089242,0.000000,-0.000000,9474.636058
3832.089557,536.266849,-0.000000,9622.677246
3832.089872,1225.752797,222.061783,9770.718434
3832.090186,919.314598,518.144159,9770.718434
3832.090501,842.705048,1036.288319,9252.574275
3832.090816,1455.581446,1184.329507,8660.409521
3832.091131,1149.143247,1406.391290,8364.327145
3832.091445,1455.581446,148.041188,9474.636058
3832.091760,1302.362347,444.123565,9474.636058
3832.092075,459.657299,-0.000000,9770.718434
3832.092389,229.828649,518.144159,9474.636058
3832.092704,-229.828649,592.164754,9030.512492
3832.093019,383.047749,-0.000000,9548.656652
3832.093333,536.266849,-296.082377,9992.780217
3832.093648,0.000000,-222.061783,9474.636058
3832.093963,-383.047749,-148.041188,9326.594869
3832.094278,0.000000,518.144159,9474.636058
3832.094592,-229.828649,592.164754,9844.739029
3832.094907,0.000000,296.082377,10288.862594
3832.095222,76.609550,296.082377,10436.903782
3832.095536,0.000000,222.061783,10881.027347
3832.095851,-153.219100,1036.288319,9918.759623
3832.096166,-229.828649,666.185348,9548.656652
3832.096481,306.438199,888.247130,10362.883188
3832.096795,306.438199,1036.288319,9474.636058
3832.097110,0.000000,592.164754,9474.636058
3832.097425,-229.828649,296.082377,9696.697840
3832.097739,0.000000,962.267725,9992.780217
3832.098054,-612.876398,-296.082377,9622.677246
3832.098369,0.000000,-74.020594,9992.780217
3832.098683,-919.314598,-0.000000,10436.903782
3832.098998,-1149.143247,-0.000000,10362.883188
3832.099313,-919.314598,444.123565,9992.780217
3832.099628,-612.876398,296.082377,9474.636058
3832.099942,0.000000,-0.000000,10066.800811
3832.100257,0.000000,666.185348,9326.594869
3832.100572,76.609550,666.185348,9474.636058
3832.100886,0.000000,666.185348,9696.697840
3832.101201,-306.438199,518.144159,9104.533087
3832.101516,383.047749,-370.102971,9918.759623
3832.101831,76.609550,-444.123565,10214.842000
3832.102145,-612.876398,-0.000000,10510.924376
3832.102460,-995.924147,-148.041188,10214.842000
3832.102775,-842.705048,-592.164754,9474.636058
3832.103089,-306.438199,-296.082377,9474.636058
3832.103404,229.828649,-814.226536,8882.471304
3832.103719,306.438199,-592.164754,9252.574275
3832.104033,-383.047749,-814.226536,9400.615463
3832.104348,0.000000,-444.123565,8734.430116
