#time,accel_x,accel_y,accel_z
3689.882389,2987.772442,1110.308913,7846.182985
3689.882703,2221.676944,148.041188,8956.491898
3689.883018,1072.533697,-592.164754,10584.944971
3689.883332,0.000000,-1258.350101,11843.295072
3689.883647,-1762.019645,-1110.308913,12805.562797
3689.883961,-2221.676944,-666.185348,12583.501014
3689.884275,-2145.067394,-0.000000,12139.377449
3689.884590,-919.314598,592.164754,10214.842000
3689.884904,0.000000,1702.473667,8882.471304
3689.885219,766.095498,1776.494261,7254.018232
3689.885533,1838.629195,1480.411884,6809.894666
3689.885848,2604.724693,518.144159,7846.182985
3689.886162,2068.457845,-0.000000,8290.306550
3689.886477,1072.533697,-148.041188,9474.636058
3689.886791,229.828649,-1110.308913,10732.986159
3689.887106,-995.924147,-1702.473667,12657.521608
3689.887420,-1991.848295,-1406.391290,13989.892304
3689.887734,-2604.724693,-814.226536,13249.686362
3689.888049,-2681.334243,-0.000000,11325.150913
3689.888363,-1915.238745,962.267725,10807.006753
3689.888678,-536.266849,1332.370696,8660.409521
3689.888992,766.095498,1702.473667,7031.956449
3689.889307,1762.019645,1406.391290,5995.668130
3689.889621,2221.676944,592.164754,6143.709319
3689.889936,2298.286494,-148.041188,7328.038826
3689.890250,1378.971896,-814.226536,8068.244768
3689.890564,306.438199,-1776.494261,10140.821405
3689.890879,-842.705048,-2368.659014,11843.295072
3689.891193,-2374.896044,-2516.700203,12583.501014
3689.891508,-2987.772442,-1998.556043,12583.501014
3689.891822,-2757.943793,-962.267725,11621.233289
3689.892137,-2068.457845,296.082377,10288.862594
3689.892451,-383.047749,814.226536,8142.265362
3689.892766,842.705048,1702.473667,6291.750507
3689.893080,2298.286494,1998.556043,4959.379811
3689.893395,3217.601092,1110.308913,5477.523971
3689.893709,3294.210641,370.102971,7105.977043
3689.894023,2145.067394,-666.185348,7994.224174
3689.894338,995.924147,-1628.453072,10066.800811
3689.894652,-306.438199,-2220.617826,12435.459826
3689.894967,-2068.457845,-2812.782580,13767.830521
3689.895281,-3064.381992,-2294.638420,13915.871710
3689.895596,-3064.381992,-1258.350101,11843.295072
3689.895910,-2911.162892,-222.061783,10881.027347
3689.896225,-1685.410096,888.247130,9104.533087
3689.896539,383.047749,1480.411884,7179.997637
3689.896853,1685.410096,2294.638420,5699.585753
3689.897168,3064.381992,1850.514855,4885.359217
3689.897482,3753.867940,666.185348,6957.935855
3689.897797,3370.820191,-296.082377,7920.203579
3689.898111,1685.410096,-1332.370696,9918.759623
3689.898426,0.000000,-1258.350101,11769.274478
3689.898740,-1455.581446,-1850.514855,13249.686362
3689.899055,-2681.334243,-1406.391290,13693.809927
3689.899369,-2987.772442,-592.164754,12583.501014
3689.899684,-2604.724693,814.226536,10658.965565
3689.899998,-1685.410096,1332.370696,9326.594869
3689.900312,0.000000,2146.597232,7179.997637
3689.900627,1762.019645,2516.700203,5773.606348
3689.900941,2987.772442,1554.432478,5107.421000
3689.901256,3447.429741,814.226536,7402.059420
3689.901570,3294.210641,296.082377,8364.327145
3689.901885,1838.629195,-666.185348,10214.842000
3689.902199,153.219100,-666.185348,11917.315666
3689.902514,-1072.533697,-1628.453072,13323.706956
3689.902828,-2374.896044,-962.267725,13841.851115
3689.903142,-2911.162892,444.123565,12509.480420
3689.903457,-2757.943793,1332.370696,10362.883188
3689.903771,-1455.581446,1924.535449,9918.759623
3689.904086,0.000000,2146.597232,7550.100608
3689.904400,1915.238745,3108.864956,5847.626942
3689.904715,2681.334243,2886.803174,5625.565159
3689.905029,3370.820191,1258.350101,7254.018232
3689.905344,2681.334243,222.061783,8364.327145
3689.905658,1991.848295,-666.185348,10362.883188
3689.905973,306.438199,-740.205942,11991.336260
3689.906287,-1302.362347,-1924.535449,13471.748144
3689.906601,-2451.505594,-1184.329507,13915.871710
3689.906916,-2987.772442,-74.020594,12879.583391
3689.907230,-3140.991542,1332.370696,11473.192101
3689.907545,-1991.848295,2368.659014,9918.759623
3689.907859,76.609550,2590.720797,7846.182985
3689.908174,1685.410096,3330.926739,5847.626942
3689.908488,3677.258390,2886.803174,5255.462188
3689.908803,3217.601092,1628.453072,6809.894666
3689.909117,2834.553343,-0.000000,7920.203579
3689.909432,1991.848295,-1258.350101,9474.636058
3689.909746,306.438199,-1554.432478,11029.068536
3689.910060,-1608.800546,-2664.741391,13249.686362
3689.910375,-2911.162892,-2442.679609,14434.015869
3689.910689,-3524.039291,-814.226536,12583.501014
3689.911004,-3753.867940,-0.000000,10881.027347
3689.911318,-2681.334243,1480.411884,10362.883188
3689.911633,0.000000,1850.514855,8290.306550
3689.911947,1455.581446,2442.679609,5995.668130
3689.912262,2911.162892,2812.782580,4515.256246
3689.912576,3983.696590,1628.453072,6365.771101
3689.912890,3600.648841,296.082377,7698.141797
3689.913205,3217.601092,-814.226536,9178.553681
3689.913519,536.266849,-1406.391290,10362.883188
3689.913834,-1072.533697,-2294.638420,12953.603985
3689.914148,-2681.334243,-2664.741391,14063.912898
3689.914463,-3370.820191,-1554.432478,13249.686362
3689.914777,-3447.429741,-888.247130,11399.171507
3689.915092,-3140.991542,370.102971,10362.883188
3689.915406,-1302.362347,666.185348,8808.450710
3689.915721,766.095498,1702.473667,6143.709319
3689.916035,2604.724693,2442.679609,3849.070898
3689.916349,4060.306139,1036.288319,6661.853478
3689.916664,3907.087040,370.102971,7624.121203
3689.916978,3217.601092,-666.185348,8956.491898
3689.917293,1455.581446,-962.267725,10140.821405
3689.917607,0.000000,-2220.617826,12879.583391
3689.917922,-1915.238745,-3034.844362,13693.809927
3689.918236,-2451.505594,-1628.453072,13249.686362
3689.918551,-2757.943793,-74.020594,11695.253884
3689.918865,-2604.724693,962.267725,10732.986159
3689.919179,-1225.752797,1258.350101,8512.368333
3689.919494,1225.752797,1110.308913,6513.812290
3689.919808,1991.848295,2072.576638,4811.338623
3689.920123,3753.867940,1184.329507,6291.750507
3689.920437,3753.867940,-74.020594,7328.038826
3689.920752,3140.991542,-1554.432478,8956.491898
3689.921066,1225.752797,-1998.556043,11103.089130
3689.921381,0.000000,-2516.700203,13249.686362
3689.921695,-1608.800546,-2960.823768,14285.974681
3689.922010,-2451.505594,-1554.432478,13841.851115
3689.922324,-2604.724693,222.061783,11399.171507
3689.922638,-2451.505594,1258.350101,9918.759623
3689.922953,-1149.143247,2220.617826,8438.347739
3689.923267,1149.143247,2294.638420,6217.729913
3689.923582,2604.724693,2812.782580,4441.235652
3689.923896,3677.258390,1110.308913,5403.503377
3689.924211,3677.258390,-74.020594,7254.018232
3689.924525,3753.867940,-1184.329507,9030.512492
3689.924840,1302.362347,-1628.453072,9918.759623
3689.925154,-383.047749,-2294.638420,13027.624579
3689.925468,-2145.067394,-2738.761985,14582.057057
3689.925783,-2757.943793,-2072.576638,14508.036463
3689.926097,-3447.429741,-0.000000,11769.274478
3689.926412,-3217.601092,1628.453072,10214.842000
3689.926726,-1991.848295,2738.761985,8512.368333
3689.927041,383.047749,2590.720797,6809.894666
3689.927355,1991.848295,2960.823768,5181.441594
3689.927670,3677.258390,2590.720797,4811.338623
3689.927984,3753.867940,1480.411884,7105.977043
3689.928299,3370.820191,296.082377,8956.491898
3689.928613,1608.800546,-1184.329507,10584.944971
3689.928927,0.000000,-1554.432478,12731.542202
3689.929242,-2145.067394,-2442.679609,14508.036463
3689.929556,-3064.381992,-2072.576638,15026.180623
3689.929871,-3830.477490,-222.061783,12509.480420
3689.930185,-3983.696590,1702.473667,10732.986159
3689.930500,-2451.505594,2146.597232,9696.697840
3689.930814,0.000000,2220.617826,6735.874072
3689.931129,2068.457845,2886.803174,4885.359217
3689.931443,3447.429741,3775.050304,4589.276840
3689.931758,4290.134789,1184.329507,6957.935855
3689.932072,4443.353888,444.123565,8290.306550
3689.932386,1991.848295,-1036.288319,10436.903782
3689.932701,306.438199,-962.267725,11843.295072
3689.933015,-1455.581446,-1924.535449,14211.954086
3689.933330,-2451.505594,-2220.617826,14730.098246
3689.933644,-3140.991542,-740.205942,12879.583391
3689.933959,-3753.867940,962.267725,9918.759623
3689.934273,-2374.896044,1850.514855,9696.697840
3689.934588,-536.266849,1924.535449,7328.038826
3689.934902,1072.533697,2442.679609,5551.544565
3689.935216,2911.162892,3404.947333,4737.318029
3689.935531,3830.477490,740.205942,7328.038826
3689.935845,4136.915689,-0.000000,7994.224174
3689.936160,2604.724693,-1480.411884,10140.821405
3689.936474,766.095498,-1406.391290,11473.192101
3689.936789,-995.924147,-2812.782580,13471.748144
3689.937103,-2374.896044,-2516.700203,14582.057057
3689.937417,-2757.943793,-1258.350101,12879.583391
3689.937732,-3217.601092,814.226536,10436.903782
3689.938046,-2221.676944,1406.391290,9992.780217
3689.938360,0.000000,2368.659014,8068.244768
3689.938675,1225.752797,2812.782580,5477.523971
3689.938989,2681.334243,2738.761985,3404.947333
3689.939304,3524.039291,1332.370696,6513.812290
3689.939618,4136.915689,-74.020594,8068.244768
3689.939932,2987.772442,-1702.473667,9696.697840
3689.940247,995.924147,-1998.556043,10881.027347
3689.940561,-919.314598,-3182.885551,13693.809927
3689.940875,-2451.505594,-3108.864956,14508.036463
3689.941190,-3140.991542,-2072.576638,13619.789333
3689.941504,-3370.820191,444.123565,10510.924376
3689.941819,-2911.162892,1258.350101,9622.677246
3689.942133,-1302.362347,1554.432478,7550.100608
3689.942447,766.095498,2146.597232,5551.544565
3689.942762,2834.553343,2590.720797,3701.029710
3689.943076,3907.087040,1480.411884,5181.441594
3689.943390,3753.867940,222.061783,7550.100608
3689.943705,3294.210641,-1258.350101,9474.636058
3689.944019,1072.533697,-2146.597232,11029.068536
3689.944334,-459.657299,-2960.823768,13471.748144
3689.944648,-2145.067394,-3330.926739,15396.283594
3689.944962,-3140.991542,-1776.494261,13841.851115
3689.945277,-3524.039291,-74.020594,11103.089130
3689.945591,-3524.039291,1406.391290,9696.697840
3689.945905,-1302.362347,1110.308913,8808.450710
3689.946220,76.609550,888.247130,4959.379811
3689.946534,2298.286494,2368.659014,3997.112087
3689.946849,3983.696590,2590.720797,5773.606348
3689.947163,4136.915689,1110.308913,7328.038826
3689.947477,4136.915689,-518.144159,8956.491898
3689.947792,1225.752797,-1258.350101,10288.862594
3689.948106,0.000000,-2442.679609,13841.851115
3689.948420,-1685.410096,-3034.844362,14804.118840
3689.948735,-2604.724693,-2146.597232,14434.015869
3689.949049,-3524.039291,-0.000000,11695.253884
3689.949363,-4213.525239,1628.453072,9844.739029
3689.949678,-2757.943793,1924.535449,8364.327145
3689.949992,-766.095498,1332.370696,6069.688724
3689.950307,1838.629195,2664.741391,4959.379811
3689.950621,3830.477490,2368.659014,5181.441594
3689.950935,3677.258390,592.164754,7254.018232
3689.951250,3064.381992,-592.164754,9252.574275
3689.951564,1455.581446,-1406.391290,11325.150913
3689.951878,0.000000,-1776.494261,13619.789333
3689.952193,-1532.190996,-2220.617826,14952.160028
3689.952507,-2604.724693,-1776.494261,14804.118840
3689.952822,-3064.381992,296.082377,11769.274478
3689.953136,-3600.648841,1924.535449,9548.656652
3689.953450,-1991.848295,2220.617826,8882.471304
3689.953765,-383.047749,2072.576638,6291.750507
3689.954079,1915.238745,2812.782580,4959.379811
3689.954393,2911.162892,2590.720797,4811.338623
3689.954708,3830.477490,444.123565,7624.121203
3689.955022,4366.744339,-370.102971,9622.677246
3689.955337,2068.457845,-1554.432478,10214.842000
3689.955651,459.657299,-1554.432478,13027.624579
3689.955965,-1302.362347,-2442.679609,14582.057057
3689.956280,-2451.505594,-2368.659014,14211.954086
3689.956594,-3064.381992,-592.164754,12065.356855
3689.956908,-3140.991542,1628.453072,9252.574275
3689.957223,-2221.676944,2220.617826,8660.409521
3689.957537,76.609550,2664.741391,7179.997637
3689.957851,1685.410096,2960.823768,5181.441594
3689.958166,3294.210641,2368.659014,4589.276840
3689.958480,4136.915689,1184.329507,6735.874072
3689.958795,3830.477490,-0.000000,8438.347739
3689.959109,2528.115143,-1480.411884,10807.006753
3689.959423,1072.533697,-1850.514855,12139.377449
3689.959738,-1991.848295,-3108.864956,14285.974681
3689.960052,-2374.896044,-2368.659014,15248.242405
3689.960366,-3064.381992,-370.102971,12287.418637
3689.960681,-3294.210641,1776.494261,9918.759623
3689.960995,-2145.067394,1776.494261,9400.615463
3689.961310,-459.657299,1998.556043,6957.935855
3689.961624,1532.190996,2664.741391,4959.379811
3689.961938,2987.772442,2442.679609,4145.153275
3689.962253,4136.915689,1480.411884,6439.791695
3689.962567,3983.696590,-0.000000,8290.306550
3689.962881,2757.943793,-888.247130,10066.800811
3689.963196,1072.533697,-1776.494261,11473.192101
3689.963510,-1455.581446,-3034.844362,13767.830521
3689.963825,-1991.848295,-3256.906145,15470.304188
3689.964139,-3294.210641,-1184.329507,12583.501014
3689.964453,-3753.867940,740.205942,9992.780217
3689.964768,-3064.381992,1998.556043,9474.636058
3689.965082,-995.924147,1554.432478,7624.121203
3689.965396,919.314598,1850.514855,5773.606348
3689.965711,2451.505594,2516.700203,4441.235652
3689.966025,3830.477490,2220.617826,6513.812290
3689.966340,3907.087040,592.164754,8364.327145
3689.966654,3140.991542,-592.164754,10066.800811
3689.966968,1149.143247,-2072.576638,11695.253884
3689.967283,-995.924147,-2886.803174,13693.809927
3689.967597,-2145.067394,-2738.761985,15396.283594
3689.967911,-3217.601092,-1480.411884,13249.686362
3689.968226,-3370.820191,222.061783,10584.944971
3689.968540,-2987.772442,1850.514855,9918.759623
3689.968854,-1455.581446,1628.453072,7846.182985
3689.969169,383.047749,1554.432478,5329.482782
3689.969483,2451.505594,2738.761985,4367.215058
3689.969798,3830.477490,2072.576638,6217.729913
3689.970112,3677.258390,148.041188,7772.162391
3689.970426,3294.210641,-1332.370696,9770.718434
3689.970741,1378.971896,-1554.432478,11103.089130
3689.971055,-536.266849,-2664.741391,13471.748144
3689.971369,-1838.629195,-2442.679609,14656.077652
3689.971684,-3140.991542,-1776.494261,14211.954086
3689.971998,-3447.429741,444.123565,10658.965565
3689.972313,-3830.477490,1406.391290,9770.718434
3689.972627,-2068.457845,1702.473667,8586.388927
3689.972941,0.000000,1554.432478,6957.935855
3689.973256,2221.676944,2368.659014,5033.400406
3689.973570,3217.601092,1924.535449,5403.503377
3689.973884,3983.696590,592.164754,7476.080014
3689.974199,3677.258390,-1184.329507,8660.409521
3689.974513,1225.752797,-1406.391290,10214.842000
3689.974828,0.000000,-2220.617826,13323.706956
3689.975142,-1608.800546,-2812.782580,14878.139434
3689.975456,-2987.772442,-1998.556043,14359.995275
3689.975771,-3370.820191,-148.041188,11103.089130
3689.976085,-3677.258390,1184.329507,9474.636058
3689.976399,-2068.457845,2072.576638,8882.471304
3689.976714,-229.828649,1702.473667,6069.688724
3689.977028,1991.848295,2294.638420,4811.338623
3689.977343,3830.477490,2516.700203,5033.400406
3689.977657,4060.306139,888.247130,6883.915261
3689.977971,3447.429741,-666.185348,8438.347739
3689.978286,1762.019645,-1554.432478,10140.821405
3689.978600,153.219100,-2146.597232,13027.624579
3689.978914,-1608.800546,-2812.782580,14211.954086
3689.979229,-2757.943793,-2738.761985,14211.954086
3689.979543,-2987.772442,-74.020594,11843.295072
3689.979857,-3524.039291,1998.556043,9770.718434
3689.980172,-2068.457845,2368.659014,8660.409521
3689.980486,-153.219100,2738.761985,6957.935855
3689.980801,1378.971896,3404.947333,5329.482782
3689.981115,3294.210641,2664.741391,4959.379811
3689.981429,4213.525239,1406.391290,6809.894666
3689.981744,4213.525239,-296.082377,8512.368333
3689.982058,1915.238745,-1184.329507,10658.965565
3689.982372,689.485948,-1554.432478,12361.439231
3689.982687,-2145.067394,-2590.720797,14656.077652
3689.983001,-2911.162892,-2294.638420,14878.139434
3689.983316,-3677.258390,-666.185348,11917.315666
3689.983630,-3677.258390,2072.576638,10140.821405
3689.983944,-2604.724693,2738.761985,9622.677246
3689.984259,-536.266849,2294.638420,7698.141797
3689.984573,1455.581446,2738.761985,5329.482782
3689.984887,2911.162892,2738.761985,4219.173869
3689.985202,4366.744339,1554.432478,6883.915261
3689.985516,4290.134789,-0.000000,8364.327145
3689.985831,2681.334243,-1184.329507,10510.924376
3689.986145,766.095498,-1332.370696,11991.336260
3689.986459,-1608.800546,-2442.679609,13767.830521
3689.986774,-2374.896044,-2886.803174,15174.221811
3689.987088,-3064.381992,-1110.308913,12953.603985
3689.987402,-3447.429741,814.226536,10362.883188
3689.987717,-2834.553343,2072.576638,9326.594869
3689.988031,-689.485948,1702.473667,7994.224174
3689.988345,1225.752797,2220.617826,5551.544565
3689.988660,3064.381992,2960.823768,3997.112087
3689.988974,3830.477490,1850.514855,6143.709319
3689.989289,4136.915689,-148.041188,7698.141797
3689.989603,2987.772442,-1480.411884,10288.862594
3689.989917,1149.143247,-1850.514855,11177.109724
3689.990232,-1225.752797,-3034.844362,13397.727550
3689.990546,-2145.067394,-2886.803174,14878.139434
3689.990860,-3140.991542,-1480.411884,13471.748144
3689.991175,-3140.991542,740.205942,10362.883188
3689.991489,-3217.601092,1480.411884,9474.636058
3689.991804,-1149.143247,962.267725,8660.409521
3689.992118,383.047749,1406.391290,5477.523971
