#time,accel_x,accel_y,accel_z
4026.859527,-995.924147,-740.205942,10584.944971
4026.859843,-995.924147,-222.061783,9918.759623
4026.860158,-995.924147,222.061783,9696.697840
4026.860473,-919.314598,296.082377,9252.574275
4026.860788,-995.924147,666.185348,9918.759623
4026.861103,-612.876398,1258.350101,9474.636058
4026.861418,-842.705048,962.267725,9696.697840
4026.861733,-612.876398,1036.288319,10214.842000
4026.862048,0.000000,1258.350101,10584.944971
4026.862364,76.609550,592.164754,11103.089130
4026.862679,0.000000,-0.000000,10436.903782
4026.862994,-229.828649,-0.000000,10510.924376
4026.863309,-229.828649,-0.000000,10510.924376
4026.863624,0.000000,-518.144159,9474.636058
4026.863939,459.657299,-888.247130,8882.471304
4026.864254,306.438199,-1036.288319,8438.347739
4026.864569,0.000000,-1036.288319,7920.203579
4026.864885,76.609550,-1332.370696,7179.997637
4026.865200,153.219100,-1036.288319,7698.141797
4026.865515,0.000000,-666.185348,7476.080014
4026.865830,-306.438199,-740.205942,7550.100608
4026.866145,-536.266849,-740.205942,7920.203579
4026.866460,-766.095498,-1480.411884,8956.491898
4026.866775,-919.314598,-1110.308913,9474.636058
4026.867090,-1149.143247,-1184.329507,9696.697840
4026.867406,-919.314598,-740.205942,10140.821405
4026.867721,-842.705048,-222.061783,10140.821405
4026.868036,0.000000,-222.061783,9918.759623
4026.868351,766.095498,-0.000000,9548.656652
4026.868666,459.657299,-0.000000,9992.780217
4026.868981,536.266849,296.082377,9918.759623
4026.869296,995.924147,-0.000000,9622.677246
4026.869612,1455.581446,-592.164754,9178.553681
4026.869927,1532.190996,-962.267725,9326.594869
4026.870242,995.924147,-1628.453072,9104.533087
4026.870557,459.657299,-1628.453072,9548.656652
4026.870872,612.876398,-1628.453072,9844.739029
4026.871187,919.314598,-1480.411884,9030.512492
4026.871502,383.047749,-1036.288319,9178.553681
4026.871817,-153.219100,-518.144159,8956.491898
4026.872133,-612.876398,-666.185348,8808.450710
4026.872448,-842.705048,-814.226536,9474.636058
4026.872763,-995.924147,-1036.288319,9622.677246
4026.873078,-919.314598,-1406.391290,10658.965565
4026.873393,-536.266849,-962.267725,10584.944971
4026.873708,-229.828649,-518.144159,10732.986159
4026.874023,76.609550,-222.061783,11103.089130
4026.874338,306.438199,148.041188,10658.965565
4026.874654,766.095498,296.082377,11251.130318
4026.874969,1072.533697,1110.308913,10658.965565
4026.875284,2068.457845,1332.370696,9992.780217
4026.875599,2451.505594,888.247130,9178.553681
4026.875914,2221.676944,444.123565,8956.491898
4026.876229,1532.190996,296.082377,9030.512492
4026.876544,842.705048,444.123565,8512.368333
4026.876859,689.485948,222.061783,8142.265362
4026.877175,383.047749,222.061783,8216.285956
4026.877490,-229.828649,370.102971,8364.327145
4026.877805,-766.095498,-222.061783,8956.491898
4026.878120,-1608.800546,-0.000000,9474.636058
4026.878435,-1532.190996,-0.000000,9770.718434
4026.878750,-1532.190996,592.164754,9918.759623
4026.879065,-1149.143247,592.164754,10140.821405
4026.879380,-612.876398,1554.432478,9992.780217
4026.879696,0.000000,2220.617826,10140.821405
4026.880011,612.876398,2590.720797,9844.739029
4026.880326,536.266849,2812.782580,9844.739029
4026.880641,459.657299,2664.741391,9474.636058
4026.880956,842.705048,2368.659014,9548.656652
4026.881271,1072.533697,1776.494261,9474.636058
4026.881586,689.485948,962.267725,10140.821405
4026.881901,536.266849,-222.061783,9918.759623
4026.882217,0.000000,-0.000000,9770.718434
4026.882532,-229.828649,-0.000000,9548.656652
4026.882847,-383.047749,222.061783,9030.512492
4026.883162,-383.047749,222.061783,8512.368333
4026.883477,-842.705048,518.144159,8512.368333
4026.883792,-1302.362347,518.144159,8882.471304
4026.884107,-1225.752797,666.185348,9030.512492
4026.884423,-1608.800546,666.185348,9474.636058
4026.884738,-1608.800546,962.267725,9992.780217
4026.885053,-995.924147,888.247130,10658.965565
4026.885368,-459.657299,1184.329507,11177.109724
4026.885683,76.609550,1332.370696,11399.171507
4026.885998,612.876398,1554.432478,10881.027347
4026.886313,919.314598,1702.473667,10807.006753
4026.886628,995.924147,1776.494261,10436.903782
4026.886944,1608.800546,1702.473667,10066.800811
4026.887259,1455.581446,1036.288319,9400.615463
4026.887574,1455.581446,666.185348,8512.368333
4026.887889,995.924147,-0.000000,8660.409521
4026.888204,383.047749,-0.000000,8512.368333
4026.888519,229.828649,-370.102971,9178.553681
4026.888834,229.828649,-370.102971,9030.512492
4026.889149,-383.047749,-1036.288319,8956.491898
4026.889465,-536.266849,-740.205942,9030.512492
4026.889780,-612.876398,-666.185348,9474.636058
4026.890095,-766.095498,-222.061783,9770.718434
4026.890410,-306.438199,-222.061783,10140.821405
4026.890725,-766.095498,222.061783,9622.677246
4026.891040,0.000000,666.185348,10140.821405
4026.891355,229.828649,888.247130,9918.759623
4026.891670,612.876398,1110.308913,9992.780217
4026.891986,766.095498,962.267725,10140.821405
4026.892301,536.266849,518.144159,10362.883188
4026.892616,842.705048,222.061783,10214.842000
4026.892931,1378.971896,-0.000000,9992.780217
4026.893246,1225.752797,-814.226536,9696.697840
4026.893561,1149.143247,-1406.391290,9696.697840
4026.893876,612.876398,-1628.453072,9400.615463
4026.894191,536.266849,-1554.432478,9178.553681
4026.894507,612.876398,-1702.473667,8660.409521
4026.894822,153.219100,-1406.391290,8660.409521
4026.895137,0.000000,-1110.308913,7920.203579
4026.895452,-306.438199,-1110.308913,8068.244768
4026.895767,-919.314598,-1036.288319,8512.368333
4026.896082,-612.876398,-1554.432478,9548.656652
4026.896397,-919.314598,-1332.370696,9844.739029
4026.896713,-842.705048,-1406.391290,9918.759623
4026.897028,-459.657299,-962.267725,10362.883188
4026.897343,0.000000,-740.205942,10732.986159
4026.897658,0.000000,-888.247130,11177.109724
4026.897973,459.657299,-148.041188,10584.944971
4026.898288,459.657299,-0.000000,10214.842000
4026.898603,1149.143247,296.082377,9548.656652
4026.898918,1608.800546,222.061783,9326.594869
4026.899234,1838.629195,-444.123565,8956.491898
4026.899549,1225.752797,-888.247130,8808.450710
4026.899864,536.266849,-1110.308913,8438.347739
4026.900179,536.266849,-1110.308913,8364.327145
4026.900494,153.219100,-888.247130,8438.347739
4026.900809,0.000000,-1258.350101,8216.285956
4026.901124,-383.047749,-1184.329507,8808.450710
4026.901439,-842.705048,-888.247130,9104.533087
4026.901755,-1608.800546,-814.226536,9474.636058
4026.902070,-1149.143247,-370.102971,9696.697840
4026.902385,-1225.752797,148.041188,9696.697840
4026.902700,-536.266849,592.164754,10066.800811
4026.903015,-536.266849,740.205942,9548.656652
4026.903330,-153.219100,1036.288319,10066.800811
4026.903645,229.828649,1184.329507,10140.821405
4026.903960,306.438199,1332.370696,10362.883188
4026.904276,459.657299,1554.432478,10140.821405
4026.904591,1149.143247,1850.514855,10214.842000
4026.904906,1378.971896,1406.391290,9696.697840
4026.905221,1225.752797,592.164754,9622.677246
4026.905536,1149.143247,518.144159,9474.636058
4026.905851,766.095498,296.082377,9474.636058
4026.906166,689.485948,370.102971,8956.491898
4026.906481,76.609550,518.144159,8438.347739
4026.906797,-306.438199,296.082377,8364.327145
4026.907112,-766.095498,-74.020594,8364.327145
4026.907427,-995.924147,296.082377,9104.533087
4026.907742,-1302.362347,518.144159,9548.656652
4026.908057,-1532.190996,740.205942,9918.759623
4026.908372,-1149.143247,740.205942,10510.924376
4026.908687,-1302.362347,814.226536,11251.130318
4026.909003,-536.266849,1332.370696,11399.171507
4026.909318,0.000000,1406.391290,11029.068536
4026.909633,153.219100,1924.535449,11177.109724
4026.909948,919.314598,2072.576638,11177.109724
4026.910263,995.924147,2368.659014,10658.965565
4026.910578,1532.190996,2294.638420,9622.677246
4026.910893,1762.019645,2146.597232,9030.512492
4026.911209,1608.800546,1332.370696,9474.636058
4026.911524,1302.362347,592.164754,9326.594869
4026.911839,459.657299,370.102971,9400.615463
4026.912154,229.828649,-148.041188,9252.574275
4026.912469,-229.828649,-592.164754,8956.491898
4026.912785,-306.438199,-740.205942,8882.471304
4026.913100,-995.924147,-444.123565,8882.471304
4026.913415,-842.705048,-148.041188,9474.636058
4026.913730,-766.095498,296.082377,9326.594869
4026.914045,-919.314598,740.205942,9178.553681
4026.914361,-383.047749,962.267725,10066.800811
4026.914676,-536.266849,1332.370696,9918.759623
4026.914991,0.000000,888.247130,10584.944971
4026.915306,383.047749,1110.308913,10214.842000
4026.915621,689.485948,1110.308913,10288.862594
4026.915937,689.485948,1110.308913,10140.821405
4026.916252,919.314598,1036.288319,10214.842000
4026.916567,1149.143247,666.185348,9770.718434
4026.916882,1455.581446,-0.000000,9104.533087
4026.917197,995.924147,-666.185348,8956.491898
4026.917513,766.095498,-1332.370696,8586.388927
4026.917828,153.219100,-1406.391290,8438.347739
4026.918143,0.000000,-1110.308913,8586.388927
4026.918458,0.000000,-1332.370696,8290.306550
4026.918773,0.000000,-1332.370696,8438.347739
4026.919089,-153.219100,-1036.288319,8364.327145
4026.919404,-1072.533697,-666.185348,9104.533087
4026.919719,-995.924147,-888.247130,9548.656652
4026.920034,-1225.752797,-592.164754,9918.759623
4026.920349,-1302.362347,-740.205942,10436.903782
4026.920665,-306.438199,-592.164754,10362.883188
4026.920980,0.000000,-148.041188,10881.027347
4026.921295,383.047749,-0.000000,10658.965565
4026.921610,689.485948,296.082377,10214.842000
4026.921925,689.485948,370.102971,10658.965565
4026.922240,995.924147,370.102971,10436.903782
4026.922556,1685.410096,148.041188,9992.780217
4026.922871,1762.019645,-444.123565,9252.574275
4026.923186,919.314598,-962.267725,8956.491898
4026.923501,766.095498,-1184.329507,8734.430116
4026.923816,536.266849,-1554.432478,9474.636058
4026.924132,383.047749,-1628.453072,9104.533087
4026.924447,0.000000,-1480.411884,8586.388927
4026.924762,-306.438199,-1332.370696,8364.327145
4026.925077,-459.657299,-1184.329507,8956.491898
4026.925392,-1149.143247,-888.247130,9474.636058
4026.925708,-1225.752797,-592.164754,9696.697840
4026.926023,-1225.752797,-592.164754,9696.697840
4026.926338,-1149.143247,-148.041188,10288.862594
4026.926653,-229.828649,518.144159,10510.924376
4026.926968,0.000000,222.061783,9992.780217
4026.927284,76.609550,814.226536,11029.068536
4026.927599,459.657299,1110.308913,10288.862594
4026.927914,536.266849,1258.350101,10288.862594
4026.928229,1072.533697,1480.411884,10140.821405
4026.928544,1532.190996,1110.308913,9622.677246
4026.928860,1685.410096,592.164754,9474.636058
4026.929175,995.924147,-0.000000,9400.615463
4026.929490,842.705048,-148.041188,8882.471304
4026.929805,536.266849,-148.041188,8512.368333
4026.930120,459.657299,-0.000000,8290.306550
4026.930436,0.000000,-222.061783,8142.265362
4026.930751,0.000000,-518.144159,8364.327145
4026.931066,-842.705048,-222.061783,8882.471304
4026.931381,-995.924147,-0.000000,8956.491898
4026.931696,-1302.362347,518.144159,9844.739029
4026.932012,-1225.752797,518.144159,10066.800811
4026.932327,-919.314598,962.267725,10732.986159
4026.932642,-306.438199,1184.329507,10881.027347
4026.932957,383.047749,1332.370696,11103.089130
4026.933272,306.438199,1850.514855,11177.109724
4026.933587,536.266849,1924.535449,10658.965565
4026.933903,612.876398,2146.597232,10140.821405
4026.934218,1455.581446,2738.761985,10214.842000
4026.934533,1838.629195,1332.370696,9326.594869
4026.934848,1455.581446,592.164754,9696.697840
4026.935163,995.924147,222.061783,9400.615463
4026.935479,383.047749,-0.000000,8882.471304
4026.935794,153.219100,-0.000000,8734.430116
4026.936109,-536.266849,-0.000000,9030.512492
4026.936424,-995.924147,-592.164754,9104.533087
4026.936739,-1532.190996,-370.102971,9326.594869
4026.937055,-1608.800546,-148.041188,9474.636058
4026.937370,-1302.362347,370.102971,9992.780217
4026.937685,-1378.971896,814.226536,10066.800811
4026.938000,-766.095498,1184.329507,10214.842000
4026.938315,-459.657299,1258.350101,10362.883188
4026.938631,0.000000,1776.494261,10584.944971
4026.938946,153.219100,1776.494261,10658.965565
4026.939261,612.876398,2072.576638,10288.862594
4026.939576,1149.143247,1702.473667,10436.903782
4026.939891,1149.143247,1554.432478,10214.842000
4026.940207,1225.752797,666.185348,9844.739029
4026.940522,689.485948,222.061783,9252.574275
4026.940837,1225.752797,-296.082377,8660.409521
4026.941152,153.219100,-814.226536,8660.409521
4026.941467,76.609550,-740.205942,8956.491898
4026.941783,-153.219100,-666.185348,8660.409521
4026.942098,-229.828649,-888.247130,8142.265362
4026.942413,-459.657299,-666.185348,8660.409521
4026.942728,-459.657299,-148.041188,8586.388927
4026.943043,-1225.752797,-0.000000,9178.553681
4026.943359,-1072.533697,296.082377,9844.739029
4026.943674,-689.485948,222.061783,10362.883188
4026.943989,-383.047749,370.102971,10510.924376
4026.944304,-153.219100,666.185348,10288.862594
4026.944619,153.219100,370.102971,10584.944971
4026.944935,383.047749,740.205942,10732.986159
4026.945250,612.876398,444.123565,10807.006753
4026.945565,689.485948,592.164754,10436.903782
4026.945880,1072.533697,222.061783,9918.759623
4026.946195,1455.581446,-0.000000,9548.656652
4026.946510,1378.971896,-740.205942,8734.430116
4026.946826,612.876398,-1036.288319,9104.533087
4026.947141,229.828649,-1702.473667,9104.533087
4026.947456,0.000000,-1406.391290,9030.512492
4026.947771,229.828649,-1406.391290,8660.409521
4026.948086,0.000000,-1480.411884,8586.388927
4026.948402,0.000000,-1406.391290,8956.491898
4026.948717,-612.876398,-1258.350101,9178.553681
4026.949032,-766.095498,-1036.288319,9252.574275
4026.949347,-536.266849,-444.123565,9474.636058
4026.949662,-612.876398,-74.020594,9992.780217
4026.949978,-459.657299,-0.000000,10214.842000
4026.950293,-306.438199,-222.061783,10436.903782
4026.950608,383.047749,-0.000000,10510.924376
4026.950923,459.657299,-0.000000,10362.883188
4026.951238,229.828649,-296.082377,10584.944971
4026.951554,766.095498,370.102971,10362.883188
4026.951869,1302.362347,148.041188,10066.800811
4026.952184,1532.190996,-74.020594,9252.574275
4026.952499,1455.581446,-592.164754,9104.533087
4026.952814,1149.143247,-814.226536,8956.491898
4026.953130,689.485948,-666.185348,8586.388927
4026.953445,842.705048,-370.102971,8438.347739
4026.953760,612.876398,-444.123565,8364.327145
4026.954075,76.609550,-296.082377,7846.182985
4026.954390,459.657299,-666.185348,8438.347739
4026.954706,-842.705048,-148.041188,9252.574275
4026.955021,-1302.362347,-148.041188,9474.636058
4026.955336,-1455.581446,-0.000000,9696.697840
4026.955651,-995.924147,222.061783,10658.965565
4026.955966,-306.438199,592.164754,10584.944971
4026.956282,-536.266849,592.164754,10510.924376
4026.956597,153.219100,1258.350101,10658.965565
4026.956912,306.438199,1258.350101,10436.903782
4026.957227,383.047749,1628.453072,10288.862594
4026.957542,536.266849,1850.514855,9770.718434
4026.957857,1532.190996,1480.411884,9548.656652
4026.958173,1608.800546,1184.329507,9178.553681
4026.958488,1378.971896,222.061783,9178.553681
4026.958803,995.924147,-0.000000,9030.512492
4026.959118,536.266849,-222.061783,8882.471304
4026.959433,229.828649,-370.102971,9104.533087
4026.959749,0.000000,-444.123565,8956.491898
4026.960064,-536.266849,-296.082377,9104.533087
4026.960379,-919.314598,-148.041188,9104.533087
4026.960694,-1149.143247,-0.000000,8882.471304
4026.961009,-1072.533697,296.082377,9918.759623
4026.961325,-1302.362347,814.226536,10066.800811
4026.961640,-1072.533697,740.205942,10362.883188
4026.961955,-153.219100,1036.288319,10955.047942
4026.962270,0.000000,1480.411884,11473.192101
4026.962585,459.657299,1258.350101,10658.965565
4026.962901,459.657299,1628.453072,10955.047942
4026.963216,612.876398,1406.391290,10732.986159
4026.963531,1149.143247,1702.473667,10288.862594
4026.963846,1455.581446,1110.308913,9696.697840
4026.964161,1608.800546,814.226536,9474.636058
4026.964477,1302.362347,148.041188,9326.594869
4026.964792,689.485948,-0.000000,8660.409521
4026.965107,306.438199,-74.020594,8290.306550
4026.965422,153.219100,-74.020594,9178.553681
4026.965737,-229.828649,-592.164754,8512.368333
4026.966053,-842.705048,-592.164754,8438.347739
4026.966368,-1378.971896,-148.041188,9400.615463
4026.966683,-1685.410096,-222.061783,9474.636058
4026.966998,-1378.971896,-0.000000,9844.739029
4026.967313,-1302.362347,370.102971,10066.800811
4026.967629,-842.705048,518.144159,10362.883188
4026.967944,-153.219100,1110.308913,10066.800811
4026.968259,0.000000,740.205942,10288.862594
4026.968574,153.219100,740.205942,10288.862594
4026.968889,536.266849,1184.329507,10214.842000
4026.969204,689.485948,1332.370696,9622.677246
4026.969520,1149.143247,962.267725,9474.636058
4026.969835,1685.410096,-0.000000,9400.615463
4026.970150,995.924147,-518.144159,8956.491898
4026.970465,612.876398,-1332.370696,8882.471304
4026.970780,0.000000,-1332.370696,8882.471304
4026.971096,-153.219100,-1184.329507,8808.450710
4026.971411,-153.219100,-888.247130,8660.409521
4026.971726,-459.657299,-1110.308913,8364.327145
4026.972041,-459.657299,-814.226536,8438.347739
4026.972356,-919.314598,-370.102971,8586.388927
4026.972672,-919.314598,-666.185348,9178.553681
4026.972987,-842.705048,-444.123565,10140.821405
