#time,accel_x,accel_y,accel_z
4170.779816,-1532.190996,-0.000000,9770.718434
4170.780131,-1532.190996,-0.000000,9770.718434
4170.780446,-612.876398,-296.082377,9474.636058
4170.780762,0.000000,-1110.308913,9030.512492
4170.781077,229.828649,-2368.659014,9474.636058
4170.781392,-153.219100,-1850.514855,9474.636058
4170.781707,-1532.190996,-74.020594,9622.677246
4170.782023,-1225.752797,1184.329507,9030.512492
4170.782338,-229.828649,1258.350101,8956.491898
4170.782653,459.657299,962.267725,8216.285956
4170.782968,919.314598,-592.164754,8438.347739
4170.783284,766.095498,-962.267725,9918.759623
4170.783599,-612.876398,-74.020594,10510.924376
4170.783914,-1685.410096,962.267725,9992.780217
4170.784229,-766.095498,1110.308913,9992.780217
4170.784545,459.657299,666.185348,10066.800811
4170.784860,689.485948,-222.061783,9474.636058
4170.785175,612.876398,-1184.329507,9770.718434
4170.785490,-459.657299,-0.000000,10140.821405
4170.785806,-1685.410096,518.144159,9622.677246
4170.786121,-1762.019645,666.185348,9474.636058
4170.786436,0.000000,370.102971,9252.574275
4170.786751,459.657299,-222.061783,8956.491898
4170.787067,689.485948,-1406.391290,10140.821405
4170.787382,0.000000,-1332.370696,9918.759623
4170.787697,-689.485948,-0.000000,10362.883188
4170.788012,-766.095498,1036.288319,9770.718434
4170.788328,536.266849,962.267725,9400.615463
4170.788643,1455.581446,518.144159,9030.512492
4170.788958,1838.629195,-222.061783,9178.553681
4170.789273,1225.752797,-296.082377,9474.636058
4170.789589,0.000000,740.205942,9548.656652
4170.789904,-842.705048,2072.576638,9474.636058
4170.790219,-76.609550,1924.535449,9326.594869
4170.790534,995.924147,1184.329507,9474.636058
4170.790850,1378.971896,-370.102971,9770.718434
4170.791165,459.657299,-666.185348,9918.759623
4170.791480,-536.266849,-148.041188,10510.924376
4170.791795,-1455.581446,962.267725,10584.944971
4170.792111,-536.266849,1480.411884,9770.718434
4170.792426,1225.752797,1036.288319,9622.677246
4170.792741,1915.238745,814.226536,9104.533087
4170.793056,1915.238745,296.082377,9030.512492
4170.793372,919.314598,592.164754,9400.615463
4170.793687,0.000000,1554.432478,9104.533087
4170.794002,-766.095498,1628.453072,9252.574275
4170.794317,536.266849,1480.411884,9474.636058
4170.794633,689.485948,222.061783,9622.677246
4170.794948,842.705048,-1110.308913,9918.759623
4170.795263,306.438199,-1184.329507,10881.027347
4170.795578,-1225.752797,370.102971,10955.047942
4170.795894,-1455.581446,962.267725,10584.944971
4170.796209,-306.438199,592.164754,10140.821405
4170.796524,1532.190996,888.247130,9474.636058
4170.796839,1838.629195,222.061783,9252.574275
4170.797155,1608.800546,-74.020594,9548.656652
4170.797470,306.438199,444.123565,9696.697840
4170.797785,-536.266849,1480.411884,9400.615463
4170.798100,0.000000,1184.329507,9104.533087
4170.798416,1072.533697,-0.000000,9252.574275
4170.798731,1149.143247,-888.247130,9252.574275
4170.799046,766.095498,-1702.473667,10288.862594
4170.799361,-612.876398,-1332.370696,10807.006753
4170.799677,-1915.238745,-222.061783,10584.944971
4170.799992,-1149.143247,-0.000000,9992.780217
4170.800307,0.000000,-0.000000,9474.636058
4170.800622,459.657299,-296.082377,9104.533087
4170.800938,459.657299,-888.247130,9770.718434
4170.801253,153.219100,-814.226536,9844.739029
4170.801568,-689.485948,148.041188,9696.697840
4170.801883,-919.314598,1036.288319,9474.636058
4170.802199,0.000000,962.267725,9178.553681
4170.802514,919.314598,222.061783,8512.368333
4170.802829,1532.190996,-592.164754,9326.594869
4170.803144,766.095498,-1110.308913,9696.697840
4170.803460,-766.095498,-666.185348,9770.718434
4170.803775,-2221.676944,370.102971,10362.883188
4170.804090,-1378.971896,148.041188,9474.636058
4170.804405,-153.219100,-370.102971,8882.471304
4170.804721,689.485948,-518.144159,9030.512492
4170.805036,229.828649,-1702.473667,9622.677246
4170.805351,-919.314598,-814.226536,10066.800811
4170.805666,-1532.190996,-148.041188,9622.677246
4170.805982,-1378.971896,296.082377,9474.636058
4170.806297,0.000000,592.164754,8956.491898
4170.806612,919.314598,296.082377,8512.368333
4170.806927,1149.143247,-888.247130,9104.533087
4170.807243,306.438199,-666.185348,10214.842000
4170.807558,-689.485948,148.041188,9696.697840
4170.807873,-1378.971896,962.267725,9474.636058
4170.808188,-306.438199,592.164754,9104.533087
4170.808504,612.876398,-0.000000,8956.491898
4170.808819,1072.533697,-370.102971,9252.574275
4170.809134,229.828649,-1776.494261,10140.821405
4170.809449,-919.314598,-0.000000,9696.697840
4170.809765,-1991.848295,740.205942,9918.759623
4170.810080,-1225.752797,1036.288319,9474.636058
4170.810395,229.828649,222.061783,9178.553681
4170.810710,1149.143247,-0.000000,8734.430116
4170.811026,1225.752797,-1184.329507,9622.677246
4170.811341,0.000000,-74.020594,10510.924376
4170.811656,-1225.752797,1554.432478,10214.842000
4170.811971,-995.924147,1850.514855,9474.636058
4170.812287,536.266849,1406.391290,9548.656652
4170.812602,1685.410096,740.205942,9252.574275
4170.812917,1608.800546,296.082377,9178.553681
4170.813232,612.876398,-222.061783,9844.739029
4170.813548,-536.266849,1480.411884,10288.862594
4170.813863,-995.924147,1850.514855,9770.718434
4170.814178,0.000000,1332.370696,9326.594869
4170.814493,842.705048,1036.288319,9770.718434
4170.814809,1532.190996,370.102971,9696.697840
4170.815124,1378.971896,-1036.288319,10436.903782
4170.815439,229.828649,444.123565,10140.821405
4170.815754,-612.876398,1776.494261,10436.903782
4170.816070,536.266849,2072.576638,9696.697840
4170.816385,2068.457845,1554.432478,9622.677246
4170.816700,2528.115143,962.267725,8956.491898
4170.817015,2374.896044,370.102971,9770.718434
4170.817331,919.314598,814.226536,9844.739029
4170.817646,-689.485948,1332.370696,9770.718434
4170.817961,-536.266849,1184.329507,9770.718434
4170.818276,612.876398,592.164754,9622.677246
4170.818592,1072.533697,-0.000000,9400.615463
4170.818907,842.705048,-444.123565,10362.883188
4170.819222,0.000000,-592.164754,10362.883188
4170.819537,-766.095498,370.102971,10288.862594
4170.819853,-842.705048,962.267725,10288.862594
4170.820168,383.047749,1036.288319,9326.594869
4170.820483,1378.971896,592.164754,8216.285956
4170.820798,1225.752797,-0.000000,8882.471304
4170.821114,766.095498,-962.267725,9918.759623
4170.821429,-842.705048,-148.041188,9474.636058
4170.821744,-1991.848295,370.102971,9696.697840
4170.822059,-1455.581446,-0.000000,9844.739029
4170.822375,-459.657299,-148.041188,9548.656652
4170.822690,76.609550,-1110.308913,9104.533087
4170.823005,-459.657299,-2294.638420,10436.903782
4170.823320,-1378.971896,-1036.288319,10584.944971
4170.823636,-2221.676944,-0.000000,9992.780217
4170.823951,-1455.581446,296.082377,9844.739029
4170.824266,536.266849,740.205942,8808.450710
4170.824581,1302.362347,518.144159,8364.327145
4170.824897,1302.362347,-592.164754,8586.388927
4170.825212,766.095498,-740.205942,9400.615463
4170.825527,-919.314598,962.267725,9474.636058
4170.825842,-1608.800546,1258.350101,8586.388927
4170.826158,-459.657299,444.123565,8882.471304
4170.826473,153.219100,-518.144159,9030.512492
4170.826788,306.438199,-1998.556043,9918.759623
4170.827103,-689.485948,-2590.720797,10510.924376
4170.827419,-1762.019645,-1110.308913,10288.862594
4170.827734,-1685.410096,-74.020594,9992.780217
4170.828049,-383.047749,370.102971,9548.656652
4170.828364,689.485948,222.061783,9326.594869
4170.828680,1838.629195,-0.000000,8586.388927
4170.828995,2145.067394,-814.226536,8734.430116
4170.829310,1072.533697,-0.000000,9622.677246
4170.829625,-689.485948,1184.329507,9104.533087
4170.829941,-229.828649,1184.329507,9622.677246
4170.830256,842.705048,518.144159,9326.594869
4170.830571,1378.971896,-1036.288319,9400.615463
4170.830886,1608.800546,-2294.638420,10288.862594
4170.831202,0.000000,-1406.391290,10658.965565
4170.831517,-1302.362347,-148.041188,10510.924376
4170.831832,-919.314598,740.205942,10658.965565
4170.832147,612.876398,740.205942,9918.759623
4170.832463,1762.019645,-0.000000,9030.512492
4170.832778,2451.505594,-518.144159,9178.553681
4170.833093,1302.362347,-592.164754,9770.718434
4170.833408,153.219100,740.205942,9104.533087
4170.833724,-536.266849,1554.432478,9474.636058
4170.834039,766.095498,1110.308913,9252.574275
4170.834354,1685.410096,296.082377,8438.347739
4170.834669,1838.629195,-666.185348,9178.553681
4170.834985,1149.143247,-1628.453072,9844.739029
4170.835300,0.000000,-370.102971,9992.780217
4170.835615,-1072.533697,888.247130,9918.759623
4170.835930,-383.047749,1258.350101,10066.800811
4170.836246,919.314598,962.267725,9252.574275
4170.836561,1225.752797,296.082377,8734.430116
4170.836876,1608.800546,-666.185348,9474.636058
4170.837191,229.828649,-0.000000,10140.821405
4170.837507,-842.705048,1480.411884,9992.780217
4170.837822,-612.876398,1850.514855,9696.697840
4170.838137,383.047749,1258.350101,9104.533087
4170.838452,919.314598,444.123565,9474.636058
4170.838768,842.705048,-0.000000,9326.594869
4170.839083,76.609550,-74.020594,9992.780217
4170.839398,-1149.143247,1110.308913,10658.965565
4170.839713,-2068.457845,1406.391290,9696.697840
4170.840029,-536.266849,1184.329507,9474.636058
4170.840344,306.438199,296.082377,9326.594869
4170.840659,536.266849,-518.144159,9696.697840
4170.840974,76.609550,-666.185348,9770.718434
4170.841290,-1302.362347,-370.102971,9844.739029
4170.841605,-1838.629195,1628.453072,9992.780217
4170.841920,-1608.800546,1480.411884,9400.615463
4170.842235,-306.438199,962.267725,9326.594869
4170.842551,612.876398,296.082377,9400.615463
4170.842866,229.828649,-666.185348,9548.656652
4170.843181,-383.047749,-148.041188,10510.924376
4170.843496,-1762.019645,888.247130,10658.965565
4170.843812,-1608.800546,1184.329507,10436.903782
4170.844127,-536.266849,962.267725,9992.780217
4170.844442,-153.219100,296.082377,9178.553681
4170.844757,536.266849,-740.205942,9696.697840
4170.845073,0.000000,-740.205942,9770.718434
4170.845388,-995.924147,296.082377,9474.636058
4170.845703,-1762.019645,1480.411884,9030.512492
4170.846018,-306.438199,1184.329507,9326.594869
4170.846334,689.485948,444.123565,8956.491898
4170.846649,1072.533697,-592.164754,9474.636058
4170.846964,766.095498,-1332.370696,10362.883188
4170.847279,-536.266849,-74.020594,9696.697840
4170.847595,-1302.362347,814.226536,10510.924376
4170.847910,-229.828649,1332.370696,9696.697840
4170.848225,919.314598,962.267725,9326.594869
4170.848540,1455.581446,-148.041188,8734.430116
4170.848856,1915.238745,-1110.308913,9548.656652
4170.849171,612.876398,-74.020594,10066.800811
4170.849486,-842.705048,814.226536,9326.594869
4170.849801,-689.485948,1184.329507,9178.553681
4170.850117,842.705048,370.102971,9844.739029
4170.850432,1455.581446,-518.144159,8808.450710
4170.850747,1991.848295,-1258.350101,9696.697840
4170.851062,689.485948,-1036.288319,10066.800811
4170.851378,-153.219100,-296.082377,10362.883188
4170.851693,-612.876398,1258.350101,9252.574275
4170.852008,536.266849,592.164754,9548.656652
4170.852323,1838.629195,-0.000000,8956.491898
4170.852639,2298.286494,-814.226536,9326.594869
4170.852954,1302.362347,-1184.329507,9474.636058
4170.853269,-153.219100,-0.000000,9844.739029
4170.853584,-919.314598,1406.391290,9474.636058
4170.853900,76.609550,444.123565,9770.718434
4170.854215,766.095498,-0.000000,9474.636058
4170.854530,1685.410096,-518.144159,9622.677246
4170.854845,1072.533697,-1628.453072,9992.780217
4170.855161,0.000000,-740.205942,10288.862594
4170.855476,-995.924147,666.185348,10288.862594
4170.855791,-689.485948,518.144159,10066.800811
4170.856106,766.095498,148.041188,9474.636058
4170.856422,1838.629195,-518.144159,8882.471304
4170.856737,2221.676944,-1332.370696,9326.594869
4170.857052,919.314598,-222.061783,9770.718434
4170.857368,-536.266849,1406.391290,9400.615463
4170.857683,-995.924147,1628.453072,9622.677246
4170.857998,153.219100,740.205942,9326.594869
4170.858313,766.095498,-1036.288319,9178.553681
4170.858629,766.095498,-1554.432478,10066.800811
4170.858944,0.000000,-1480.411884,10955.047942
4170.859259,-1378.971896,-222.061783,10881.027347
4170.859574,-1991.848295,814.226536,10362.883188
4170.859890,-766.095498,814.226536,9992.780217
4170.860205,383.047749,592.164754,9104.533087
4170.860520,1455.581446,592.164754,8290.306550
4170.860835,1072.533697,-222.061783,9918.759623
4170.861151,229.828649,962.267725,9400.615463
4170.861466,-1302.362347,1406.391290,9178.553681
4170.861781,-1225.752797,1258.350101,8956.491898
4170.862096,-229.828649,814.226536,8956.491898
4170.862412,0.000000,-296.082377,9178.553681
4170.862727,383.047749,-1998.556043,9992.780217
4170.863042,-1072.533697,-1554.432478,10584.944971
4170.863357,-2681.334243,-148.041188,10584.944971
4170.863673,-2681.334243,740.205942,10066.800811
4170.863988,-1225.752797,814.226536,9844.739029
4170.864303,383.047749,518.144159,9326.594869
4170.864618,1455.581446,-74.020594,8882.471304
4170.864934,1072.533697,-0.000000,9400.615463
4170.865249,0.000000,1406.391290,9178.553681
4170.865564,-536.266849,2442.679609,8882.471304
4170.865879,229.828649,1850.514855,8734.430116
4170.866195,995.924147,666.185348,9104.533087
4170.866510,1072.533697,-592.164754,8956.491898
4170.866825,689.485948,-2220.617826,9696.697840
4170.867140,-1072.533697,-962.267725,10436.903782
4170.867456,-1991.848295,-0.000000,10288.862594
4170.867771,-1685.410096,518.144159,9918.759623
4170.868086,-306.438199,296.082377,9548.656652
4170.868401,1302.362347,-0.000000,9252.574275
4170.868717,1455.581446,-888.247130,9030.512492
4170.869032,842.705048,888.247130,9178.553681
4170.869347,-306.438199,1702.473667,9548.656652
4170.869662,-306.438199,2516.700203,9474.636058
4170.869978,612.876398,2072.576638,9252.574275
4170.870293,1762.019645,962.267725,9178.553681
4170.870608,1838.629195,-74.020594,9696.697840
4170.870923,1455.581446,-74.020594,9992.780217
4170.871239,-459.657299,814.226536,10362.883188
4170.871554,-1608.800546,1924.535449,10214.842000
4170.871869,-689.485948,814.226536,10288.862594
4170.872185,766.095498,-0.000000,9548.656652
4170.872500,1149.143247,-888.247130,9696.697840
4170.872815,766.095498,-1332.370696,9992.780217
4170.873131,-153.219100,-0.000000,10584.944971
4170.873446,-612.876398,1036.288319,10066.800811
4170.873761,0.000000,1036.288319,9474.636058
4170.874077,995.924147,814.226536,9770.718434
4170.874392,1991.848295,-0.000000,9030.512492
4170.874707,1838.629195,-740.205942,9918.759623
4170.875023,766.095498,-0.000000,10140.821405
4170.875338,-689.485948,666.185348,10362.883188
4170.875653,-689.485948,592.164754,10066.800811
4170.875969,612.876398,444.123565,9770.718434
4170.876284,1072.533697,-444.123565,9622.677246
4170.876599,1762.019645,-1924.535449,9696.697840
4170.876915,536.266849,-1554.432478,10510.924376
4170.877230,-842.705048,-296.082377,9992.780217
4170.877545,-919.314598,592.164754,9770.718434
4170.877861,0.000000,666.185348,8956.491898
4170.878176,1455.581446,-592.164754,8586.388927
4170.878491,1455.581446,-962.267725,8808.450710
4170.878807,1378.971896,-1554.432478,9622.677246
4170.879122,-306.438199,-814.226536,10140.821405
4170.879438,-1149.143247,222.061783,10066.800811
4170.879753,0.000000,444.123565,9252.574275
4170.880068,766.095498,-74.020594,8808.450710
4170.880384,842.705048,-518.144159,9326.594869
4170.880699,612.876398,-1628.453072,9474.636058
4170.881014,-536.266849,-1036.288319,9474.636058
4170.881330,-995.924147,-222.061783,9770.718434
4170.881645,-1455.581446,592.164754,9326.594869
4170.881960,-229.828649,592.164754,8586.388927
4170.882276,306.438199,-0.000000,8512.368333
4170.882591,76.609550,-1628.453072,9400.615463
4170.882906,153.219100,-1258.350101,9474.636058
4170.883222,-1685.410096,-74.020594,9696.697840
4170.883537,-2298.286494,296.082377,10066.800811
4170.883852,-1302.362347,296.082377,9178.553681
4170.884168,0.000000,-222.061783,8660.409521
4170.884483,612.876398,-962.267725,8956.491898
4170.884798,229.828649,-1184.329507,9622.677246
4170.885114,-1072.533697,-74.020594,9548.656652
4170.885429,-1838.629195,1110.308913,9400.615463
4170.885744,-919.314598,1258.350101,9326.594869
4170.886060,459.657299,370.102971,8956.491898
4170.886375,1225.752797,-222.061783,8660.409521
4170.886691,766.095498,-888.247130,9918.759623
4170.887006,-766.095498,-222.061783,10066.800811
4170.887321,-1378.971896,888.247130,10955.047942
4170.887637,-766.095498,1110.308913,9622.677246
4170.887952,459.657299,740.205942,9918.759623
4170.888267,1378.971896,370.102971,9326.594869
4170.888583,1302.362347,-222.061783,9474.636058
4170.888898,842.705048,444.123565,10584.944971
4170.889213,-766.095498,1702.473667,10288.862594
4170.889529,-766.095498,2220.617826,9770.718434
4170.889844,153.219100,1554.432478,9622.677246
4170.890159,1149.143247,740.205942,9474.636058
4170.890475,1608.800546,222.061783,9548.656652
4170.890790,766.095498,-222.061783,10436.903782
4170.891105,-536.266849,592.164754,10881.027347
4170.891421,-842.705048,1850.514855,10658.965565
4170.891736,0.000000,1702.473667,9770.718434
4170.892051,919.314598,888.247130,9474.636058
4170.892367,1532.190996,444.123565,9474.636058
4170.892682,1302.362347,-0.000000,10066.800811
4170.892997,0.000000,1036.288319,10066.800811
4170.893313,-995.924147,1850.514855,10288.862594
