#time,accel_x,accel_y,accel_z
3771.397907,0.000000,370.102971,9918.759623
3771.398222,-306.438199,-0.000000,9770.718434
3771.398536,0.000000,-0.000000,10288.862594
3771.398851,-229.828649,222.061783,10214.842000
3771.399165,-153.219100,444.123565,10066.800811
3771.399480,-229.828649,518.144159,9844.739029
3771.399795,0.000000,740.205942,9474.636058
3771.400109,0.000000,1036.288319,8808.450710
3771.400424,536.266849,518.144159,9030.512492
3771.400739,995.924147,370.102971,9474.636058
3771.401053,612.876398,148.041188,9400.615463
3771.401368,536.266849,296.082377,9474.636058
3771.401683,536.266849,296.082377,9622.677246
3771.401997,153.219100,370.102971,9474.636058
3771.402312,0.000000,-0.000000,9548.656652
3771.402627,536.266849,148.041188,9326.594869
3771.402941,383.047749,-0.000000,9622.677246
3771.403256,536.266849,-148.041188,9918.759623
3771.403571,0.000000,-0.000000,9696.697840
3771.403885,153.219100,-222.061783,9844.739029
3771.404200,689.485948,740.205942,9918.759623
3771.404515,919.314598,1036.288319,9252.574275
3771.404829,842.705048,1184.329507,9104.533087
3771.405144,1149.143247,370.102971,9252.574275
3771.405459,536.266849,296.082377,9474.636058
3771.405773,536.266849,296.082377,9622.677246
3771.406088,459.657299,222.061783,9770.718434
3771.406403,536.266849,444.123565,9474.636058
3771.406717,76.609550,592.164754,9326.594869
3771.407032,383.047749,-0.000000,9104.533087
3771.407347,306.438199,-888.247130,9474.636058
3771.407661,0.000000,-74.020594,9548.656652
3771.407976,-612.876398,-370.102971,10140.821405
3771.408291,-229.828649,-0.000000,9474.636058
3771.408605,0.000000,-296.082377,10140.821405
3771.408920,-306.438199,296.082377,9548.656652
3771.409235,229.828649,-0.000000,9844.739029
3771.409549,383.047749,-0.000000,9770.718434
3771.409864,0.000000,-0.000000,10140.821405
3771.410178,0.000000,740.205942,10584.944971
3771.410493,0.000000,-0.000000,9474.636058
3771.410808,0.000000,370.102971,9548.656652
3771.411122,0.000000,666.185348,9400.615463
3771.411437,-536.266849,-222.061783,9104.533087
3771.411752,76.609550,-518.144159,9474.636058
3771.412066,-229.828649,-814.226536,9400.615463
3771.412381,-766.095498,-888.247130,9770.718434
3771.412696,-612.876398,-814.226536,9770.718434
3771.413010,-1072.533697,-592.164754,9474.636058
3771.413325,-766.095498,-0.000000,9326.594869
3771.413640,-459.657299,-370.102971,9178.553681
3771.413954,0.000000,-666.185348,9844.739029
3771.414269,0.000000,-444.123565,9696.697840
3771.414584,-459.657299,148.041188,9770.718434
3771.414898,-383.047749,370.102971,9030.512492
3771.415213,0.000000,666.185348,9400.615463
3771.415528,0.000000,1110.308913,9474.636058
3771.415842,153.219100,370.102971,8808.450710
3771.416157,0.000000,-0.000000,9474.636058
3771.416472,76.609550,-74.020594,9622.677246
3771.416786,-383.047749,-0.000000,9696.697840
3771.417101,-306.438199,-148.041188,9918.759623
3771.417416,-229.828649,-0.000000,9918.759623
3771.417730,-306.438199,222.061783,9696.697840
3771.418045,0.000000,222.061783,9326.594869
3771.418360,153.219100,-0.000000,9474.636058
3771.418674,229.828649,222.061783,9844.739029
3771.418989,383.047749,222.061783,9548.656652
3771.419304,1225.752797,-0.000000,9400.615463
3771.419618,459.657299,518.144159,9252.574275
3771.419933,689.485948,592.164754,9326.594869
3771.420248,995.924147,370.102971,9400.615463
3771.420562,995.924147,740.205942,9770.718434
3771.420877,383.047749,666.185348,9918.759623
3771.421191,0.000000,148.041188,9770.718434
3771.421506,0.000000,-148.041188,10510.924376
3771.421821,-306.438199,222.061783,10066.800811
3771.422135,76.609550,296.082377,9474.636058
3771.422450,-229.828649,-74.020594,10362.883188
3771.422765,459.657299,-0.000000,9770.718434
3771.423079,536.266849,-222.061783,9770.718434
3771.423394,459.657299,296.082377,9474.636058
3771.423709,383.047749,370.102971,9548.656652
3771.424023,383.047749,518.144159,9474.636058
3771.424338,306.438199,1332.370696,8290.306550
3771.424653,1378.971896,-296.082377,9400.615463
3771.424967,689.485948,296.082377,9474.636058
3771.425282,76.609550,-148.041188,9696.697840
3771.425597,229.828649,-74.020594,9918.759623
3771.425911,-306.438199,370.102971,9844.739029
3771.426226,0.000000,296.082377,10807.006753
3771.426541,0.000000,296.082377,9992.780217
3771.426855,76.609550,518.144159,9400.615463
3771.427170,306.438199,222.061783,9696.697840
3771.427485,0.000000,444.123565,9548.656652
3771.427799,76.609550,592.164754,10066.800811
3771.428114,229.828649,370.102971,9696.697840
3771.428429,383.047749,370.102971,10066.800811
3771.428743,153.219100,962.267725,9178.553681
3771.429058,229.828649,444.123565,9326.594869
3771.429373,383.047749,222.061783,9474.636058
3771.429687,0.000000,-0.000000,9918.759623
3771.430002,0.000000,222.061783,9844.739029
3771.430317,-383.047749,-0.000000,9474.636058
3771.430631,0.000000,370.102971,9326.594869
3771.430946,-536.266849,296.082377,9326.594869
3771.431261,0.000000,-0.000000,9178.553681
3771.431575,0.000000,-0.000000,9696.697840
3771.431890,0.000000,-370.102971,9400.615463
3771.432204,-536.266849,-148.041188,10140.821405
3771.432519,-229.828649,-296.082377,9622.677246
3771.432834,-536.266849,-74.020594,9844.739029
3771.433148,-459.657299,296.082377,10066.800811
3771.433463,-229.828649,296.082377,9474.636058
3771.433778,153.219100,296.082377,9474.636058
3771.434092,0.000000,444.123565,9474.636058
3771.434407,0.000000,222.061783,9030.512492
3771.434722,76.609550,-370.102971,9326.594869
3771.435036,612.876398,-0.000000,9474.636058
3771.435351,229.828649,-370.102971,9030.512492
3771.435666,0.000000,-592.164754,9178.553681
3771.435980,153.219100,-370.102971,9474.636058
3771.436295,-536.266849,-592.164754,9992.780217
3771.436610,-459.657299,-148.041188,9918.759623
3771.436924,-383.047749,-148.041188,10436.903782
3771.437239,-766.095498,-518.144159,10436.903782
3771.437554,0.000000,-0.000000,9844.739029
3771.437868,229.828649,-0.000000,9326.594869
3771.438183,919.314598,518.144159,9326.594869
3771.438498,919.314598,1036.288319,9400.615463
3771.438812,689.485948,1258.350101,8956.491898
3771.439127,689.485948,1258.350101,9030.512492
3771.439442,842.705048,518.144159,9252.574275
3771.439756,536.266849,814.226536,9252.574275
3771.440071,536.266849,370.102971,9252.574275
3771.440386,306.438199,-0.000000,10066.800811
3771.440700,-306.438199,-370.102971,10584.944971
3771.441015,-306.438199,-814.226536,10658.965565
3771.441330,0.000000,-518.144159,10510.924376
3771.441644,0.000000,-0.000000,10362.883188
3771.441959,0.000000,666.185348,9548.656652
3771.442274,76.609550,740.205942,9326.594869
3771.442588,1072.533697,370.102971,9326.594869
3771.442903,919.314598,-0.000000,9400.615463
3771.443217,995.924147,-0.000000,9326.594869
3771.443532,612.876398,-74.020594,9770.718434
3771.443847,842.705048,-148.041188,9326.594869
3771.444161,0.000000,518.144159,9696.697840
3771.444476,0.000000,-296.082377,9622.677246
3771.444791,0.000000,-444.123565,10288.862594
3771.445105,-306.438199,-444.123565,10066.800811
3771.445420,-842.705048,-666.185348,9696.697840
3771.445735,-842.705048,-962.267725,10362.883188
3771.446049,-536.266849,-666.185348,9622.677246
3771.446364,-612.876398,-74.020594,9252.574275
3771.446679,0.000000,-222.061783,9326.594869
3771.446993,689.485948,-444.123565,8956.491898
3771.447308,919.314598,-222.061783,9326.594869
3771.447623,536.266849,444.123565,8290.306550
3771.447937,536.266849,222.061783,9326.594869
3771.448252,459.657299,296.082377,9474.636058
3771.448567,0.000000,518.144159,8882.471304
3771.448881,306.438199,-0.000000,9178.553681
3771.449196,306.438199,-444.123565,9770.718434
3771.449511,-383.047749,-370.102971,9918.759623
3771.449825,-536.266849,-444.123565,9844.739029
3771.450140,-689.485948,-296.082377,9770.718434
3771.450455,-306.438199,148.041188,9992.780217
3771.450769,0.000000,740.205942,9548.656652
3771.451084,76.609550,740.205942,8882.471304
3771.451399,766.095498,740.205942,8956.491898
3771.451713,1072.533697,888.247130,9178.553681
3771.452028,766.095498,962.267725,8882.471304
3771.452343,536.266849,962.267725,9400.615463
3771.452657,842.705048,888.247130,9622.677246
3771.452972,76.609550,740.205942,9178.553681
3771.453287,76.609550,962.267725,8956.491898
3771.453601,0.000000,74.020594,9326.594869
3771.453916,-459.657299,-0.000000,10436.903782
3771.454230,-995.924147,-0.000000,10584.944971
3771.454545,-1225.752797,-0.000000,10362.883188
3771.454860,0.000000,-222.061783,10140.821405
3771.455174,0.000000,296.082377,9844.739029
3771.455489,459.657299,592.164754,9696.697840
3771.455804,842.705048,814.226536,9918.759623
3771.456118,459.657299,962.267725,9400.615463
3771.456433,459.657299,1480.411884,9622.677246
3771.456748,919.314598,962.267725,9400.615463
3771.457062,919.314598,1332.370696,9178.553681
3771.457377,612.876398,1258.350101,9252.574275
3771.457692,459.657299,814.226536,8734.430116
3771.458006,306.438199,222.061783,9770.718434
3771.458321,-306.438199,-222.061783,10066.800811
3771.458636,-842.705048,-888.247130,10436.903782
3771.458950,-995.924147,-666.185348,10955.047942
3771.459265,-1072.533697,-74.020594,10881.027347
3771.459580,-766.095498,592.164754,10510.924376
3771.459894,76.609550,1110.308913,10066.800811
3771.460209,306.438199,1258.350101,9770.718434
3771.460524,229.828649,1036.288319,9696.697840
3771.460838,766.095498,1036.288319,9474.636058
3771.461153,995.924147,1480.411884,9548.656652
3771.461468,1378.971896,1258.350101,9474.636058
3771.461782,842.705048,1258.350101,9474.636058
3771.462097,689.485948,666.185348,8956.491898
3771.462412,459.657299,444.123565,9474.636058
3771.462726,0.000000,-74.020594,10214.842000
3771.463041,-612.876398,-740.205942,10436.903782
3771.463356,-842.705048,-1184.329507,10658.965565
3771.463670,-766.095498,-1184.329507,10140.821405
3771.463985,-919.314598,-666.185348,10140.821405
3771.464300,-229.828649,-74.020594,9696.697840
3771.464614,383.047749,-148.041188,9400.615463
3771.464929,612.876398,222.061783,9326.594869
3771.465243,766.095498,518.144159,9030.512492
3771.465558,995.924147,592.164754,8586.388927
3771.465873,1072.533697,740.205942,8808.450710
3771.466187,995.924147,962.267725,8364.327145
3771.466502,689.485948,444.123565,8808.450710
3771.466817,842.705048,-592.164754,9030.512492
3771.467131,153.219100,-1184.329507,9474.636058
3771.467446,-995.924147,-1406.391290,9918.759623
3771.467761,-1149.143247,-1702.473667,10362.883188
3771.468075,-1225.752797,-1702.473667,10658.965565
3771.468390,-1225.752797,-1036.288319,10066.800811
3771.468705,-766.095498,-1184.329507,9474.636058
3771.469019,76.609550,-814.226536,9474.636058
3771.469334,229.828649,-370.102971,9548.656652
3771.469649,153.219100,-74.020594,8734.430116
3771.469963,919.314598,-0.000000,9104.533087
3771.470278,1225.752797,-0.000000,8512.368333
3771.470593,1378.971896,444.123565,8216.285956
3771.470907,1302.362347,370.102971,8068.244768
3771.471222,689.485948,-0.000000,8216.285956
3771.471537,153.219100,-888.247130,9474.636058
3771.471851,-536.266849,-1184.329507,9918.759623
3771.472166,-995.924147,-1258.350101,10140.821405
3771.472481,-995.924147,-1406.391290,10732.986159
3771.472795,-1072.533697,-666.185348,10214.842000
3771.473110,-689.485948,-370.102971,9992.780217
3771.473425,0.000000,-0.000000,9918.759623
3771.473739,459.657299,-0.000000,10140.821405
3771.474054,689.485948,888.247130,9474.636058
3771.474369,1149.143247,1406.391290,8956.491898
3771.474683,1532.190996,2072.576638,8660.409521
3771.474998,1378.971896,1776.494261,8438.347739
3771.475313,1149.143247,1480.411884,8364.327145
3771.475627,689.485948,666.185348,9030.512492
3771.475942,766.095498,-0.000000,9844.739029
3771.476256,-229.828649,-296.082377,10214.842000
3771.476571,-1149.143247,-370.102971,10140.821405
3771.476886,-1455.581446,-148.041188,10955.047942
3771.477200,-1532.190996,-148.041188,10955.047942
3771.477515,-995.924147,-148.041188,10436.903782
3771.477830,-689.485948,-0.000000,9770.718434
3771.478144,76.609550,592.164754,9770.718434
3771.478459,612.876398,962.267725,9844.739029
3771.478774,919.314598,1924.535449,9326.594869
3771.479088,1072.533697,2294.638420,9178.553681
3771.479403,1302.362347,2072.576638,9178.553681
3771.479718,1302.362347,1998.556043,8586.388927
3771.480032,1072.533697,1036.288319,9400.615463
3771.480347,229.828649,-0.000000,10066.800811
3771.480662,-306.438199,-666.185348,10510.924376
3771.480976,-1225.752797,-296.082377,10362.883188
3771.481291,-1455.581446,-666.185348,11103.089130
3771.481606,-1302.362347,296.082377,10436.903782
3771.481920,-1225.752797,-0.000000,10140.821405
3771.482235,0.000000,222.061783,9622.677246
3771.482549,383.047749,-148.041188,9696.697840
3771.482864,536.266849,1036.288319,9474.636058
3771.483179,459.657299,1036.288319,9474.636058
3771.483493,995.924147,1332.370696,9030.512492
3771.483808,1302.362347,1258.350101,8808.450710
3771.484123,1302.362347,1258.350101,8142.265362
3771.484437,766.095498,592.164754,8956.491898
3771.484752,153.219100,148.041188,9548.656652
3771.485066,0.000000,296.082377,9918.759623
3771.485381,-459.657299,222.061783,9770.718434
3771.485696,-612.876398,-0.000000,9622.677246
3771.486010,-689.485948,-74.020594,10066.800811
3771.486325,-766.095498,-444.123565,9992.780217
3771.486640,-383.047749,-518.144159,9696.697840
3771.486954,0.000000,-222.061783,10288.862594
3771.487269,459.657299,222.061783,9696.697840
3771.487583,842.705048,666.185348,9770.718434
3771.487898,1149.143247,666.185348,9178.553681
3771.488213,1302.362347,1110.308913,8660.409521
3771.488527,919.314598,1036.288319,8660.409521
3771.488842,995.924147,-74.020594,8882.471304
3771.489157,689.485948,-370.102971,9474.636058
3771.489471,459.657299,-74.020594,9400.615463
3771.489786,0.000000,-666.185348,9474.636058
3771.490101,-229.828649,-962.267725,9696.697840
3771.490415,-689.485948,-888.247130,9622.677246
3771.490730,-842.705048,-592.164754,9326.594869
3771.491044,-153.219100,-1332.370696,9844.739029
3771.491359,-153.219100,-1184.329507,9918.759623
3771.491674,-536.266849,-740.205942,9770.718434
3771.491988,0.000000,-0.000000,9918.759623
3771.492303,306.438199,-296.082377,9992.780217
3771.492618,383.047749,518.144159,9474.636058
3771.492932,1072.533697,666.185348,8882.471304
3771.493247,1225.752797,518.144159,9030.512492
3771.493561,842.705048,222.061783,9104.533087
3771.493876,76.609550,-0.000000,9400.615463
3771.494191,-306.438199,-592.164754,9918.759623
3771.494505,-689.485948,-1036.288319,10140.821405
3771.494820,-995.924147,-1184.329507,9918.759623
3771.495135,-995.924147,-592.164754,10140.821405
3771.495449,-689.485948,-888.247130,10140.821405
3771.495764,-536.266849,-814.226536,10214.842000
3771.496078,-383.047749,-74.020594,10362.883188
3771.496393,-536.266849,-74.020594,9770.718434
3771.496708,76.609550,518.144159,9918.759623
3771.497022,459.657299,962.267725,9252.574275
3771.497337,459.657299,1258.350101,8734.430116
3771.497652,842.705048,1036.288319,8660.409521
3771.497966,919.314598,814.226536,9030.512492
3771.498281,536.266849,740.205942,9696.697840
3771.498596,459.657299,370.102971,9252.574275
3771.498910,-306.438199,-0.000000,9474.636058
3771.499225,-459.657299,148.041188,9770.718434
3771.499539,-766.095498,296.082377,9474.636058
3771.499854,-612.876398,-0.000000,9992.780217
3771.500169,-383.047749,-518.144159,10214.842000
3771.500483,-306.438199,-148.041188,10140.821405
3771.500798,-229.828649,-0.000000,9992.780217
3771.501113,459.657299,444.123565,9844.739029
3771.501427,919.314598,740.205942,9474.636058
3771.501742,689.485948,1628.453072,8660.409521
3771.502056,1302.362347,1406.391290,8216.285956
3771.502371,1685.410096,888.247130,8512.368333
3771.502686,1455.581446,444.123565,9104.533087
3771.503000,612.876398,370.102971,9400.615463
3771.503315,76.609550,518.144159,9622.677246
3771.503630,-459.657299,-0.000000,10288.862594
3771.503944,-766.095498,-0.000000,10584.944971
3771.504259,0.000000,-296.082377,10362.883188
3771.504573,-766.095498,-444.123565,11177.109724
3771.504888,-995.924147,222.061783,10807.006753
3771.505203,-459.657299,370.102971,10288.862594
3771.505517,229.828649,518.144159,10066.800811
3771.505832,842.705048,1480.411884,9252.574275
3771.506147,1072.533697,1924.535449,8734.430116
3771.506461,1915.238745,1628.453072,8216.285956
3771.506776,1838.629195,1110.308913,9030.512492
3771.507090,1149.143247,666.185348,9400.615463
3771.507405,459.657299,518.144159,9252.574275
3771.507720,-153.219100,370.102971,9770.718434
3771.508034,-689.485948,370.102971,10140.821405
3771.508349,-1072.533697,-0.000000,9992.780217
3771.508664,-536.266849,-222.061783,10066.800811
3771.508978,-459.657299,-518.144159,10362.883188
3771.509293,-536.266849,-0.000000,10510.924376
3771.509608,-612.876398,222.061783,10362.883188
3771.509922,229.828649,222.061783,9844.739029
3771.510237,1149.143247,1036.288319,9474.636058
3771.510551,1302.362347,1406.391290,8512.368333
3771.510866,1685.410096,1480.411884,8438.347739
3771.511181,1762.019645,962.267725,8882.471304
3771.511495,1378.971896,444.123565,8956.491898
